1.5686464458429896,1.5673632067942038,1.5637304126627223,1.558106527385035,1.551526964302207,1.545004120584975,1.5361784949930568,1.5259456711148909,1.5159775559244144,1.5056967126830978,1.49613008387464,1.485628596536968,1.4754216368242459,1.4665972553050772,1.4574112259564795,1.448155361313813,1.4388540517642137,1.4286672358989316,1.4191928439976422,1.409974493935699,1.4003559346392274,1.3901374772393955,1.379260629874181,1.3675048408827442,1.3553071442843554,1.3429668289004553,1.3302424428321975,1.3170562734281217,1.3067482398227375,1.2962319555883586,1.284634541030325,1.2722191081046919,1.2600397126752314,1.2494863319288,1.2410881986903604,1.2331212017438373,1.224845305352702,1.216602032487208,1.2075734391507358,1.1976819710467883,1.1869285030221144,1.1773338311784787,1.168267377437472,1.160082217725831,1.1521237494810033,1.1444310739183763,1.1359964165970156,1.1273730667470034,1.1180247634500886,1.1084709084760362,1.1001901719943552,1.091032553541341,1.0815040195240053,1.0697818096998795,1.0598085555748646,1.0490789700823,1.0379297052598186,1.0273041385077766,1.017463545579615,1.0094870000670044,1.0010139306971937,0.9928821712231408,0.9858964373769802,0.9785318764747838,0.971218219103746,0.9624367565471057,0.9541921686434887,0.9450168590778053,0.9363566364208836,0.9270570355494242,0.9177860164021661,0.9088943074627868,0.9007067067497345,0.8927617130102048,0.8858067689497938,0.8775293292479083,0.8703733493013014,0.862959713023356,0.8557090412636429,0.8479534350694494,0.8399209825664674,0.8302772232712529,0.8202365295143536,0.8097047512684281,0.7971882485076595,0.7837116681355496,0.7710671261940918,0.7601189238153762,0.7507970706943659,0.7431356469532157,0.7349786640547928,0.7274802263011138,0.7214843053140827,0.7157457121241766,0.7099725963979101,0.7036381009258531,0.6969443851718717,0.6893150658475407,0.6797793562916835,0.6695479267627792,0.6599848193026558,0.6511577633235975,0.644814017462497,0.6388466652207911,0.6325344556748956,0.6262355433132852,0.6208882548556365,0.6151772720126144,0.6089460367917152,0.6037775481081629,0.5995318353513798,0.5938214365688405,0.5871402983381778,0.5804680238952042,0.5748985119735553,0.570412430668342,0.5661411530930083,0.560237196409459,0.554392704460763,0.5501552455389961,0.5462339318412499,0.5400285001539085,0.5338916068370873,0.528653382558002,0.5257353013508981,0.5236514525900088,0.5217182555731126,0.5172069421540545,0.5141252776786577,0.5102578961369257,0.5064132881170548,0.5029233563960177,0.49959597210087003,0.4937207282196966,0.48760806150209673,0.4832412578121775,0.47892297627887653,0.4746745681176161,0.47010377331662867,0.46507545555323754,0.4607321696349401,0.4552736666790981,0.4503581567797297,0.44486974868437146,0.4397561830089968,0.43556329346624434,0.4324843656759614,0.4311555208597743,0.42916481095316356,0.4257327367287497,0.42294188208544886,0.4203003390730471,0.41791651541678493,0.41634379608811906,0.41434620047983584,0.4129793644860784,0.4122329773311556,0.4133982647812242,0.41388607362585,0.41313588678682694,0.413574098016813,0.41492395053121456,0.4139850765144504,0.41257217046955774,0.4124570324326937,0.4134773448614367,0.41522624242507433,0.4145830150243231,0.41558827229588086,0.4174595979094698,0.41944799625063756,0.42020304651275114,0.4206932336801994,0.41886293767702015,0.4174426638734856,0.4154879394266912,0.414624555900828,0.4146898733417185,0.4157303410229103,0.4165574615177234,0.4166186766940943,0.41558740286407203,0.41601065535573434,0.41500259939504236,0.4146198590277327,0.41318860445828964,0.4129542662472038,0.4117907407964791,0.4105605343705171,0.4095025803831175,0.4075446871777239,0.4086501256661157,0.4123600804496764,0.4137654689295991,0.4160524458855979,0.4178871792881754,0.4161962808717995,0.41221751110815064,0.40970725788245527,0.4101674832314975,0.413365980508449,0.416101395479223,0.41796091394223434,0.4180625816973971,0.41794201941081305,0.4181105204329881,0.41748076497307907,0.41706195018117276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.636775486509793,1.6425010025015334,1.6439856988244637,1.643603685703133,1.6410427069595805,1.63694610772139,1.631481701627383,1.6259160752756365,1.6215342178790804,1.6160166738379107,1.609657601981529,1.6011720730754158,1.5927844586511513,1.5855476012709324,1.5775840934388703,1.567336372975491,1.5573393834442204,1.5478869036855276,1.5397277568137515,1.531831970753493,1.521802550649415,1.510839863790773,1.4990852770693401,1.4871933101425896,1.4754868765136668,1.465211601350535,1.4546293934096812,1.4439175705527458,1.4313361559245814,1.417738445559986,1.4040524564539119,1.3886330222618655,1.372964011184108,1.3566239571457948,1.3406586383365093,1.3245195643292502,1.309491091929919,1.2921834998809727,1.2739817166040084,1.2535841101023864,1.2326106684145783,1.210356301066886,1.187291549981528,1.16364071039177,1.139132627406745,1.115801223004147,1.0920861024702395,1.0670875951860317,1.042118667805604,1.0177346263543834,0.9934697222036067,0.9687658649256355,0.9430977182918956,0.9175945782252326,0.8930268506908776,0.8700325688362258,0.8457657906340471,0.8210006876919433,0.795878183479021,0.7707592533043819,0.7478266019301619,0.7247817444327471,0.7021789715165595,0.6802606284769367,0.6580273845311053,0.6366282889335715,0.6140761122700341,0.5913497643942663,0.5683545067311008,0.5452385575521581,0.5235587354557715,0.5024769039563715,0.48025015056686204,0.45791504561236424,0.4351982336340271,0.4130962065698422,0.3939043207619335,0.3757639972450269,0.35779334624053555,0.3407932760878335,0.3261862027223711,0.3121068617603158,0.29958570104296217,0.28723987902370185,0.27710484896602644,0.26776819181188005,0.2591169518541259,0.2503252755036485,0.24200418631984044,0.23532563175041857,0.2282184095320947,0.2215319032099155,0.2141959345848049,0.20777411997852183,0.20216139121335971,0.19700678850707637,0.1947474835846893,0.19528443688614733,0.19583765707564046,0.1951107391458653,0.19135622017313603,0.1882828544259785,0.1850771971441341,0.18223792774242145,0.1784785138988683,0.17635176493316942,0.17435416480280472,0.17360163997266315,0.17142008024420516,0.1696245649922724,0.16722527526882108,0.16578133888585111,0.1663994969432911,0.1677437836174548,0.16663827620018812,0.16367350253932852,0.15924938185030982,0.1548234495404491,0.1478449410928291,0.14224735344699974,0.1352734164767031,0.13272304937061583,0.12895670534210726,0.1259857459066735,0.12254628639712385,0.11639664528260912,0.10873985387920035,0.10225425714964638,0.09686850838750591,0.09055954854248752,0.08776613136394107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5331603960904043,1.5235925010113684,1.513422251085615,1.5032807089934346,1.4937457691251539,1.4830711449963692,1.4703133498472178,1.4575550756411102,1.4446415391999503,1.4342712341800434,1.4246319366684805,1.415825373408966,1.4073257896280347,1.3971376197122332,1.3858203564098606,1.372360176269332,1.3584217321840677,1.3428954805050863,1.327536444922517,1.3116889382292631,1.2948634439458866,1.2770074785500094,1.2574966019312004,1.2373248773530618,1.2170453976119215,1.196917392190573,1.1753879212142224,1.1525010611854438,1.1285536975847534,1.1057607856966274,1.084007199879419,1.0629032927071442,1.0425047026485417,1.0219445967985865,1.0016268617083668,0.9812215392623361,0.9610571803782995,0.9409023475565187,0.9214987683595627,0.9025994413077001,0.8839514094948281,0.865998090795931,0.8477616260956735,0.8308868716209588,0.8141647955005928,0.7992866954499541,0.7878760691375687,0.7772791227425909,0.7655980695859513,0.7544326460546356,0.7434690690097079,0.7329669864781808,0.7221370209871664,0.7112582270046158,0.6997039769509088,0.6891148642673298,0.6784129030102162,0.6698242424507143,0.6600223240007976,0.6507800924178905,0.6400372138561305,0.6290184315724998,0.6185961771516885,0.6079415754556471,0.5971687930600841,0.5873321594968101,0.5772084292303828,0.568441414655939,0.5620911858979399,0.5577487731200276,0.5542107859433317,0.5485229370916713,0.5422077357703892,0.5348609996150769,0.5259692924596051,0.5164328716601491,0.5057344539749206,0.49314124091075207,0.48007295288407287,0.4663525699582087,0.4541728980270291,0.4430267312025589,0.4324047038659122,0.4208565780368293,0.4096238690177888,0.39911104780933077,0.38877313577276573,0.3787880677137649,0.3698526466656799,0.36053528904516524,0.3522059425547503,0.34428839473424705,0.3369097258461411,0.32843555105550615,0.3197651082843377,0.3110008502629101,0.30173929760346013,0.29250819909299763,0.28334720066262986,0.274199112130097,0.26629600256647196,0.2580591236581448,0.2498965944819659,0.24399817486162215,0.23953693709582796,0.23583062949939557,0.2331201084985878,0.23059335147861243,0.22932913686105946,0.2289788690384524,0.22795422698685697,0.2279001072563837,0.22584208745450163,0.22434521487681455,0.2229548419934906,0.22043031986687964,0.2166314759184661,0.21335712361666784,0.21002728339115548,0.20737787435923277,0.2055140884704954,0.20511496417167838,0.20440210852308077,0.20302804768947788,0.20116318739502062,0.19733346275934846,0.1936567767861187,0.18983263643556597,0.18492383715099409,0.1796689596302351,0.17500250650811106,0.17105236315681394,0.16710165293419624,0.16223565874807488,0.15691689446852655,0.1534976444977341,0.14790226729319872,0.14312270144090886,0.1392396140028218,0.13771733986699355,0.1344036318796249,0.12687844080856442,0.11962339399357638,0.11422210676646133,0.11191125839316232,0.11198161889454694,0.11188603740888002,0.10987568449889994,0.10608030522804861,0.10220739420323098,0.09783849053852486,0.09515530683673148,0.09339411734281781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.47221988596993,1.4567029889964827,1.4417886870749101,1.4263322724058427,1.411338750802693,1.3954961115672597,1.3783602543912823,1.361051543737289,1.3443496694532895,1.3281587129430543,1.3123655032188823,1.297045336115318,1.282384660680758,1.2684818267937121,1.253342209020011,1.2376180770279013,1.2235749127347961,1.2100548423026676,1.19682793697131,1.1842538756472396,1.1715114549899057,1.1584227374180258,1.1473129873172307,1.1371723007967083,1.1264559021491454,1.1135821308490743,1.097848914696907,1.080893172548205,1.0645989611415396,1.0494437533555603,1.0327639360744474,1.0154097711544405,0.996895674802016,0.9784013436276291,0.9610695823145254,0.9450181771330565,0.9276110196927959,0.9100127651891273,0.8928251339994734,0.874644351564406,0.855893121537161,0.837147424765251,0.8176860942172914,0.7986120961065741,0.7793594674850985,0.7615908428175484,0.7435521960132803,0.7261924743286533,0.7103734394771465,0.6950492078391093,0.6800789503107112,0.6652722760794341,0.6505070410195013,0.635864163437762,0.6214673769793083,0.6079134660276604,0.5941812338128345,0.5799415294377551,0.5650449315876845,0.5481196528916289,0.5294668609253198,0.510077489575268,0.4898455878606359,0.46938716748439185,0.45016474815759455,0.4324047116067374,0.4155422304209638,0.39980585389630174,0.385245635507309,0.3722582518572271,0.3603982348973696,0.3494130688485154,0.33861590449128176,0.3278243954370893,0.3172353135803414,0.30419496834270454,0.29201196533881074,0.2803767167113398,0.26829365302877795,0.2559089583722786,0.24534278277707244,0.23412045667803452,0.22224208799739978,0.21055728755634234,0.2003187234489577,0.19007499230775468,0.18093306872622633,0.173385350118833,0.16835565022543064,0.16464548297620665,0.16065416829362825,0.15717944322133454,0.15395136753196767,0.15039891700768004,0.14672195123771978,0.14407653076441573,0.139753718058262,0.13429516410326828,0.12953011850063742,0.12523798605388956,0.12137890809312182,0.11598114571839743,0.11338245484860675,0.11103987942905988,0.10865476373582028,0.10696902764141648,0.10517326342679668,0.1034382521968559,0.10201090079379205,0.10284497600391619,0.10169133363813504,0.10172520551246078,0.10263962399655116,0.10239938179328487,0.10193765478714863,0.10022752888963254,0.09800438629111694,0.09436895703866516,0.0908781445615232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4855680025200555,1.4755120345676533,1.4662485987387817,1.457205133982149,1.448922495167472,1.4420386431952863,1.4355900548550165,1.429280893514279,1.4222793881943352,1.4145576037526877,1.4060342976760276,1.3973698251871312,1.3901572245952083,1.3823216443255564,1.375285892171511,1.3675437745289698,1.3574832644796906,1.346922522033957,1.3357963316825696,1.325198990168497,1.3145838276668662,1.3036332552720404,1.2926725068326417,1.283495187299752,1.274771195753789,1.2661173153357828,1.2581072649217462,1.2486811626578112,1.238361332579238,1.226732246907437,1.2146183511108959,1.2033486949007706,1.190331510936576,1.177069115665247,1.163761098661137,1.1502138939348894,1.1367821631840171,1.1230439194103405,1.1082533716936172,1.092025963387108,1.0748565751765307,1.057557349172757,1.0401558738484746,1.0226990552679627,1.005655455437373,0.9900538760962608,0.9741599581368585,0.9575750643994684,0.9411050144743797,0.9245975221068606,0.9082848423828774,0.891527891016218,0.8739366960185655,0.8567402023709788,0.8396656071958912,0.8223960335170598,0.8032054148085319,0.7826292007063227,0.7610924835558799,0.7399734289879863,0.7193117782319425,0.699939255645933,0.6820213056466409,0.6637264528660185,0.6465461382562486,0.6297056439761759,0.6134861009235836,0.5979488461469584,0.5832013095529243,0.5687880911419226,0.5539943151355057,0.5406640281209597,0.5267451014672925,0.5125191133464756,0.49763492270785276,0.4806838339698038,0.4625056564709951,0.442283022253294,0.42279808979981154,0.40391118385368324,0.38558145966917357,0.3670742053740026,0.3485439081786337,0.3301138995266244,0.3113414221236915,0.29323865594059806,0.2761217653156806,0.2595144567495922,0.24382670148456592,0.23047063398404183,0.22042420896354165,0.21354276892276572,0.20705346410246392,0.20236677789677596,0.19814585006902827,0.1952503487742659,0.19291973664504672,0.18926006792029362,0.18491995844814535,0.18123259267431027,0.17721659501405285,0.17087264278714914,0.16112088574636613,0.1501188442359245,0.14012712893113563,0.1314709324651717,0.1237406033811224,0.11696646293352637,0.11100212800224245,0.10507439636603862,0.09950938771262823,0.09447525913274754,0.08882871182339726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.662477485720897,1.6672206948347328,1.6681938365410816,1.6661105355895023,1.661745569457356,1.6537002921760462,1.6445706101305173,1.6358887964238698,1.6270139215216795,1.6182977894082222,1.6093053186772446,1.6012503147841475,1.59345575884056,1.5848522886731808,1.5754960614339208,1.5658295555692228,1.5558485403240996,1.5453499566102684,1.534389295122381,1.5227158255175532,1.5099226350240615,1.4965743854212736,1.4834001372099646,1.4711045100939004,1.4590332015534717,1.4464970242424644,1.4328381280302858,1.4191842571028805,1.405899129898243,1.3923624820734057,1.3780441986350949,1.3631375706295537,1.348416787685809,1.3333620470661296,1.317298610248007,1.3003800527988854,1.28225916462523,1.263469410813151,1.2446277484799517,1.2259819621788552,1.205737591051309,1.1851574102771554,1.1653108404993449,1.1464047475634485,1.1270197062886624,1.1079766907623956,1.0884594301852126,1.0688898384577035,1.0502054957800704,1.0310830323644844,1.011980961848251,0.9918769917245691,0.9713005533554582,0.9504113250175483,0.9300207158143942,0.9086000725933903,0.8859322756789819,0.8623112777629918,0.8393864226885708,0.8169793445681262,0.7953242374760213,0.7759775425303294,0.7581873676196066,0.7415841261052718,0.7252607720266893,0.7092525697706239,0.6934721098029253,0.6796174331314833,0.6670058454647034,0.6544497238281265,0.6431723058460018,0.6329349337516582,0.6268894473228603,0.6208316987756541,0.6154778445078627,0.6088383050049981,0.602222121279564,0.5956614010573714,0.58878269633972,0.5822326547092582,0.5760414925538554,0.5687299856434276,0.5606641885140538,0.5536958347430742,0.5463847733841056,0.5366530655965931,0.5260383025164169,0.5153185142609306,0.5040818308804412,0.49102053292999215,0.4777901271989752,0.4656121942993116,0.4550730716885783,0.4419750005246162,0.4280244367056956,0.4123965532604299,0.3943510797851071,0.3750945720004322,0.35490251555832225,0.335392422953188,0.31815515674805234,0.3023730774748917,0.28751547533522875,0.2727909159702074,0.25698123739746354,0.24240878790200232,0.22784231778348335,0.21528037886609191,0.2041313402690868,0.1923130746609447,0.1804389557360668,0.16830344978679004,0.15625124543444052,0.1462111146153927,0.13871575821163437,0.13130638902042158,0.1262911015987602,0.12075657806059047,0.11410257674615681,0.10681583541516722,0.09975389825028738,0.09165953214573504,0.0851043278255154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.675538397304492,1.689162980047846,1.699204713477669,1.7071276363608565,1.7126271410145955,1.7169486428855,1.7207577187674739,1.7225633631546846,1.7245309188800126,1.7269583443167893,1.729298674700323,1.7307703493588167,1.7338925695222054,1.7364697166794725,1.7381939448559103,1.7399458277001694,1.742429887191097,1.7445000952569134,1.747618040062045,1.7507607990021121,1.7541975660005367,1.758381994455527,1.7610258248625645,1.7639720193188924,1.7670749784536768,1.769393703229396,1.771642511520857,1.773799582575484,1.776087674316868,1.778747973015204,1.7827738285611348,1.7870401977125625,1.7896984072802882,1.7913264723822289,1.7918246890653253,1.7906450284233009,1.7874603276134442,1.7808686333317274,1.7734081299622504,1.7664775673764959,1.75945396395959,1.7517343876757048,1.7435789186327462,1.7343457906987405,1.7243439487481598,1.7134175597378365,1.702990187805549,1.692171619175215,1.6816855953086036,1.6708139763868732,1.659544047803164,1.6484441976093893,1.6372210126950182,1.6265481670326116,1.6156954625804796,1.6051221116320253,1.5955545255107983,1.5859209453944878,1.5764499064699091,1.5680917909895802,1.5598954240961935,1.552320474215449,1.5445241372418284,1.5373055739237855,1.529410951957206,1.5218498458104759,1.5150715882029817,1.5066102679140443,1.4965349553149159,1.4866322610268077,1.475506043361025,1.4641220250575382,1.4521131160269534,1.441212588419038,1.4315676150637362,1.4231976728346114,1.4157358571928496,1.4098007469842766,1.4040898372626935,1.3972802961976158,1.390013073629598,1.382626131896307,1.3754465129957034,1.3685923091031527,1.3612275225788228,1.352751280255575,1.3439781300928926,1.3364419948312363,1.329330185524648,1.321538851024992,1.3133090301419605,1.3052191941404578,1.2975046685904732,1.2908081504739704,1.2834223233860214,1.2751570662267422,1.2658309453617975,1.254921415217645,1.2436184288788428,1.2337725549348348,1.2223961055474784,1.211086320941876,1.1995254314302843,1.1869405625157068,1.1726590676113393,1.1573797065401534,1.1410604816735588,1.1231802951769752,1.104789494417208,1.0859032221190372,1.0666853030747028,1.047794092408063,1.028604703252445,1.0095819754826314,0.9917136410777933,0.9747108011586424,0.9583700950153504,0.9414796781058787,0.9247537151796678,0.9076815380301017,0.890249419368855,0.8724483237333416,0.8538558474563149,0.834958170273579,0.8166422343766154,0.7985750403244276,0.780049437219802,0.761295631057269,0.7418341295476241,0.7222204598418183,0.7011422593611244,0.6796572462130974,0.6569547550331821,0.6358997371699178,0.6149531759219281,0.593703333708533,0.572963320457849,0.5520957466865695,0.5335650799974493,0.5155253320476586,0.49921219994413435,0.48341116767298853,0.4674031055806885,0.45191412085910543,0.436237583995686,0.4210209615683916,0.4066489410101698,0.39241939101955337,0.37990430233385697,0.36800639893131354,0.35683217131542233,0.34606488936340174,0.3359210858575093,0.3260287163299981,0.31419902028913915,0.30253360131266205,0.2907899143796197,0.27879776760309916,0.2669172064881978,0.2546616120668597,0.24232833347934582,0.23141238499042546,0.21936673382996025,0.20671307902626068,0.19440700409572687,0.18099382445274345,0.16803362164442642,0.15712644851760765,0.1468153210132043,0.13737019563945502,0.12909495744767277,0.1229041157705923,0.11786800345200671,0.1159690089378731,0.1141243993717221,0.11241108405342448,0.11031113869716176,0.1081126416848376,0.10539511727342481,0.1013740179200723,0.09782836368097038,0.09503839613298509,0.09330330673125982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5443014126911796,1.5364723549587385,1.5295812915605003,1.5227003239763435,1.5150658823387901,1.506713643102386,1.496033240193835,1.4860440282365037,1.4767166955574484,1.468569418912291,1.460009169781704,1.4517450704577046,1.4415055642219854,1.4302063281581325,1.4167031833006707,1.400410977069706,1.3830069711160358,1.364413700889184,1.3461291443046908,1.3291071263635719,1.3126075507699908,1.2958981360408175,1.277963172940517,1.258950851953528,1.240467226161025,1.2210500974657517,1.200320103587811,1.1797738991691054,1.1586341375850875,1.1354961990048489,1.1130068435320937,1.0908116508852481,1.070478156810032,1.0528259799584434,1.0362407947363221,1.018450178556766,0.999914563446554,0.9805962411291478,0.9613057715383082,0.940676708476302,0.9191110092914525,0.8972036299051314,0.8774467121566434,0.8579515717318574,0.8386884594309445,0.8198216728471258,0.8035126689810819,0.7867442365182471,0.7696283304955459,0.7530654558318789,0.7376211676513021,0.7212639338109865,0.7057254545712439,0.6900650680036216,0.6766226640137919,0.6618383434630652,0.6478332189795079,0.6320639257620981,0.6192981607596911,0.6054727331326669,0.5925951731773662,0.5806308384743593,0.5699036610361365,0.5609577361028045,0.5512768837300531,0.543128917934305,0.5335912925258797,0.5241062333039229,0.5140707404211552,0.502569067552638,0.4919436219247074,0.48122718183436747,0.4716015882999728,0.4620218881397652,0.4534155549341052,0.4464029190665336,0.4388270016130153,0.4318227038109337,0.42289217345495406,0.4141420415769922,0.4048628738979648,0.39739557565522304,0.39167056211931384,0.38707784166495973,0.38441592621836,0.3814880756160475,0.3760244582864215,0.37167630191257456,0.36838892089539105,0.36416977536779654,0.3576840249805537,0.35377944814034584,0.3495526857400903,0.3453486818507293,0.34206799274605565,0.34023625913017497,0.33923928494995337,0.337643769295406,0.33256827348235524,0.3302980600584199,0.32917976118329256,0.32631034465626296,0.32388827316953966,0.31988174813594544,0.3181210611648063,0.31416934336973756,0.30974608018778854,0.30732943492618126,0.3038380507163773,0.29980490394921167,0.29511955161680486,0.29142169044327315,0.2870791143346227,0.28337726045175365,0.27948047816368915,0.2752507994290034,0.2707221141397222,0.26657936938328514,0.2626125720629387,0.2598720022835087,0.25658641875821253,0.2532202827733866,0.25167382114822573,0.2483886512767555,0.24473512457559662,0.24111033784739502,0.23722768449634749,0.23479417597003074,0.2317669393147896,0.22845214675586256,0.22393699279147852,0.21952571948299512,0.21590948471592306,0.21205337815144787,0.20654124331416035,0.20039832855404774,0.19555449772043781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4485501611283502,1.4317172776788198,1.4161917249783715,1.4009109284184231,1.3857892622793422,1.372762878453875,1.3600979462684926,1.3474469843185488,1.336284379821388,1.3265669572037244,1.3157842299942475,1.3060941340529195,1.2963885319141193,1.2873491898295595,1.278044255864303,1.2691456444514728,1.259678245938278,1.249075750769403,1.23744903754052,1.2255085679357327,1.2139587639810931,1.2032887392912022,1.1936046903167712,1.184033236293726,1.1746228844458715,1.1650765922516986,1.1545893791276973,1.1426958724479657,1.1302853054866389,1.1160761003499475,1.0995968602360797,1.0833638239664285,1.0670531219908912,1.0499813450080544,1.0323965038218825,1.0141398263604708,0.9953359230091396,0.9781647381542559,0.9614532097252455,0.9447024160032896,0.928721295245737,0.9138329788866636,0.8997482927494466,0.8864375088748354,0.8744703491242123,0.862373121574347,0.8495287255372583,0.8357930766955743,0.8206150293316102,0.8066327515979737,0.7914456372291743,0.7761571037479017,0.7597454825229712,0.7429353369007452,0.7262559289702593,0.7105097895532004,0.6949101066834859,0.6794785674871161,0.6628101493863549,0.6452295662217044,0.6268627943561456,0.6070348879386291,0.5869182808024049,0.5683269606294797,0.5518155162224814,0.5361580979922571,0.5199515608035692,0.5026104788932061,0.48579451222275044,0.4695125662729302,0.4534156842563173,0.4360031839705192,0.4202321606259801,0.40561889185617567,0.3918664855270836,0.37945905532281593,0.36715115913144764,0.354961216785515,0.34272955558854756,0.3308345950282757,0.3199345957908513,0.30834094918733007,0.2961199872239563,0.28381297364333885,0.2707503935540239,0.25808042353681093,0.24410257013064723,0.22923168602438693,0.21412331990499286,0.1992466617257558,0.1846515950250996,0.17060199432119771,0.15988398797146228,0.15013242931483212,0.13995838360381913,0.1292312943659359,0.11732209450609707,0.10693349389140538,0.09718549203263724,0.08676588067215368,0.0763532810120071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
