1.5684131946759872,1.5654234821143869,1.5624221832454526,1.5579554686085606,1.551658327424318,1.5438412169545936,1.5328520996697999,1.5194235157947955,1.5034283605300935,1.4867129490721498,1.4695194680028367,1.4507426780753627,1.4304907021265743,1.411177289776908,1.3912780292356073,1.3719148561709913,1.3521173142215415,1.3314448463528807,1.3106652763208635,1.2891001690490727,1.267790874369661,1.2457708650998676,1.225266596343434,1.2023961149024778,1.1791186222408438,1.1550037298126286,1.1331032062267923,1.1115064772920695,1.0906021845260248,1.070106312751554,1.050139473213375,1.0311657205463687,1.0131696583537757,0.9961164194805909,0.9798438660553269,0.9638673513976147,0.949170671468696,0.9355270469740027,0.9213576308262922,0.9062198452832887,0.8905177549200469,0.8751726284835428,0.8600397505822163,0.8449616284529949,0.8304958414319409,0.8162815454469458,0.8003029538731242,0.7812356723205565,0.7608064133858449,0.740696915837748,0.7203009582119109,0.699800252954557,0.678852799624281,0.6590049897802768,0.6385054055418711,0.6185950257220136,0.5990023653140616,0.5787332710889296,0.5594595371081313,0.5414860552175612,0.5261544991237201,0.5124456204113339,0.49840094338573365,0.48482336697157186,0.4728790043039644,0.4615200979239812,0.4505062740693675,0.4400799712922513,0.42980287529625877,0.4200099443178786,0.4116568283017209,0.40392946985258293,0.3961437468836598,0.38827804199758004,0.3801984556157987,0.37151830262091323,0.3643160972817609,0.3579709333092405,0.3505211036734549,0.3429681677374453,0.33579546242362357,0.32937185907305383,0.3238550184216502,0.3197828417454974,0.3152480071395258,0.3105136096702855,0.30679471700009847,0.3054995646519426,0.3055407137763634,0.3069523017270538,0.30865106163886563,0.31169331987760157,0.3143085863464207,0.31658126854056967,0.3200583558022475,0.32301423258973033,0.3189744864841647,0.3166459821866599,0.31073946074291137,0.30879834319380445,0.3076899943032137,0.30267373818399096,0.2998258094678257,0.2974041940706729,0.2946289861284108,0.28996661182537153,0.2863038770419101,0.28361067270209717,0.2819024851421259,0.2798431599672215,0.2764234737556629,0.2733533123381377,0.27047291863358885,0.266756177130118,0.2629327178749302,0.25874027986710396,0.2544058261414486,0.25063864602055586,0.2474351720776212,0.24474767788282656,0.24314823573567196,0.24035243070001083,0.23655699283749335,0.23320663389963583,0.22956562944998704,0.22644636922849842,0.22211957932067858,0.21695333224074279,0.21152434180977045,0.20549876394258246,0.1992870757677577,0.1933527041635251,0.18767779950796495,0.1828213740036025,0.1784885020331063,0.1741854965839221,0.16901182661184105,0.1625942177973184,0.1563918126529423,0.14927188100465208,0.14445126627440158,0.13917896360161633,0.1355653533824132,0.1297832314937928,0.12579980141092198,0.12134588978896083,0.115665571838862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6367589329579024,1.651108135305516,1.6575652696264493,1.6597822834778944,1.658861576488656,1.6560835921563777,1.6523807699848707,1.647996767312744,1.6426139632318795,1.635805381200347,1.6270565978021918,1.618953238424645,1.609514251221414,1.599421773986116,1.5889339092271497,1.5774062981459542,1.5647722339952073,1.5524594809454493,1.5407612044631505,1.5282349269242803,1.5148567503543893,1.4999767674649727,1.483736634776718,1.466609817394605,1.4496136293462942,1.4326798993263878,1.415490802215937,1.3971164645247889,1.3776645074220142,1.3554353188542467,1.3334075630159072,1.3100304143534203,1.286195275048766,1.2621023145321537,1.2378447729564064,1.2131567912559118,1.1873424165159516,1.1610857255273637,1.1350183823402376,1.1087346571208787,1.0835749731168378,1.0597005103928057,1.0370058961852413,1.0154338866579418,0.9937847289621873,0.9731234517937828,0.9523370411194626,0.9320124238140882,0.9109029821834504,0.8895276371319217,0.8671879708963246,0.8441613070302119,0.8214339428276729,0.7992827031855654,0.7775479759920333,0.7576709680789058,0.7388964144066407,0.7222892648039861,0.7075284083746582,0.6957386101413723,0.6838373696337027,0.6715122148545588,0.660479352030338,0.6497040959728184,0.639726216120397,0.6325243577030867,0.6266004105399846,0.6208747977763789,0.6144679243700484,0.607797529478022,0.5998481134510408,0.5909031552996267,0.5806418250233123,0.5707346153265271,0.5595725463779703,0.5504762064245573,0.5418292211662266,0.5340878381889735,0.5261596902929344,0.5182310602586301,0.5109295990045243,0.5043374811887457,0.499059810887895,0.494191345385654,0.48835195365368234,0.4814859497675802,0.47487164465515863,0.4688509746861206,0.46305833968123167,0.4578310978235278,0.4535525799620546,0.44893556975887877,0.4455324822373957,0.44193005633392235,0.4384014501848605,0.43451276613521117,0.429498282871004,0.4248776800065612,0.41827221462498543,0.4117221244877697,0.4044448077148253,0.398554678405265,0.3912301266304784,0.3842054402198111,0.3770036110378519,0.37095795513792085,0.3654487530128625,0.36053123129239256,0.35797373541477345,0.3552439479962919,0.3520125509636867,0.3470811080736167,0.3419390069486845,0.33476295156826863,0.32642138049945923,0.3177321295780785,0.30882532702305077,0.3000384084282301,0.2905048337763523,0.28135259136131435,0.27122557223359056,0.26070989286167473,0.2489428529354586,0.23761946927836908,0.2268133419843028,0.21624345636918466,0.20689724839771234,0.19666207263172675,0.18589751963565984,0.17659232086573712,0.16840553620059343,0.16383784730320444,0.15431618229240848,0.14973075234200137,0.14195173621080756,0.1338511105782709,0.12808097151563894,0.12438301932893524,0.1172437883645882,0.11212599781344958,0.10431266168898524,0.10008198996121503,0.09376040169892015,0.08956218385604689,0.08456069715910576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5216605406526797,1.5066876469426622,1.492138284336954,1.4789080222075146,1.4644994903747435,1.4502089991038742,1.4367461536052595,1.4218899701278125,1.405632782489292,1.3890075770699009,1.3714268583260802,1.3536426260938548,1.334532456454524,1.3158123602874598,1.2967695782342592,1.2759736468224516,1.2532563667305125,1.2292437315732565,1.2053373359565065,1.1808866722667264,1.156127451723079,1.129696317364059,1.1054095675862954,1.080737783369213,1.055027220640841,1.0286384523086685,1.0023505265498664,0.9777703842198537,0.9545948719631926,0.9328137063610789,0.9103072041035623,0.8883453010855074,0.8667616448351266,0.8441458314844065,0.8226878707990546,0.8025414097570359,0.7803161463574018,0.7593128947209522,0.7387933703699049,0.7206240143060151,0.7023825218719257,0.6843202950953565,0.6669285597774373,0.6491961459314013,0.6305221115963038,0.615899423315456,0.6012671669060855,0.5872985118038174,0.573406951252267,0.5604201544786702,0.5495368413933248,0.5395333219800321,0.5283039272521713,0.5168607123092502,0.5058155766179366,0.4945925929104199,0.48362957815840213,0.4745913703130595,0.4647707643606835,0.45560520597401233,0.445664930112189,0.43766272025228425,0.43079405993397585,0.4253649686930089,0.4199568619620092,0.41572051287872286,0.41106417543998597,0.4071616642501686,0.4035609542113772,0.39737909670831645,0.38820320290093896,0.3777926848799402,0.36704953115869304,0.35605935627674806,0.34509519888333834,0.33570755803527563,0.32750588319018265,0.32073237592612214,0.3116639351577598,0.3038310387863403,0.2976101998716624,0.2926582450367477,0.2882326843163932,0.28366755081674216,0.2793519748740439,0.274626137462097,0.27041028582981314,0.26547511294652126,0.2607146238452148,0.25486674139689686,0.24826600412582528,0.24154548620175334,0.23464339077177254,0.22893461076603036,0.22314481911970252,0.2184477572993734,0.21518338961942723,0.21442978884521932,0.21501350684081552,0.2163220573098235,0.21821665243350324,0.21907356276087875,0.22021080723635056,0.22123975773655175,0.22233736558945136,0.22234904940428576,0.22173910079139908,0.22050109045286106,0.21887937872143523,0.21748244411580744,0.2152915330067924,0.21272161344379267,0.20897402431404188,0.20559354682851352,0.20183647358250387,0.19835143949969922,0.1936604851561632,0.1890420710303821,0.1847964516208143,0.1798892262807911,0.17530213149754836,0.17128809069449188,0.16845477480656143,0.16586722800281442,0.1641549145598235,0.16123275664953893,0.15871652663408398,0.15619440285567737,0.15346747304165756,0.15066560933113182,0.14726390858641455,0.14365611284939414,0.1401404259041407,0.13694372056133317,0.13361774270136648,0.1311917221117845,0.12857831142263268,0.12688102386678388,0.1249586184953318,0.12185460224868166,0.11868845048276123,0.1166192627174273,0.11381984140547668,0.11016071400013962,0.1071385548088497,0.1049121142509118,0.10259002630607952,0.09986983365398766,0.09712975804499738,0.09444329580892433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4435120421224783,1.4200184564789171,1.3972248636609044,1.3741172068502823,1.3503759979865808,1.326396364898399,1.3024916416321104,1.2785103701274305,1.2536436286162644,1.2286684753267565,1.203568469046607,1.1778648142696613,1.1515762003461745,1.1265237723134534,1.1029020156570493,1.0794455885744176,1.0575803856602994,1.0368870021783292,1.017591714088203,1.0005225917527036,0.9844710782455217,0.9689612592807291,0.9530025034984762,0.9369345078441078,0.9209200958676924,0.9063266781248152,0.8915466068529871,0.8779196531261536,0.8666652257425661,0.8564626077750447,0.8457007636622502,0.8329687313872388,0.8200101474775132,0.8061406596889731,0.7912690043635658,0.7762877980079024,0.7612583106696048,0.7453865750639503,0.7300396141050812,0.7146509442997742,0.6995659441948455,0.6821084396309194,0.6642740612821205,0.6463404477411617,0.6270100579185764,0.6057406752503846,0.584781184952055,0.5652736892693561,0.5453517212866065,0.5260548023146994,0.5073159230278701,0.48911016351628633,0.47133449497251484,0.4542923115564369,0.43760456454448465,0.42261245056738067,0.40806859801694306,0.3944273113279892,0.38223142033065227,0.3720665437925868,0.363083989756577,0.35516106501212563,0.3457763794584079,0.3375348500153429,0.3302418262288042,0.3261370835724828,0.3251477907619171,0.32585599714922564,0.3287583403478047,0.3325613998118746,0.3355143067837648,0.33511612705691257,0.3322424217311609,0.3309050419208505,0.3311457622939754,0.3330629716641446,0.33444018904838324,0.3342416382717412,0.3319673524278352,0.3263381691112916,0.31893698012707633,0.31058726688184,0.3011241392259073,0.291044348514806,0.28142857641424746,0.27200358164110533,0.26254839296269106,0.2549572034659166,0.2476058821322091,0.24258804908247353,0.23716417149321256,0.2313484079278596,0.22592766809330594,0.22154652814312983,0.21831094235918572,0.2159297403814221,0.2134527719642761,0.21316416315917275,0.21141543325960335,0.208603687983616,0.20550549234768462,0.20156617424257373,0.19601047025088542,0.19058870234298386,0.1860840421637539,0.18218685986333563,0.17877934161236236,0.1762811026989411,0.17067859860356793,0.16385300401823474,0.15796594796202476,0.15412392815325396,0.15128110271863188,0.148639350274758,0.14744680777578997,0.14768368246569902,0.14942780042227888,0.1507916179389041,0.15271388198623825,0.15474059123405284,0.15660194373958813,0.15747510593545286,0.15638611748928427,0.1543159722118513,0.15290600606494936,0.15160202211464216,0.14929932218351957,0.1476569536816313,0.14685868242640948,0.14563544335366324,0.14221514616812728,0.1398121887254331,0.1384405656479917,0.13783900331125526,0.13876703578402003,0.1399549773727506,0.14003013011165713,0.1405599676845529,0.14189261241996423,0.14313590086279332,0.14383871992289354,0.14413203607940706,0.1443052670731284,0.14317963334346928,0.14269281535028278,0.14301730067710255,0.14282403684188083,0.14422528631954726,0.14761533773147345,0.15216430616513235,0.15719474986021215,0.16291260285493372,0.16704333990483622,0.16966497979441764,0.16934722201761557,0.16784505061003865,0.16579065659537098,0.1625917228100288,0.16011919406327663,0.15623193984692904,0.1501123494836475,0.14588740769076403,0.1411348169612501,0.1371507468961813,0.13282746627557665,0.1285070173367621,0.12469012115400771,0.11989528258710291,0.1161288594224915,0.11338893720880566,0.11246415476675124,0.11361063204817891,0.1151101218777577,0.11378678535850503,0.11484993145759201,0.11698290011366141,0.12162583835225284,0.12288532437550101,0.12226663830840502,0.12422907915824527,0.12571801709161484,0.12416414124656483,0.12128774306562615,0.12271527825694042,0.1253131225548683,0.12313217398498051,0.12295992062761087,0.12040330604348727,0.11869514574776653,0.117414395659176,0.11813162864653094,0.11466409135083608,0.11254483306072065,0.11093120179457368,0.1066729328495931,0.100233045440228,0.09829263405370572,0.09886825090105457,0.09652665796325463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.462293117116803,1.4463133302018902,1.4314754446280726,1.4183907822392707,1.4071081542706323,1.3978476326635993,1.3906096524325156,1.385558170468659,1.3814161982474547,1.3779592157675224,1.3744066943386788,1.3704489796682873,1.3664493004142184,1.3639329299341252,1.3616796021726836,1.3567513020808208,1.3499727226997729,1.3424125682729906,1.334747669654256,1.3263486840344578,1.3175795672343162,1.309759964769443,1.3032343849783954,1.2990641281582493,1.2968023726910112,1.2948748516981488,1.2917206366893954,1.2887960797746312,1.2863844870263892,1.2827986731102634,1.27509773835878,1.2658836799016933,1.2560598254947555,1.2464651838455818,1.2377086838497708,1.2277073522358861,1.2169277808436572,1.2045077152776609,1.188672492067242,1.1714095075882807,1.152878959000889,1.1317310214153362,1.108435648175455,1.083789114497051,1.0568281550519132,1.0277410042535557,0.997914691324855,0.9673714368916149,0.9357234666786277,0.9041225871202929,0.8726838389462374,0.8415213845997962,0.8110781819274272,0.7808586756557993,0.7509146852722974,0.7221173093572169,0.6933447533986348,0.6644400932147411,0.6357120029515195,0.6068455634318134,0.5784340266600501,0.5516599030636692,0.5239628452776518,0.4961200334250596,0.4685290384264931,0.4408392505916972,0.41346742899604094,0.38732141115679747,0.36264146063951413,0.3415390271243265,0.32212635688054736,0.30403628588893816,0.2871910267269739,0.2719609074018897,0.25711788912827355,0.24399051411104206,0.23135413879638125,0.21960231686919032,0.2100504665044473,0.20292128063184509,0.19922904718493395,0.19470116058986428,0.18996910819616236,0.18609406426495814,0.18248956116443565,0.17828156059792077,0.1736033721696998,0.1680392935704095,0.16283438584590415,0.1584528177073028,0.15486898015676717,0.15235251533087882,0.1501643792836805,0.149331000343262,0.1497393981525857,0.14943689694507994,0.14812182844112357,0.14535885609472676,0.14162312332307664,0.13852768114235975,0.13567090079741512,0.13387994497770983,0.1328262959703778,0.13189469004479126,0.12905317433521238,0.12455283859964024,0.11887720351070284,0.11243621227550973,0.1067980680385517,0.10210668688147997,0.09819269643765029,0.09607104703812541,0.09364545014385324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6719492345220375,1.686847079928904,1.6942148459198876,1.6946640266410435,1.6901665402685782,1.6811404243605794,1.6686748709171648,1.655860676778073,1.6426610773559405,1.628955884013398,1.6150171720318391,1.6005694991018715,1.5860097274695524,1.5697607307618484,1.5525692677149399,1.5344574705483447,1.517472515509639,1.5004342065895098,1.4829762468780334,1.4654933452120293,1.4481724768258757,1.4319862733583597,1.4153549502509963,1.400011765106039,1.3843890878453757,1.3693286510774365,1.3547160080392164,1.3380657356154386,1.3208244885350238,1.3023700637825484,1.2866240329463348,1.271605337321912,1.253385756100776,1.2353322316453834,1.2172093165976259,1.198865362263418,1.1801979959541447,1.1630418419712094,1.1463805262484885,1.1297261388461057,1.1118489605267647,1.0933494925746208,1.076723429856613,1.0600869354269071,1.0457717211619146,1.0330052176652094,1.0180137902789177,1.0026261513309278,0.9868524658370734,0.969761305767403,0.9537588022848625,0.9374951506713233,0.9221999627725037,0.9076231817652329,0.8946402999642915,0.8806359199435558,0.86693897981466,0.8537470791478848,0.8407980399233517,0.8285652328957201,0.8145925258893235,0.7999555653237547,0.785620820106533,0.7692789901974811,0.7532333918964942,0.7351389292560474,0.7161190496209686,0.6965738520370695,0.6758649424907646,0.6549766847506174,0.6341327613983472,0.6143834072156704,0.5941712980906987,0.5747023025731705,0.5575965589907846,0.5420948109737299,0.5272986182018665,0.514456319455921,0.5009840098231164,0.4872487121139611,0.47383290627986174,0.4626109659056225,0.4516746605478756,0.4404760244690201,0.4291908030844554,0.4183208706773945,0.40849660394190557,0.3986359782417614,0.38905730619827733,0.3799936625147823,0.3718829967280212,0.36598048976429304,0.3630939026307342,0.36030884287566556,0.359815442393818,0.3599180101776289,0.3591665533072164,0.35908311440199836,0.3575292040768588,0.3552935988340512,0.35324652836042886,0.35032999645571905,0.34721814412786906,0.34377543719523895,0.3400161914009391,0.3362110146521068,0.33250503023363304,0.3293998311745077,0.3269448761537286,0.32311454695407554,0.31948746101890546,0.31439179168789394,0.3096886237851911,0.30679875247795824,0.30402046295555835,0.30008568432915667,0.2959760412314288,0.2928868854912664,0.29009745324788816,0.28741448953602555,0.2858911606428218,0.28470287417981044,0.2835323859586869,0.2820741360619933,0.2817195663769204,0.2814855954354081,0.2817184094727218,0.2817583385964165,0.2814519630050671,0.27978858856024585,0.2795912272083718,0.2800990769616836,0.2798004953618524,0.28123652744926353,0.28125042971705455,0.2811064396749321,0.28226730387321786,0.28330577914508975,0.28265277870845945,0.28187591075372187,0.2831953833291418,0.284478233131881,0.28270690474756777,0.2818843012713996,0.2798340376522485,0.27808390632104546,0.27545342135993206,0.2727617250376757,0.26989976914195607,0.2658830453967985,0.26106266499667696,0.2571651776036282,0.25266354670146335,0.2497678124216838,0.24429000151101196,0.24143990671124343,0.23580553470091706,0.23352481050513607,0.22836402296844024,0.2250300143968053,0.219943878227496,0.2182605755972714,0.2150763803514589,0.21105573202690675,0.210375241465383,0.2051917978328039,0.20359448208184117,0.19853981316318325,0.1946825625048894,0.1893369041068805,0.18625153227451546,0.1825869695169957,0.17972202503378198,0.17638367834342814,0.17470691180930473,0.1698661906976886,0.1683889324976563,0.16401203199871378,0.16040267830195915,0.1569460476800647,0.1513834453998307,0.15149852718186207,0.14676176491477375,0.14297794271168543,0.1401798643263501,0.14043801498301423,0.1341179147309208,0.12963164329731394,0.12607004360292365,0.12758856757484355,0.12052966581530633,0.11544993046203444,0.11129904937631946,0.11315494477890418,0.10750022893331153,0.10059922099791108,0.0968050549076276,0.0957402446136392,0.08797208085059764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6768324650667652,1.6962458230356017,1.713085922712896,1.7267764290132652,1.7375634096401866,1.7465291939358683,1.7565490200561695,1.7656158792369632,1.774039368257711,1.7827035652846734,1.7902269282381928,1.797445707345294,1.8033347225292125,1.8063465055733683,1.8085842438578348,1.8093227808596468,1.8092162217679961,1.808291223884793,1.8088277798343366,1.8081402489022336,1.8067087121570413,1.8049158627266084,1.8025952978491808,1.802304939338,1.8016792293754424,1.8023782019366241,1.8042554354073042,1.8059339225799078,1.805429286866435,1.8047640032955306,1.8019821938477423,1.797083069909483,1.7910819097154054,1.7816664932430948,1.7689702259815372,1.7550833500906233,1.7389073512504618,1.721831728305832,1.7037880017417713,1.6856488808903896,1.6695023832652283,1.6556370849243345,1.6433748858929802,1.6334364198813878,1.6244597469692472,1.6152471881599502,1.6072176703074676,1.5994001356187189,1.5910690712486273,1.581046160048755,1.5699546582040116,1.557026982848418,1.5430539568807142,1.528699375353193,1.5128340049260982,1.4955441050402218,1.4756634014830092,1.4565374287702997,1.4387524489648058,1.4207966942389942,1.4030936595922132,1.3856800057432193,1.3689700534978524,1.3529986601940505,1.3370702297817907,1.3231481003764713,1.3088854097390161,1.2939914557047825,1.2794136676674464,1.2644592921929412,1.2484730483106183,1.233485615322345,1.2198473523608089,1.206901454617004,1.1949929125834435,1.1832510960254206,1.1706055665355102,1.1590650108848433,1.1484489539813931,1.1377736873658333,1.1262099037938083,1.113704812606424,1.1014101486686048,1.0895114184543047,1.0767746782867573,1.0615688598495743,1.0458966628004776,1.0308174998385475,1.0174712085697715,1.0036107194551158,0.9908903899158318,0.978843725587858,0.9669262721878886,0.9555936793644623,0.9437957430674577,0.9317689048351451,0.9212093267476591,0.9101132516233363,0.8968135392490121,0.8824649418558672,0.8685431054429773,0.8542301021653386,0.8402888426404852,0.8257474924204671,0.8120589978944619,0.7982217655291788,0.7834092523687353,0.7678556072600382,0.7539872260502252,0.7419623874905185,0.729870594663375,0.7176317471292132,0.707166687539592,0.6965136984832747,0.6868475467822008,0.6762924306010147,0.6664455987496821,0.6583820936899308,0.6502845624208966,0.6435222121550475,0.6363084736970316,0.6300478635634841,0.6246695442775757,0.6186289859446812,0.6127155041689483,0.6063987727268597,0.6004007503913077,0.5946708882316178,0.5885810044535796,0.5824359639049272,0.5761447362373909,0.5704045125158969,0.5637078490623788,0.5577688580872174,0.5523883149801645,0.5464055593622189,0.5395730001949446,0.5326800113004847,0.525131840552182,0.5175164698779462,0.5093563479182271,0.5022669233915129,0.49527041803986904,0.4881734846442657,0.48052749887814017,0.4732286475466198,0.4653527001814898,0.45700192361605835,0.44895686035120486,0.44045159689846075,0.4324871442841346,0.4242103493255531,0.4158291535838895,0.4077192293655225,0.39980328535055293,0.39139386408054794,0.38307718246865957,0.3747508285959373,0.3654737602430717,0.3568732996757237,0.3484771868197484,0.34079934058620714,0.3330927850521468,0.32586110391355105,0.3187587945770102,0.31194388616838975,0.3043095943523423,0.29653636862814375,0.2887325734864914,0.28091095553059486,0.2730998776042188,0.2644926831844968,0.2558058630197773,0.24722550641873953,0.23857767145221417,0.23076011440024657,0.2220446289677274,0.21428220092875022,0.2070733062143693,0.19914664878795307,0.1928025165510464,0.18467178683253604,0.1778580164402686,0.1719305762047767,0.165795277890583,0.1595691082548905,0.15323528216093124,0.14601718115102255,0.14129847816823973,0.13457516084111454,0.13011007345397602,0.12537478099646954,0.11858811613039741,0.11405724984922129,0.11022519286147045,0.10667660829712494,0.10089866163832478,0.09701655337503907,0.09351396631505265,0.08980747470103652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5420560539323531,1.5320977915442857,1.5241525801012958,1.5167878313717233,1.5088757535514057,1.5012190653859236,1.4914908632447799,1.480221526405799,1.4690359750590445,1.4580211643224115,1.4459129154333514,1.43185394413762,1.4171273450787392,1.4019266530673504,1.3868167121575468,1.3702454355178513,1.3502300947702957,1.3312349832359929,1.3121522215297656,1.293914812763357,1.275976947861903,1.2593796816216287,1.2420909495923453,1.225277955648837,1.2070145898071651,1.1900370883406564,1.1748635975525403,1.1607754734900837,1.1441771578345419,1.125047465832983,1.10666065921597,1.0879317181778003,1.0692408901152424,1.0506190871514862,1.0333458893399055,1.0162375464897724,0.9971710518029742,0.9782429389308909,0.9601948722931388,0.9422327249489503,0.9252347699230801,0.909008099497906,0.8926767055360326,0.8758520411020394,0.8593004706103478,0.8441558811015162,0.8301059298092446,0.8171515976404768,0.8049522076698935,0.7940531510132299,0.7820802042685268,0.7709384968178244,0.7609838361008282,0.7527954921116102,0.7460399144395962,0.737016156800451,0.7249715380859426,0.7136727096459331,0.7012133020753781,0.6909416135142666,0.6808716372874727,0.6699083625576393,0.6587526373463285,0.6478557928010703,0.6385824746870198,0.6315275575259998,0.6241695208792419,0.6173208530550727,0.6107393707976637,0.6030989200793432,0.5963631477482083,0.5894834740492142,0.5820005943727119,0.5745909406464493,0.5674007303322743,0.560991087852159,0.5545964282886474,0.5483957708492551,0.5426756820735686,0.5356080726879509,0.5288918547458691,0.5222536084654672,0.5164481059881431,0.5110156231306794,0.5051588056823039,0.5012149308773034,0.49816575855691453,0.4949950411682795,0.4920595124969371,0.4893454219382276,0.48627221487067207,0.4848117704180501,0.4823943920339342,0.48030140424574785,0.478958578597666,0.4766804809753824,0.47580941854507697,0.47654593289250674,0.4771799616365019,0.4781436516058021,0.47780096543744055,0.47713426923676416,0.4755368263638532,0.47307696388454573,0.4689688240486848,0.4647698989424169,0.46124326509020563,0.45776513339419256,0.4531539716627961,0.4484250747912135,0.44454243017409156,0.4409936392487297,0.4370524409667001,0.4332841341922503,0.4296973809921194,0.4253514864519131,0.4209811880673705,0.4152784687945492,0.40924902430596427,0.4030022795942303,0.39684122552131923,0.3919677638640742,0.3875280725562241,0.383734796490904,0.3786685401848552,0.3717777633247007,0.36487896442323764,0.35836029631729477,0.3515963837591377,0.34432666799896194,0.3365738201897253,0.328773532834183,0.3216747828802119,0.31523005090068457,0.309584738346229,0.30427529667128067,0.2960149474255139,0.2891919277797473,0.28333802190412405,0.2776896963985331,0.27295939207787884,0.26662396757804824,0.25977714624100345,0.2542492205291299,0.2463535498908335,0.23996984355856776,0.23312776535419624,0.22817296158369152,0.22321947491367705,0.21751251846044745,0.2123256302067874,0.20667389421537807,0.20193669762679667,0.19623157721065063,0.19165578680993406,0.18655076654428784,0.1815114110520934,0.17618330848111222,0.17021959640181314,0.1647624315261162,0.1589544097221839,0.15437429071843806,0.1491461592628781,0.14389124034291356,0.13755120619019062,0.1313829743681789,0.1255589061033026,0.12048646295260335,0.11559224516338698,0.11055463995337339,0.10515707510495373,0.10033691556215049,0.09496211156796412,0.08924976236916893,0.08379298772175497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
