2.311111111111111,2.3222222222222224,2.316666666666667,2.2944444444444443,2.283333333333333,2.272222222222222,2.2777777777777777,2.283333333333333,2.2888888888888888,2.2777777777777777,2.283333333333333,2.261111111111111,2.2555555555555555,2.238888888888889,2.216666666666667,2.2,2.1944444444444446,2.161111111111111,2.15,2.15,2.138888888888889,2.1166666666666667,2.0944444444444446,2.0944444444444446,2.0722222222222224,2.0388888888888888,2.0166666666666666,1.9833333333333334,1.9833333333333334,1.961111111111111,1.95,1.9222222222222223,1.8944444444444444,1.8833333333333333,1.8444444444444446,1.8111111111111111,1.8,1.7666666666666666,1.761111111111111,1.7277777777777779,1.6944444444444444,1.6777777777777778,1.6611111111111112,1.6555555555555554,1.6333333333333333,1.6111111111111112,1.5833333333333333,1.5611111111111111,1.5166666666666666,1.4833333333333334,1.4722222222222223,1.4222222222222223,1.3777777777777778,1.3611111111111112,1.3388888888888888,1.3277777777777777,1.2944444444444445,1.288888888888889,1.2666666666666666,1.2166666666666666,1.2166666666666666,1.1777777777777778,1.1444444444444444,1.1333333333333333,1.1166666666666667,1.1,1.0666666666666667,1.0222222222222221,0.9944444444444445,0.9666666666666667,0.9611111111111111,0.95,0.9222222222222223,0.9166666666666666,0.9111111111111111,0.9,0.8888888888888888,0.8555555555555555,0.85,0.8166666666666667,0.8222222222222222,0.8111111111111111,0.7944444444444444,0.7555555555555555,0.7277777777777777,0.7222222222222222,0.7166666666666667,0.7055555555555556,0.6944444444444444,0.6777777777777778,0.6722222222222223,0.6722222222222223,0.6611111111111111,0.65,0.6388888888888888,0.6277777777777778,0.6222222222222222,0.6055555555555555,0.5944444444444444,0.5888888888888889,0.5833333333333334,0.5888888888888889,0.5777777777777777,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.5777777777777777,0.5777777777777777,0.5666666666666667,0.5555555555555556,0.55,0.5555555555555556,0.55,0.55,0.5388888888888889,0.5333333333333333,0.5444444444444444,0.5555555555555556,0.5444444444444444,0.55,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5388888888888889,0.55,0.5611111111111111,0.5611111111111111,0.5666666666666667,0.55,0.5444444444444444,0.55,0.5611111111111111,0.5722222222222222,0.5833333333333334,0.5944444444444444,0.6,0.5944444444444444,0.5944444444444444,0.6,0.6,0.6055555555555555,0.6111111111111112,0.6222222222222222,0.6277777777777778,0.6388888888888888,0.6444444444444445,0.65,0.6555555555555556,0.6722222222222223,0.6722222222222223,0.6666666666666666,0.6722222222222223,0.6833333333333333,0.7,0.7,0.7111111111111111,0.7222222222222222,0.7388888888888889,0.7444444444444445,0.7611111111111111,0.7722222222222223,0.7666666666666667,0.7666666666666667,0.7722222222222223,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.8,0.8055555555555556,0.8111111111111111,0.8055555555555556,0.8111111111111111,0.8111111111111111,0.8055555555555556,0.8055555555555556,0.8111111111111111,0.8055555555555556,0.8111111111111111,0.8,0.8166666666666667,0.8333333333333334,0.8333333333333334,0.8444444444444444,0.8722222222222222,0.8888888888888888,0.8888888888888888,0.8944444444444445,0.9055555555555556,0.9277777777777778,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.95,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9833333333333333,0.9944444444444445,0.9888888888888889,1.0055555555555555,1.0055555555555555,1.0333333333333334,1.038888888888889,1.0555555555555556,1.0777777777777777,1.0833333333333333,1.0777777777777777,1.0888888888888888,1.0888888888888888,1.1,1.1111111111111112,1.1166666666666667,1.1444444444444444,1.1555555555555554,1.15,1.1388888888888888,1.1444444444444444,1.1555555555555554,1.1666666666666667,1.1777777777777778,1.1888888888888889,1.1944444444444444,1.2166666666666666,1.238888888888889,1.25,1.261111111111111,1.2722222222222221,1.3,1.3,1.3111111111111111,1.3277777777777777,1.3444444444444446,1.3666666666666667,1.3777777777777778,1.3944444444444444,1.4222222222222223,1.4222222222222223,1.4388888888888889,1.4444444444444444,1.4555555555555555,1.4722222222222223,1.488888888888889,1.4944444444444445,1.511111111111111,1.511111111111111,1.5166666666666666,1.5333333333333334,1.5444444444444445,1.538888888888889,1.5555555555555556,1.5555555555555556,1.5666666666666667,1.5777777777777777,1.5833333333333333,1.6,1.6166666666666667,1.6222222222222222,1.6222222222222222,1.6277777777777778,1.6277777777777778,1.6444444444444444,1.65,1.6444444444444444,1.6333333333333333,1.6388888888888888,1.65,1.6555555555555554,1.6611111111111112,1.6833333333333333,1.6888888888888889,1.6777777777777778,1.7055555555555555,1.738888888888889,1.7333333333333334,1.7333333333333334,1.7555555555555555,1.761111111111111,1.7722222222222221,1.7777777777777777,1.788888888888889,1.8,1.8111111111111111,1.8222222222222222,1.8444444444444446,1.8166666666666667,1.8222222222222222,1.8555555555555556,1.8888888888888888,1.9166666666666667,1.9166666666666667,1.95,1.95,1.961111111111111,1.9555555555555555
2.5444444444444443,2.5388888888888888,2.522222222222222,2.511111111111111,2.5166666666666666,2.488888888888889,2.4722222222222223,2.477777777777778,2.4722222222222223,2.4722222222222223,2.4611111111111112,2.4444444444444446,2.4444444444444446,2.4277777777777776,2.411111111111111,2.4055555555555554,2.3944444444444444,2.3833333333333333,2.3833333333333333,2.338888888888889,2.316666666666667,2.311111111111111,2.3055555555555554,2.2888888888888888,2.2944444444444443,2.3,2.283333333333333,2.2888888888888888,2.2944444444444443,2.2944444444444443,2.283333333333333,2.2888888888888888,2.2888888888888888,2.2777777777777777,2.2777777777777777,2.2666666666666666,2.2555555555555555,2.2444444444444445,2.216666666666667,2.2,2.188888888888889,2.172222222222222,2.1666666666666665,2.161111111111111,2.1055555555555556,2.1055555555555556,2.0944444444444446,2.0722222222222224,2.0555555555555554,2.0444444444444443,2.033333333333333,2.0277777777777777,2.011111111111111,1.9833333333333334,1.95,1.9111111111111112,1.8833333333333333,1.8722222222222222,1.8611111111111112,1.8388888888888888,1.8222222222222222,1.788888888888889,1.7777777777777777,1.75,1.7444444444444445,1.7222222222222223,1.7055555555555555,1.6888888888888889,1.6777777777777778,1.65,1.6277777777777778,1.6111111111111112,1.5833333333333333,1.5555555555555556,1.5555555555555556,1.5277777777777777,1.5055555555555555,1.4833333333333334,1.461111111111111,1.4277777777777778,1.4111111111111112,1.3833333333333333,1.3611111111111112,1.35,1.3388888888888888,1.3277777777777777,1.3111111111111111,1.2944444444444445,1.261111111111111,1.2333333333333334,1.2277777777777779,1.211111111111111,1.1888888888888889,1.1555555555555554,1.1388888888888888,1.1222222222222222,1.1222222222222222,1.1055555555555556,1.0944444444444446,1.0611111111111111,1.0666666666666667,1.0611111111111111,1.0333333333333334,1.0222222222222221,0.9944444444444445,0.9777777777777777,0.9611111111111111,0.95,0.95,0.9388888888888889,0.9277777777777778,0.9277777777777778,0.9055555555555556,0.8944444444444445,0.8888888888888888,0.8722222222222222,0.8611111111111112,0.8444444444444444,0.85,0.8444444444444444,0.8444444444444444,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8222222222222222,0.8111111111111111,0.7944444444444444,0.7888888888888889,0.7777777777777778,0.7777777777777778,0.75,0.7444444444444445,0.7388888888888889,0.7333333333333333,0.7222222222222222,0.7277777777777777,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7166666666666667,0.7222222222222222,0.7166666666666667,0.7055555555555556,0.7,0.7,0.6944444444444444,0.6944444444444444,0.6888888888888889,0.6833333333333333,0.6777777777777778,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6666666666666666,0.6666666666666666,0.6611111111111111,0.65,0.6555555555555556,0.6444444444444445,0.6388888888888888,0.6388888888888888,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6388888888888888,0.6333333333333333,0.6333333333333333,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6388888888888888,0.6388888888888888,0.6222222222222222,0.6222222222222222,0.6111111111111112,0.6166666666666667,0.6222222222222222,0.6277777777777778,0.6333333333333333,0.6444444444444445,0.65,0.65,0.65,0.6555555555555556,0.6555555555555556,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6277777777777778,0.6222222222222222,0.6222222222222222,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6111111111111112,0.6166666666666667,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6222222222222222,0.6166666666666667,0.6111111111111112,0.6055555555555555,0.6055555555555555,0.6055555555555555,0.6,0.6,0.6,0.6,0.6055555555555555,0.5944444444444444,0.5888888888888889,0.5888888888888889,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5888888888888889,0.5888888888888889,0.5833333333333334,0.5777777777777777,0.5722222222222222,0.5722222222222222,0.5777777777777777,0.5777777777777777,0.5833333333333334,0.5888888888888889,0.5888888888888889,0.5944444444444444,0.5944444444444444,0.6055555555555555,0.6055555555555555,0.6055555555555555,0.6111111111111112,0.6166666666666667,0.6111111111111112,0.6166666666666667,0.6277777777777778,0.6277777777777778,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.65,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6666666666666666,0.6777777777777778,0.6777777777777778,0.6833333333333333,0.7,0.7055555555555556,0.7,0.7,0.7,0.7111111111111111,0.7277777777777777,0.7388888888888889,0.7611111111111111,0.7611111111111111,0.7611111111111111,0.7666666666666667,0.7666666666666667,0.7777777777777778,0.7833333333333333,0.7777777777777778,0.7722222222222223,0.7666666666666667,0.7666666666666667,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.7722222222222223,0.8055555555555556,0.8055555555555556,0.8111111111111111,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8111111111111111,0.8,0.7944444444444444,0.7888888888888889,0.7944444444444444
2.4166666666666665,2.422222222222222,2.411111111111111,2.388888888888889,2.4055555555555554,2.4055555555555554,2.4,2.3944444444444444,2.4055555555555554,2.4,2.388888888888889,2.361111111111111,2.338888888888889,2.316666666666667,2.327777777777778,2.3055555555555554,2.2944444444444443,2.2888888888888888,2.25,2.2444444444444445,2.238888888888889,2.2222222222222223,2.2111111111111112,2.1944444444444446,2.1777777777777776,2.1666666666666665,2.1666666666666665,2.1333333333333333,2.111111111111111,2.1222222222222222,2.1055555555555556,2.0555555555555554,2.033333333333333,1.988888888888889,1.9666666666666666,1.9555555555555555,1.9277777777777778,1.8888888888888888,1.8722222222222222,1.8666666666666667,1.8388888888888888,1.8,1.7666666666666666,1.7222222222222223,1.7,1.6444444444444444,1.6277777777777778,1.5888888888888888,1.5666666666666667,1.5444444444444445,1.5166666666666666,1.4944444444444445,1.461111111111111,1.45,1.4388888888888889,1.4111111111111112,1.3944444444444444,1.3611111111111112,1.3722222222222222,1.3611111111111112,1.3666666666666667,1.3444444444444446,1.3277777777777777,1.3055555555555556,1.2833333333333334,1.2666666666666666,1.2555555555555555,1.25,1.2222222222222223,1.2055555555555555,1.1833333333333333,1.1722222222222223,1.1611111111111112,1.1444444444444444,1.1333333333333333,1.1277777777777778,1.1222222222222222,1.1,1.0888888888888888,1.0666666666666667,1.0555555555555556,1.05,1.0277777777777777,1.0166666666666666,1.0166666666666666,1.0055555555555555,0.9833333333333333,0.9722222222222222,0.9611111111111111,0.9611111111111111,0.95,0.95,0.9222222222222223,0.9,0.8722222222222222,0.8611111111111112,0.8444444444444444,0.8166666666666667,0.7888888888888889,0.7888888888888889,0.7777777777777778,0.7722222222222223,0.7555555555555555,0.75,0.75,0.7333333333333333,0.7333333333333333,0.7277777777777777,0.7166666666666667,0.6944444444444444,0.6833333333333333,0.6666666666666666,0.6722222222222223,0.6722222222222223,0.6611111111111111,0.6555555555555556,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6555555555555556,0.6666666666666666,0.6833333333333333,0.6722222222222223,0.6722222222222223,0.6944444444444444,0.6944444444444444,0.6833333333333333,0.6666666666666666,0.6666666666666666,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6666666666666666,0.65,0.65,0.6444444444444445,0.6555555555555556,0.6611111111111111,0.6555555555555556,0.65,0.65,0.65,0.6611111111111111,0.6722222222222223,0.6777777777777778,0.6777777777777778,0.6722222222222223,0.6777777777777778,0.6888888888888889,0.6888888888888889,0.6833333333333333,0.6888888888888889,0.6944444444444444,0.7055555555555556,0.7111111111111111,0.7222222222222222,0.7277777777777777,0.7111111111111111,0.7055555555555556,0.7,0.7055555555555556,0.7166666666666667,0.7444444444444445,0.75,0.75,0.7555555555555555,0.7611111111111111,0.75,0.7555555555555555,0.7555555555555555,0.7444444444444445,0.7555555555555555,0.7555555555555555,0.75,0.7444444444444445,0.7444444444444445,0.7555555555555555,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7388888888888889,0.7444444444444445,0.7444444444444445,0.75,0.7388888888888889,0.7444444444444445,0.7333333333333333,0.7388888888888889,0.7333333333333333,0.7388888888888889,0.7333333333333333,0.7222222222222222,0.7222222222222222,0.7277777777777777,0.7055555555555556,0.7,0.6944444444444444,0.6888888888888889,0.6944444444444444,0.7055555555555556,0.7055555555555556,0.7111111111111111,0.7055555555555556,0.7055555555555556,0.7,0.7,0.7277777777777777,0.7277777777777777,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.7222222222222222,0.7222222222222222,0.7166666666666667,0.7111111111111111,0.7055555555555556,0.7111111111111111,0.7166666666666667,0.7166666666666667,0.7111111111111111,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7111111111111111,0.7222222222222222,0.7277777777777777,0.7277777777777777,0.7277777777777777,0.7277777777777777,0.7277777777777777,0.7277777777777777,0.7388888888888889,0.7277777777777777,0.7388888888888889,0.7388888888888889,0.75,0.7555555555555555,0.7611111111111111,0.7666666666666667,0.7666666666666667,0.7722222222222223,0.7888888888888889,0.7944444444444444,0.7944444444444444,0.8111111111111111,0.8166666666666667,0.8333333333333334,0.8388888888888889,0.8555555555555555,0.8944444444444445,0.9,0.9111111111111111,0.9333333333333333,0.9611111111111111,0.9722222222222222,0.9888888888888889,1.011111111111111,1.0333333333333334,1.0666666666666667,1.1055555555555556,1.1,1.1388888888888888,1.15,1.1777777777777778,1.2166666666666666,1.2222222222222223,1.25,1.2722222222222221,1.2944444444444445,1.3055555555555556,1.3611111111111112,1.3833333333333333,1.4166666666666667,1.4388888888888889,1.4555555555555555,1.488888888888889,1.5055555555555555,1.5055555555555555,1.5444444444444445,1.5777777777777777,1.5833333333333333,1.6222222222222222,1.65,1.6888888888888889,1.7055555555555555,1.7,1.7222222222222223,1.7555555555555555,1.7555555555555555,1.788888888888889,1.8055555555555556,1.8055555555555556,1.8333333333333333,1.8611111111111112,1.8944444444444444,1.9277777777777778
2.161111111111111,2.172222222222222,2.1666666666666665,2.161111111111111,2.1666666666666665,2.161111111111111,2.1666666666666665,2.172222222222222,2.1666666666666665,2.172222222222222,2.1777777777777776,2.1777777777777776,2.183333333333333,2.188888888888889,2.188888888888889,2.1666666666666665,2.161111111111111,2.15,2.1555555555555554,2.1666666666666665,2.161111111111111,2.1666666666666665,2.161111111111111,2.161111111111111,2.15,2.138888888888889,2.138888888888889,2.1222222222222222,2.1166666666666667,2.111111111111111,2.088888888888889,2.0833333333333335,2.0555555555555554,2.05,2.0166666666666666,1.9944444444444445,1.961111111111111,1.961111111111111,1.961111111111111,1.9388888888888889,1.8944444444444444,1.8944444444444444,1.8833333333333333,1.8611111111111112,1.8333333333333333,1.8166666666666667,1.7944444444444445,1.7777777777777777,1.75,1.7166666666666666,1.6777777777777778,1.6611111111111112,1.6388888888888888,1.6444444444444444,1.6055555555555556,1.6055555555555556,1.5833333333333333,1.55,1.5166666666666666,1.5055555555555555,1.4722222222222223,1.4388888888888889,1.4111111111111112,1.3944444444444444,1.35,1.35,1.3222222222222222,1.3,1.3,1.2833333333333334,1.2555555555555555,1.25,1.2277777777777779,1.2333333333333334,1.211111111111111,1.1888888888888889,1.1722222222222223,1.1666666666666667,1.15,1.1333333333333333,1.1166666666666667,1.1,1.0777777777777777,1.0777777777777777,1.0777777777777777,1.0722222222222222,1.0444444444444445,1.038888888888889,1.0333333333333334,1.0333333333333334,1.0222222222222221,1.011111111111111,0.9944444444444445,0.9888888888888889,0.9833333333333333,0.9666666666666667,0.9611111111111111,0.9388888888888889,0.9333333333333333,0.9166666666666666,0.8722222222222222,0.8666666666666667,0.8666666666666667,0.8555555555555555,0.8555555555555555,0.8611111111111112,0.8555555555555555,0.8444444444444444,0.8277777777777777,0.8277777777777777,0.8055555555555556,0.8055555555555556,0.8,0.7944444444444444,0.7833333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7944444444444444,0.7777777777777778,0.7722222222222223,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7611111111111111,0.7777777777777778,0.7722222222222223,0.7666666666666667,0.7444444444444445,0.7444444444444445,0.7444444444444445,0.7388888888888889,0.7444444444444445,0.7555555555555555,0.7611111111111111,0.7388888888888889,0.7388888888888889,0.7388888888888889,0.7388888888888889,0.7222222222222222,0.7166666666666667,0.7277777777777777,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7166666666666667,0.7277777777777777,0.7111111111111111,0.7166666666666667,0.7222222222222222,0.7277777777777777,0.7277777777777777,0.7388888888888889,0.7444444444444445,0.75,0.7555555555555555,0.7611111111111111,0.7611111111111111,0.75,0.7444444444444445,0.75,0.7611111111111111,0.7722222222222223,0.7944444444444444,0.8,0.7944444444444444,0.8,0.7944444444444444,0.7944444444444444,0.8,0.7833333333333333,0.8055555555555556,0.8055555555555556,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8166666666666667,0.8222222222222222,0.8111111111111111,0.8055555555555556,0.8222222222222222,0.8222222222222222,0.8277777777777777,0.8277777777777777,0.8333333333333334,0.8333333333333334,0.8444444444444444,0.8555555555555555,0.8555555555555555,0.85,0.8611111111111112,0.8555555555555555,0.8555555555555555,0.85,0.8555555555555555,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.9,0.8833333333333333,0.8777777777777778,0.8666666666666667,0.8777777777777778,0.8888888888888888,0.8888888888888888,0.8944444444444445,0.9055555555555556,0.8944444444444445,0.9055555555555556,0.9111111111111111,0.9166666666666666,0.9,0.9,0.8944444444444445,0.9111111111111111,0.9111111111111111,0.9055555555555556,0.9,0.8944444444444445,0.8888888888888888,0.9,0.9055555555555556,0.9,0.8888888888888888,0.8944444444444445,0.8944444444444445,0.9111111111111111,0.8944444444444445,0.9,0.9055555555555556,0.9055555555555556,0.9055555555555556,0.9166666666666666,0.9055555555555556,0.9,0.9,0.9055555555555556,0.9111111111111111,0.9111111111111111,0.9222222222222223,0.9388888888888889,0.9444444444444444,0.95,0.95,0.9555555555555556,0.9555555555555556,0.9666666666666667,0.9666666666666667,0.9722222222222222,0.9777777777777777,0.9722222222222222,0.9611111111111111,0.9666666666666667,0.9722222222222222,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9722222222222222,0.9611111111111111,0.9444444444444444,0.9444444444444444,0.9388888888888889,0.9444444444444444,0.9388888888888889,0.9333333333333333,0.9277777777777778,0.9055555555555556,0.9111111111111111,0.9222222222222223,0.9222222222222223,0.9277777777777778,0.9166666666666666,0.9222222222222223,0.9222222222222223,0.9277777777777778,0.9222222222222223,0.9277777777777778,0.9444444444444444,0.9666666666666667,0.9611111111111111,0.9666666666666667,0.9611111111111111,0.9666666666666667,0.9722222222222222,0.9833333333333333,1.0,1.0055555555555555,1.0055555555555555,1.0055555555555555,1.0222222222222221,1.0222222222222221,1.0333333333333334,1.0555555555555556,1.0722222222222222,1.0722222222222222,,,,
2.5166666666666666,2.5166666666666666,2.5166666666666666,2.5166666666666666,2.5388888888888888,2.533333333333333,2.533333333333333,2.5388888888888888,2.5388888888888888,2.561111111111111,2.5388888888888888,2.55,2.5277777777777777,2.5388888888888888,2.5388888888888888,2.5555555555555554,2.5555555555555554,2.55,2.5555555555555554,2.561111111111111,2.561111111111111,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5555555555555554,2.561111111111111,2.5555555555555554,2.561111111111111,2.561111111111111,2.561111111111111,2.5555555555555554,2.561111111111111,2.5555555555555554,2.566666666666667,2.566666666666667,2.55,2.5388888888888888,2.522222222222222,2.5277777777777777,2.5277777777777777,2.5055555555555555,2.511111111111111,2.5055555555555555,2.4833333333333334,2.477777777777778,2.466666666666667,2.4444444444444446,2.433333333333333,2.4277777777777776,2.411111111111111,2.3833333333333333,2.3666666666666667,2.361111111111111,2.35,2.338888888888889,2.311111111111111,2.3,2.3,2.2777777777777777,2.25,2.2111111111111112,2.2,2.1777777777777776,2.1444444444444444,2.1444444444444444,2.1166666666666667,2.111111111111111,2.1055555555555556,2.0722222222222224,2.061111111111111,2.0166666666666666,1.9944444444444445,1.9777777777777779,1.9388888888888889,1.9166666666666667,1.8944444444444444,1.8722222222222222,1.8333333333333333,1.8166666666666667,1.8,1.7722222222222221,1.7555555555555555,1.738888888888889,1.7333333333333334,1.7055555555555555,1.6777777777777778,1.6388888888888888,1.6388888888888888,1.6388888888888888,1.6166666666666667,1.6,1.5777777777777777,1.5722222222222222,1.5277777777777777,1.4777777777777779,1.461111111111111,1.4388888888888889,1.4055555555555554,1.3888888888888888,1.3722222222222222,1.3555555555555556,1.35,1.3444444444444446,1.3444444444444446,1.3277777777777777,1.3111111111111111,1.3,1.2722222222222221,1.261111111111111,1.25,1.25,1.2444444444444445,1.238888888888889,1.211111111111111,1.2166666666666666,1.2222222222222223,1.2277777777777779,1.2166666666666666,1.2166666666666666,1.2,1.1944444444444444,1.1888888888888889,1.1944444444444444,1.1777777777777778,1.1777777777777778,1.1666666666666667,1.15,1.1444444444444444,1.1333333333333333,1.1333333333333333,1.1388888888888888,1.1444444444444444,1.15,1.1333333333333333,1.1277777777777778,1.1277777777777778,1.1277777777777778,1.1222222222222222,1.1277777777777778,1.1277777777777778,1.1222222222222222,1.1277777777777778,1.1277777777777778,1.1222222222222222,1.1166666666666667,1.1111111111111112,1.1055555555555556,1.0944444444444446,1.0944444444444446,1.0944444444444446,1.0944444444444446,1.0777777777777777,1.0833333333333333,1.0944444444444446,1.0888888888888888,1.0833333333333333,1.0777777777777777,1.0833333333333333,1.0833333333333333,1.0888888888888888,1.0833333333333333,1.0611111111111111,1.0555555555555556,1.0444444444444445,1.0444444444444445,1.05,1.0444444444444445,1.05,1.05,1.0611111111111111,1.0611111111111111,1.05,1.0555555555555556,1.0444444444444445,1.0444444444444445,1.0444444444444445,1.0611111111111111,1.0611111111111111,1.0611111111111111,1.0611111111111111,1.0555555555555556,1.0444444444444445,1.038888888888889,1.05,1.0444444444444445,1.0555555555555556,1.05,1.05,1.0555555555555556,1.05,1.0555555555555556,1.0444444444444445,1.0555555555555556,1.05,1.0555555555555556,1.0555555555555556,1.05,1.0555555555555556,1.05,1.05,1.0555555555555556,1.0555555555555556,1.0666666666666667,1.0611111111111111,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0722222222222222,1.0722222222222222,1.0722222222222222,1.0777777777777777,1.0833333333333333,1.0944444444444446,1.0944444444444446,1.0944444444444446,1.1,1.1,1.1055555555555556,1.0944444444444446,1.1,1.1111111111111112,1.1166666666666667,1.1111111111111112,1.1111111111111112,1.1222222222222222,1.1277777777777778,1.1222222222222222,1.1222222222222222,1.1388888888888888,1.1388888888888888,1.1388888888888888,1.1444444444444444,1.1611111111111112,1.1611111111111112,1.1611111111111112,1.1611111111111112,1.1611111111111112,1.1555555555555554,1.1666666666666667,1.1666666666666667,1.1611111111111112,1.1611111111111112,1.1611111111111112,1.1722222222222223,1.1888888888888889,1.1944444444444444,1.1888888888888889,1.1888888888888889,1.2,1.2,1.211111111111111,1.211111111111111,1.211111111111111,1.2166666666666666,1.2166666666666666,1.211111111111111,1.238888888888889,1.25,1.2666666666666666,1.2666666666666666,1.25,1.25,1.2666666666666666,1.288888888888889,1.2833333333333334,1.288888888888889,1.3055555555555556,1.3055555555555556,1.3166666666666667,1.3111111111111111,1.3166666666666667,1.3333333333333333,1.3444444444444446,1.3555555555555556,1.3555555555555556,1.3833333333333333,1.4111111111111112,1.4166666666666667,1.4277777777777778,1.4277777777777778,1.4277777777777778,1.4388888888888889,1.4388888888888889,1.4555555555555555,1.488888888888889,1.511111111111111,1.5055555555555555,1.511111111111111,1.5222222222222221,1.5611111111111111,1.5833333333333333,1.5944444444444446,1.6111111111111112,1.65,1.6833333333333333,1.6944444444444444,1.7055555555555555,1.7166666666666666,1.738888888888889,1.7666666666666666
