0.4709851527566628,0.4611474925439768,0.4516997807904072,0.44394785755991706,0.4373385596383839,0.43109084384446866,0.4252353048098462,0.41899702086475576,0.4135179784714871,0.4072727012310194,0.4014507536462491,0.39715253713871423,0.39467631342198567,0.39245984899888686,0.3913489001803886,0.39090310663220673,0.3936367566536867,0.3970057933666552,0.40050544154267226,0.40301172212798947,0.4037504238034335,0.40389564693486296,0.4069057902924265,0.41061034458758566,0.4129024982720129,0.41360956634221063,0.4179174910294702,0.4195080087181981,0.42032595732361344,0.42104919707377647,0.4222790962357007,0.42095448949022923,0.4205420694571587,0.4230734265925667,0.4257087040084917,0.4265513924237755,0.4273521984142532,0.42734659138261694,0.42890553598706394,0.4276384598610488,0.43131632906853706,0.4345025836928451,0.44011456076959343,0.4436806918555798,0.44795567753076526,0.4514908402277456,0.45592026958383663,0.458895440445389,0.4601255687187147,0.46127636178033193,0.45952009619771234,0.4568113946351867,0.4538284578318086,0.4495755769899545,0.4475746617924965,0.4458498653777482,0.4444946063516062,0.44445751463954675,0.4452297989993886,0.4455960958794081,0.44747049620536605,0.45012179630380683,0.4525569015276318,0.45366423657996624,0.4526065980005565,0.454388716718504,0.45472250219222893,0.4572841549202649,0.4597945876724623,0.4613324519870107,0.462696378156898,0.4634134633766536,0.4639667535845895,0.4639819501028538,0.46253263264443306,0.46264280807509867,0.4618367629655097,0.4606412507265634,0.4615173880740917,0.4597141974035814,0.4571939975363945,0.45693612687383944,0.45761082341189296,0.45693198950815483,0.4561132497220263,0.45580443074594645,0.45594090059510173,0.4556774224139718,0.4551648493591388,0.45526020634108716,0.4523943979746838,0.44865124169524484,0.4476054554409335,0.4436808642164063,0.441773269630981,0.43924729825176045,0.4368034520292843,0.4359618343095564,0.43412844603294654,0.43504604255768703,0.43492299239079596,0.43481022095026134,0.43275155152343875,0.43550273959889996,0.4399198287444579,0.442752262794245,0.44558474149603683,0.44811067226046747,0.44917866850135557,0.4502704223120706,0.45400891027178575,0.4556428336180323,0.4578554943702593,0.45972518889985564,0.4621718443332964,0.46500588767244744,0.46626874165730153,0.4709021373227155,0.47649045908062926,0.48058293530945256,0.48634852889358754,0.49165801017982363,0.49629300820153843,0.49806954514440216,0.5027240650982469,0.5062057071891816,0.5090373643507794,0.511634076809604,0.5140938266209468,0.5181572969458395,0.5197189764506587,0.521134912019838,0.5213260556534937,0.525465964813081,0.5285993080510901,0.531189883283057,0.5349543788898888,0.5363967441900139,0.536980889002532,0.5363834100248991,0.5359852532927111,0.5354096564586273,0.5379221683752081,0.5415351386747475,0.5416227253904182,0.5403860747367615,0.5396357804016533,0.5380559201445908,0.5349337153621858,0.5312660844073205,0.5301907290173826,0.5271684718003078,0.5225136738887505,0.5189680765138451,0.5156447430084472,0.5123183368627133,0.5090598165615496,0.5056065152879519,0.5042784241138645,0.5016513923602581,0.4980536061353342,0.49503659936810385,0.4904597330990502,0.487441674799753,0.4859079832697179,0.4862216786678956,0.48373075466799664,0.4815542328151748,0.4775247193727374,0.4732779234805161,0.4720709691027326,0.4717252231616857,0.46884555486347235,0.4680582887839589,0.4689567037050956,0.46653284415539825,0.46159732181680896,0.45800176896418965,0.45576737949633017,0.4548946596391941,0.45246407884699585,0.45074535839482116,0.44753872071574785,0.4442802190348793,0.4404744607598995,0.43662310279370814,0.4326925069269979,0.429550455667205,0.4258245111596025,0.4217573978508933,0.4193073274904828,0.4177894309864074,0.4181868070122264,0.4169618952216967,0.41625635142976103,0.4149646578022387,0.41290124566624853,0.4115031258086932,0.4095074082957757,0.4072521940796901,0.4028088393276417,0.3992131584819851,0.39369251281412554,0.3887932204291521,0.38316959158962044,0.3781872597137481,0.37149038411039137,0.36849684203007516,0.36601779336595114,0.36444897981645813,0.3629670294225134,0.36112704607347224,0.3594222074396878,0.35579357719305277,0.3509182005287858,0.34497312263046714,0.3393708141534128,0.3354145560580584,0.3329596773523206,0.3329759660742197,0.3343008267592787,0.33298875863430566,0.33214280827581144,0.3304858751043479,0.3271304450248989,0.3236139230052604,0.32056074011307134,0.31806420421952225,0.3156598232129867,0.3125275160228379,0.3112824956526153,0.3115629526839376,0.3139178549163854,0.3116338004226345,0.308008932941351,0.3055349327044794,0.30136693088720706,0.297370966448126,0.29080437593957686,0.28499884656613694,0.2803534054055842,0.27921003231307756,0.27909334866759156,0.2786602740311773,0.2785942304716867,0.2762106178580923,0.27502858835066185,0.275531734829943,0.2769346156356627,0.28025811432324294,0.28226323150806143,0.2815566395826594,0.28091722686322146,0.2826410642411991,0.28120670374672063,0.2768968752969767,0.2744957019435536,0.2734668298960039,0.2705948865429609,0.26702568091669365,0.2635069088339949,0.2631756683449086,0.26301797085355033,0.2640924264117928,0.26533297414163415,0.2663765492572901,0.26834913159723034,0.27028297702471243,0.27208650374486365,0.2725278205039171,0.27332479611376087,0.27505697143463015,0.2774685912923228,0.27703806467780606,0.2779293253433383,0.27889818032699104,0.27920830377425404,0.27533277688139635,0.27001406348275453,0.2645568610814018,0.261473870560805,0.25862559614958125,0.2573728922931939,0.2564544745875873,0.2554352147648083,0.25391769866373703,0.2533801031268107,0.25281471133262906,0.2522629167581957,0.25200846408075145,0.2519964983487137,0.25158010983338996,0.2506698894276678,0.25067025509780133,0.24999282758057906,0.25008906205273096,0.2503701078584446,0.2525889130112805,0.25176915681113643,0.24978393813121616
0.4484471254496065,0.43168491734561343,0.41776005575845765,0.40669880259227037,0.397867559326538,0.389747349241355,0.38210615398917963,0.3740460357923866,0.36468100687012567,0.3569628353998951,0.35123782403181353,0.34645692313772536,0.3438030307639353,0.33999053470480683,0.3368499078676805,0.3353590388672567,0.33308268693115656,0.3301959469653797,0.3269888765396905,0.32336495668797366,0.3214684461516619,0.32096981173204076,0.3228706282657003,0.3242936871755486,0.3270659469925234,0.32944150882230344,0.33097461987354476,0.33355520491300894,0.33396069049028854,0.3357424230438608,0.3389566618940442,0.34321932357426027,0.3475594855639215,0.3531150719221495,0.35608147309178184,0.3602774583066213,0.36537494024405304,0.36901865974673076,0.37158205845176756,0.3706050600690774,0.37198896458037284,0.37348684525292825,0.3752090541590903,0.38014832547882044,0.38336634820545334,0.385607637923467,0.3889671198903723,0.39335516820709504,0.3973447399517956,0.40176227524916686,0.4062165854909287,0.4082826583913129,0.40784706858755937,0.4078658701702469,0.4081374466370014,0.40997980179379867,0.4132805168348642,0.4172159177000815,0.42167118137535553,0.4245441267766755,0.42844183279656634,0.43191928417134867,0.4331014753562406,0.43585469232727736,0.4368859681750862,0.4394522774516632,0.44148526854413533,0.44281679949341274,0.44322975194260766,0.44256391363805486,0.4421907381074299,0.4406435664814864,0.4401988308487509,0.43952703694954587,0.4384927955972748,0.43902201694593246,0.4396865899387941,0.44343147864832133,0.44465954749302317,0.4465270751567024,0.44753985807594215,0.4461761474632284,0.445415049424971,0.44448912343214975,0.4441615390622865,0.444792186721211,0.44605654848921344,0.44812825682627927,0.44898456086129,0.45098433571616703,0.45196767544947825,0.4498692485174007,0.4471440170210418,0.446832948510381,0.4455508529245351,0.44300733950514465,0.4416816845472942,0.44117650496101823,0.44309756321360083,0.4455272433876024,0.44586711941806906,0.4445700120875054,0.44379564134559,0.44398348621395783,0.4447493049209866,0.44487427811852953,0.44397359607352943,0.4414817314071667,0.4408241640364762,0.44122228826760435,0.44139517469518924,0.4420064351541766,0.44329446384934884,0.4453763914819839,0.45117879801470945,0.4529389993261758,0.4550071369873259,0.456126247870353,0.4573881333794118,0.4553885574726905,0.4538809572214311,0.4535477138178492,0.4546315775215179,0.45311755163351763,0.451277693371773,0.4490647943796308,0.4512029299327624,0.4544606435632531,0.45689716922116524,0.45990824271002273,0.46108764375227734,0.4626040418239632,0.4665015284221608,0.4671885983496563,0.46956498264513363,0.46742909769961727,0.4662045503171844,0.4643821814528193,0.4658352382803799,0.4653836721184621,0.46375681009261616,0.46272341998318567,0.46024003723141993,0.4584117290385307,0.456925700408302,0.45442059575114724,0.4521568041772261,0.4523143944760262,0.4530861350185164,0.4588036267774056,0.458594507150444,0.45755686823243735,0.4587438173603925,0.45849986121013553,0.4572350457752747,0.4559049743347504,0.45395461418932215,0.4528429485058506,0.452212167037293,0.45424368892070677,0.45397041636703706,0.45238235996836706,0.44819667004539154,0.44765064388266246,0.444203881206413,0.4394000161293059,0.4359473483503683,0.43114737901973194,0.42898057458129013,0.42553817807386174,0.4225888925215586,0.42016247419388103,0.4206187222892507,0.4219419969037338,0.42133221250718444,0.4203261315876269,0.4196161257089143,0.4184199078671326,0.4154217274583824,0.41179319962557936,0.41088367853823554,0.40917724873176586,0.4060450228618454,0.402641377205555,0.4011527737671709,0.40169651807050955,0.4021670967130639,0.4001743051222334,0.3975836034036896,0.39473946191905107,0.39589361414412266,0.39517487928128936,0.3946078597064259,0.3920275996898391,0.3888790102474538,0.3858834326722773,0.383148010852719,0.37710904662368905,0.3701909217018614,0.3634538164333681,0.3580483313734673,0.3524496539929932,0.3458205713536261,0.34197350399904575,0.3391220314045027,0.33243855785560134,0.32657204784230043,0.3216713255315413,0.31715984498846733,0.31195938529946393,0.30590123601557706,0.29890404974834134,0.2926592537733207,0.2865313031670703,0.2809756357439806,0.2748157021405968,0.2703089818489007,0.26697900150341936,0.26378855884015046,0.2600217163208126,0.2579165272252024,0.25578519324929166,0.25321664629345364,0.2498587489191617,0.2465443001502488,0.24385335928023794,0.24234161897822695,0.24048532621859103,0.23665831264014422,0.23352084906968693,0.2321157283581568,0.23145031162719612,0.22841970917763368,0.2253513775242804,0.2226121177640226,0.22012468203792762,0.21521529798794806,0.21264755753850043,0.20903309525295435,0.20638280500270206,0.20296796422922228,0.19966957763431972,0.19882643339739378,0.19932653871181513,0.19926146689715418,0.19890686094464424,0.19921124729596273,0.1973696776168865,0.19477763495027256,0.1932188447864462,0.19293677470138218,0.19273600427067145,0.1945200772467042,0.1948424011457552,0.19596250713890306,0.19545616744599126,0.19529457117951307,0.19517049908924586,0.1943954691652012,0.19414219187366863,0.19228901397678505,0.19048051780185288,0.186987630438261,0.18355493300891043,0.1804074539016306,0.1777338443476403,0.1730511421205246,0.17203408607370194,0.17185101933626432,0.17379333255261817,0.17281191997841217,0.1724275242213107,0.17042370080644145,0.1704897522421905,0.17162915380880153,0.17154341623464037,0.1707817083093459,0.17066947761982293,0.16931043107691066,0.16770076066124326,0.16595208999435673,0.16401713346618757,0.16078699694469295,0.16051237778277272,0.1572200131162645,0.15451660061091874,0.15635224113355678,0.1571231170541557,0.1576319192248036,0.15387639892451832,0.1496156689313021,0.1472417782511971,0.1466415424832461,0.14243533904972872,0.14117324355765914,0.13753050432607633,0.13746408275328445,0.13988145898632118,0.14185210516007685,0.14196257374117893
0.48110620314503993,0.47171731275695866,0.46227205484183237,0.45494613160454467,0.4482440539474771,0.4412098045110231,0.4348884913749735,0.42880439463106773,0.42358096478780677,0.41982425252069544,0.41501832540765315,0.4130125228898,0.411245219039262,0.40908303035415916,0.40828589096215595,0.40694693552865097,0.40619566449502753,0.407064586773081,0.4102854636767361,0.4147670395562575,0.4191894864089757,0.42633486103888285,0.4341631833975527,0.4388602255489816,0.44451162990762644,0.4459488237465149,0.4497886203289527,0.45421267989956216,0.4573326660422593,0.46064376113244965,0.4636874564782769,0.46425294099357955,0.4647015802559497,0.46564863462418954,0.4668353023629074,0.47000269774514536,0.4697507312555914,0.4703449358586523,0.4718480696676975,0.47476350136102047,0.47784160730645286,0.4809065015689481,0.48226273445564105,0.4844804532694089,0.4873015437005421,0.4891587854825522,0.4889419662524349,0.49123691009286347,0.4893122823001892,0.4865013368852378,0.48642005945029876,0.4868928095481592,0.4891226580067132,0.4918257604406021,0.4925451032020577,0.4922687329488589,0.49008208361635397,0.48830163685038647,0.4919614112411898,0.4946703466759549,0.4975659276662259,0.4992901777885755,0.5007221164330825,0.5030795689149659,0.5038490125669178,0.5052546953953677,0.5072761368888831,0.5091514405756935,0.510954286527157,0.5109654379502968,0.5122807089505583,0.5129040884158999,0.5129610304443138,0.5136820643643104,0.5136510310912522,0.5139803188962428,0.5169809511917808,0.518997846629874,0.5231186921684622,0.525560695263025,0.5282339552523412,0.5316836659785869,0.5334552522042709,0.5325683667403996,0.5327903367006182,0.5314541519867038,0.5300102652025637,0.5278088764207455,0.5265337038122888,0.5243075699007484,0.522929814240074,0.5193266922101502,0.516635516577153,0.5117638027056068,0.509165913011478,0.5046547579320888,0.49899093307669384,0.4954923721094748,0.4903220132699843,0.4869893958108561,0.484361401027724,0.481552906970984,0.47974381142979894,0.47728141244626854,0.47260950432116555,0.4671123715098664,0.4637536085190103,0.46038912556478884,0.4584229391997132,0.4538761630077412,0.4516833809703685,0.4507175033897767,0.45013184105465426,0.4486241166437464,0.4488454469015671,0.44652769762382016,0.4454075155324286,0.4445476478419549,0.442408191207134,0.4410167316934714,0.4395773691269315,0.43677719367101836,0.43368161971089436,0.4313126853668204,0.4311147471995725,0.4282084153151086,0.4255521243098578,0.42187841886132527,0.4197538663500161,0.41714852924715484,0.41386635528854965,0.41180805463870696,0.4142256395677955,0.41460436971060705,0.4143390770670697,0.4162050267339722,0.4145705635026333,0.4141847426018777,0.41127369188683627,0.40853961505243713,0.4065627617424239,0.4029127700651431,0.4002082997191637,0.39922149269666074,0.39835510096903126,0.39735320614268366,0.39493076009296313,0.39011246380868453,0.38394491095793815,0.37968711532342103,0.37435319627353925,0.3677642852501509,0.3622561348135751,0.3577607808362769,0.3537318803379867,0.34824362008833876,0.3464918939786587,0.34437119360557666,0.34085122009048896,0.33693252647297733,0.3338821547231532,0.32990087274300794,0.3275454924709763,0.3241801104126622,0.32231042724972286,0.32058031690927036,0.317645088294212,0.313190628109245,0.30940506857888894,0.30502603764248715,0.30281282851246377,0.3007734405463026,0.298435179606033,0.2938372397129369,0.29097422263523665,0.2881248706977858,0.28262196707141995,0.2794680258411773,0.2776214058612937,0.27445481006661915,0.2725400901674684,0.270533021205723,0.26665792094103413,0.2641314214609637,0.2602175740292118,0.25719122917141946,0.2549218944169827,0.25276452915461417,0.2507090833530171,0.24913285525367113,0.24777481305033197,0.2461662447321334,0.24439534851201003,0.2406620363600911,0.23695708855551015,0.23429552851601435,0.23309904919796326,0.23147741818000547,0.22919085676961465,0.22933730802967414,0.22836183022363443,0.22553112937844114,0.22109405527359535,0.21605106648611463,0.21404601924934058,0.21229011297633218,0.2099719234590524,0.20857262254515557,0.20808335697669827,0.20748895671770257,0.20597065713416965,0.20346815896571321,0.2016082196788408,0.20101623380639025,0.20042238976732532,0.19888331063102052,0.19593835207033822,0.19386143061501138,0.19236039251238693,0.18887215647510824,0.18612269822582164,0.18529019495343538,0.1828315226292206,0.1802107523698773,0.17693162469751286,0.17596163827039665,0.17372118444987736,0.16970954216863485,0.1667864908636289,0.16401530990291127,0.1599990558691093,0.15719135172115795,0.15658302911443528,0.15655696955437512,0.1518439316065111,0.15120026154094243,0.15190173272770027,0.15264838255663313,0.14948357233313603,0.14675435682792978,0.1461868764924699,0.14766373737463792,0.14684778029899082,0.1479095367338768,0.14914003883136095,0.15008139354058989,0.14928120306557927,0.14630356382040527,0.1438152334627184,0.14296065616530645,0.1429650180251061,0.14274719231136784,0.1430746261484753,0.1429714691075142,0.13989882602727846,0.13918470315884626,0.1382790734604049,0.13827592912976264,0.13934735453826147,0.14017959367439717,0.13823142080095568,0.13566339382188303,0.13604876524391515,0.13758013081478293,0.13528156902018798,0.1332881151900462,0.13435071152823702,0.13598620885072923,0.13393007186789654,0.13405037472503475,0.13499603085338593,0.1366854258270872,0.1369008151836861,0.13494407848390694,0.1331126069311648,0.13286577597911567,0.13190986577602143,0.12979572725892102,0.127758764435234,0.12511659126317737,0.12394448492972904,0.12243915080561447,0.12198733074578703,0.12295387569270501,0.12540390503896942,0.12772734162020175,0.13205460714412268,0.1321102969187088,0.13296861820352535,0.13535148608728106,0.1372264668595477,0.1376937111505782,0.13777863074006225,0.1373274003196252,0.137421650514941,0.13622269519591484,0.13979586831656465,0.14130407386656377,0.1413908787739815,0.14540093378656277
0.46104197560997323,0.45158242411511423,0.44458923884975643,0.43666823297060076,0.4303424077069518,0.42457104248134364,0.4204529301916192,0.4176765565719114,0.41539152260328205,0.4148522407254808,0.41380563713116353,0.4125029983025959,0.41101836160230354,0.40913825184928654,0.40684596259381683,0.40390611376739843,0.4028035035439015,0.4029517771986912,0.4046116550850685,0.40793392453418875,0.41282799220994904,0.4177200088964967,0.4215743702700029,0.42485591124693245,0.4264679102102486,0.4260193048387616,0.42537471067363225,0.4233643235608211,0.42143219178040925,0.4204119005473071,0.4200079573519209,0.41976688934168743,0.4163189982911622,0.4153460092780061,0.41557046859487856,0.4176709569003447,0.42111943175791666,0.423303457913714,0.42446065631260815,0.42656430822896513,0.42806631774824644,0.4301526282021478,0.43434519249281,0.4404725159308517,0.4495635975093194,0.45646274992934716,0.46641884401385786,0.47459375004728604,0.4825945949898662,0.4906876163901583,0.49770485358269045,0.5025987399418492,0.5066999414969389,0.5080159339283978,0.5114397051559306,0.5176564983439623,0.5220755237948926,0.5271047773211914,0.5318277102808562,0.5357580648135829,0.5393055112598085,0.5417920303540393,0.5430282949337529,0.5421379178133117,0.5404179576105105,0.5406673404534872,0.5413651581318562,0.5415353911771319,0.5424028574257154,0.5419863746719251,0.541669331757803,0.5424755833674653,0.5421294696761887,0.5407207021270959,0.5418604726026787,0.5421963465314781,0.5412226736412105,0.5405580925062482,0.5411742248784579,0.5423878775000378,0.5428824554996025,0.5436853721047832,0.5433848849028118,0.5423678131898144,0.5376918563074777,0.5380751488321864,0.5380522564262988,0.5363924670951642,0.5344995135818116,0.5323662510478223,0.5284477425034809,0.5244474641290362,0.5206046952616457,0.5160930281186457,0.512150182088737,0.5110838433243349,0.5096820974015562,0.5088719873948997,0.5078819805501588,0.5078274494258993,0.5075678757500164,0.5084801866211299,0.5108794192816989,0.5122599392102628,0.5143630367910724,0.5152884480382518,0.5162106594495486,0.5156912496763982,0.5175542268837903,0.5175009675350829,0.5167821976034588,0.5154308043740339,0.5159522670208555,0.5176974223608879,0.5180436673773192,0.5171968698816403,0.5154359588825993,0.5127972403743164,0.5092998506901332,0.505482782508637,0.5011550391271113,0.4975870402386481,0.49487604998961743,0.491493967507011,0.48677250958767493,0.4820340276531434,0.4796129304989567,0.4799135492229766,0.47990562064075365,0.47940410330135336,0.4802806105533162,0.4772941623165806,0.4750671985738389,0.47292282840241723,0.4681029388673607,0.46631241266974943,0.46332830956599447,0.4627578468497756,0.4605826082567898,0.45798992626249485,0.45682429623076026,0.4554439678758965,0.45405230853605594,0.45372958965248006,0.4531762820621417,0.4527428662358441,0.45235844728433405,0.45003815695300886,0.44677109758502187,0.44576535799594685,0.44292623828324645,0.44048780986417074,0.4394660169199188,0.4402924378782006,0.4404440431140277,0.43980838301818403,0.4383240163792185,0.44124896039704276,0.4441347203651162,0.4439547747656406,0.4468260257327543,0.4483251580813163,0.44861025770423874,0.44771041513730353,0.4458292990515583,0.4462066237855243,0.44485738096758687,0.4423664018944952,0.4404893466519583,0.4383467979599577,0.43613059535994597,0.43335299022012475,0.433249503658817,0.4325385457433505,0.431242540715301,0.4306223488111296,0.4287680174111294,0.42621013908685046,0.42408848457858905,0.4225456070033392,0.4219649159216388,0.421442940607102,0.41892015039791597,0.41484855788982994,0.4144452656299122,0.4129645809648521,0.410263811810188,0.4083300080078144,0.40572057047179483,0.402291434821616,0.4033288058696027,0.39977862386468277,0.395172274678891,0.39220775630719484,0.3901261783857085,0.38873055677699403,0.38599680778652945,0.3842229259477843,0.3828424327188937,0.3805281119842159,0.3782950859049881,0.3765459822074281,0.37441886208251385,0.37385236786886605,0.3714803607721287,0.37054164587406685,0.36920869134395073,0.36898272627764445,0.36719913636687285,0.3640938837841311,0.35997302723625574,0.3567960065076492,0.35566118427394494,0.3541985573663813,0.35240548360909474,0.3494641520781433,0.34713143320086615,0.34441813240036645,0.3411347173615993,0.3389377767162454,0.33842435785417263,0.334337043669126,0.3308798235282848,0.3250963033391168,0.32273632756707793,0.32144037991782065,0.3193912601675373,0.31661865478431334,0.31652277288843605,0.3155202844899999,0.31492677655234724,0.3119402100019167,0.3099124609876804,0.3086456543911413,0.30700277527542047,0.306924099421034,0.30602396620452454,0.3022823450432243,0.29811338920341496,0.29253133068362475,0.2882917702690554,0.2858372367822618,0.2854230619078895,0.2846748394599603,0.283597951101127,0.28358986697364597,0.28352530752409477,0.28334111859183886,0.28344875363226946,0.28355544109722547,0.28177973801232264,0.28041039240026683,0.28001330609145303,0.2785094019988147,0.27896018082534985,0.2794604432680056,0.27766406161933216,0.2745318861998338,0.27085679302870896,0.26716889760564005,0.2643413544909813,0.26288741199675925,0.26102268143705576,0.26005829689943183,0.2595098877796134,0.25709558008403055,0.2523047279005166,0.24697946739041401,0.242248026323404,0.2399018039477038,0.2380578595951891,0.23572947791330304,0.23300211342174373,0.23108334407824074,0.22828353135183738,0.22686675138746343,0.22327213514138144,0.22266062832754754,0.22324293522829997,0.22389084952914035,0.22433368719102226,0.224533913040725,0.2275269923607402,0.22811908721244123,0.22674607600316415,0.22576387939383413,0.22136479726581856,0.21678501130520356,0.21325418663382786,0.20897633019920547,0.20488415835865068,0.2012692770656117,0.19870120714060782,0.1991501030850663,0.20074014313588198,0.20241870660280684,0.20251899433495896,0.20001375313049538,0.1981029204419598,0.19611987259702945
0.4988095195410447,0.4839178051817414,0.46783050534275267,0.4527943390967608,0.435696569191076,0.42209308232219495,0.4095061242759652,0.39875025647252543,0.3895014550469706,0.38098202280378796,0.3725475289227909,0.3646250819358008,0.3577185109189562,0.35188099259343286,0.34703999604749286,0.3441375043652709,0.34290208638739367,0.3423785902668265,0.3420367468062611,0.34252766813669683,0.3450740242310881,0.34762830023377533,0.35164156896109916,0.35592367425171845,0.36009228895985357,0.3627313050201541,0.3635181894963358,0.36371838984135774,0.3653651788747438,0.3667834575519472,0.36772905247810356,0.36827339833264755,0.36822449369196464,0.36644984353087745,0.362746698499787,0.36127708653805757,0.35824073852554245,0.3564382533617331,0.35694829298867703,0.35675927470753965,0.3581645361751218,0.35806696709127855,0.3585881132869447,0.3604222397944782,0.36150524584668187,0.3626893283742804,0.3628472461526136,0.36387865091268057,0.36370388171057366,0.3667955039750457,0.3694500077253646,0.373434822166068,0.37662418442958023,0.3820515565273905,0.38637263088881857,0.3893730435648323,0.39303336096598873,0.39362571039259836,0.39348755664604906,0.39200928039391314,0.3920066368033713,0.3929735678200253,0.39681713765913246,0.40197705123435545,0.40630392432496787,0.41218907493563345,0.4163470172427826,0.4206742500584357,0.425051612417865,0.42918660681302373,0.43239278378579676,0.43570829096243735,0.43862188282211445,0.4412970112928218,0.44349462024545844,0.44511936980173283,0.44669115248401053,0.44768545792931114,0.44842487355869715,0.4476647459595356,0.44778630746440057,0.44771573606668497,0.4484578560739737,0.4494195295872216,0.4501184610098752,0.4507034521989559,0.44976588415975643,0.4496358443165165,0.44989082128163005,0.4515934370152302,0.4526434358386838,0.45406310775419256,0.4558023142538711,0.45785381955648724,0.4587021042979694,0.46059852297507725,0.4581070565529516,0.4568182359337235,0.4564072137343645,0.4557178098262303,0.4572562889428593,0.4593085724783713,0.46079593067031815,0.4634857430199805,0.4613392814325033,0.45987664517738047,0.45876617849013057,0.4602176135336928,0.4611330893246112,0.46040039241476344,0.4618977898288793,0.4617190852117757,0.4601912517227472,0.4594629650495498,0.46010477526146176,0.4592571768340819,0.4565985984537034,0.45437672021067554,0.4543208513961545,0.4529719801588865,0.4505637304520053,0.45044189429454334,0.45246107232633803,0.4498539256282532,0.4491488662675198,0.44927386954242216,0.451946303047524,0.45225495235542396,0.45228900144783635,0.4531957592118308,0.45046864581907037,0.4471072416649774,0.4407851962728015,0.4358848410932877,0.4331659126580941,0.4323549034888755,0.4332252308814985,0.4322081195572612,0.4334553229725374,0.43396941302979547,0.4335969499438325,0.43331499918069816,0.43407853717444106,0.4330362297487046,0.4325536550436001,0.4303079242278027,0.4263357687786572,0.4232436278380659,0.42031036384158144,0.41589247788286227,0.415347499607121,0.41226234546033524,0.40896621535229666,0.40818552485769066,0.4067733407992882,0.4048221186750213,0.402951623578574,0.3991281076730547,0.3954362953704968,0.39474086177306833,0.39453871729760237,0.3983711841023214,0.39965910631695395,0.39796894020146645,0.39362278966763137,0.3914916856863717,0.3875963087212959,0.3868451413951556,0.3843316435445209,0.3834925808891667,0.38185225113256005,0.37848737638763047,0.3735273489413805,0.3688759463351547,0.3646484315824977,0.3625130585730289,0.3618105837136554,0.35895059042051913,0.35311716681840283,0.349298971251612,0.3459145979759756,0.3419378873778346,0.3403617532184751,0.3380843458409547,0.3385384459553959,0.33764934423584203,0.33615775417373905,0.33222556483540117,0.3294194096723781,0.32781544317269423,0.3247039587436952,0.3223512936077594,0.31781609735743765,0.3149672396443178,0.3123622796604634,0.3119090145377785,0.30927918483359157,0.3080217990256399,0.3044226713957504,0.30448557001882526,0.30551191750733864,0.30411409660871663,0.30124010814875535,0.29758441821631404,0.29592482226077027,0.2938726569531825,0.2913997613411689,0.28923525885178725,0.28878943460604706,0.28791484524162164,0.28815178012826653,0.2859780458061063,0.284276811597513,0.2819942299314583,0.2783514583520255,0.2738482494381194,0.27236958744562967,0.26851736355178224,0.2660363908004903,0.26340576000917,0.26199928113555343,0.26038323698242016,0.2570326760217068,0.25313028695454787,0.24864159089045962,0.2424796609832685,0.23812254972364444,0.2347179843484587,0.2314772831821855,0.2318122027049568,0.23075516988843647,0.22825645791455768,0.22647485916730722,0.22305945039300015,0.21869346386531308,0.21631951840775293,0.21262107201435831,0.20868550709626538,0.204092587994549,0.20195763685005386,0.19848550162458692,0.19527444154846701,0.19114772861309967,0.18893082489785076,0.18692128098301042,0.18555636514176652,0.18427621868190439,0.1844438564056864,0.17945429338386137,0.17358464659914066,0.1703998674375472,0.1681421175834647,0.1661073128333054,0.16361649755077423,0.16065829713925717,0.1593196933879687,0.15818024753296697,0.15642224775869673,0.15591827078150206,0.15560710584714213,0.15361201268315258,0.1516001539569466,0.14687323891129545,0.14354257923241473,0.14191124923594925,0.13833468716245773,0.13542145258207935,0.1339951391440284,0.13303667819537937,0.1285486939181789,0.12510295930098486,0.12220491587692515,0.11931551530238356,0.1163278510645436,0.11305526425558955,0.11275790958740589,0.1134978843139025,0.1145012081732767,0.11494180672692134,0.1164480382669915,0.11953425045315416,0.12087788681591388,0.12408818595930132,0.12676626282831827,0.12695197413073525,0.12989651068963232,0.13070713956838137,0.13376549654627895,0.13412985693699134,0.13463118473458446,0.13606110846137365,0.13716950493800667,0.13935593549796518,0.1446195372901141,0.14545785397301858,0.14628321386149007,0.14772309147464435,0.14841081052178526,0.14751650584819814,0.14649315177372826
