1.5724955189366518,1.5716684898627082,1.5684914427125543,1.5623815579763256,1.5553099797530343,1.548034861904276,1.540250381811672,1.5306640303183192,1.5188953888014147,1.5066175464051175,1.4945654063980378,1.4807242396829077,1.4666288413989061,1.4523958930987366,1.4382243791887435,1.4239398676031405,1.4103133092713913,1.3967105316219357,1.3832371219028137,1.3707980187899833,1.3586668567855016,1.3480652847499082,1.3378399115224884,1.326691265740694,1.3156781562590525,1.3038678885041353,1.2913245632534072,1.278306499661311,1.2671501670042609,1.2568081428896027,1.2480081004071004,1.2390712935008283,1.229724556502959,1.2217849728401253,1.2160694220641621,1.2130221181802152,1.2109890909931644,1.2115145965207756,1.211952029916824,1.2131467643754856,1.2148583775897674,1.2178979847012825,1.2216730122877288,1.223967104144189,1.2235985588496128,1.2221091901286536,1.2197610984464848,1.2163978665436552,1.2123712502345656,1.20814057450074,1.2037451109278328,1.1991412954433331,1.193383710090712,1.185815416957625,1.1760288363700224,1.1615726466463199,1.1453682841385426,1.1276697233842363,1.110019973532889,1.092973274569763,1.075519873260143,1.0578515107960378,1.041163573955795,1.025890977925898,1.011078393900776,0.9961808567178412,0.9820649108426434,0.968971238829096,0.9573572493880362,0.9461242603668705,0.9353878744277443,0.9246255640102864,0.9139103423347693,0.9038275130122345,0.896158297825944,0.8893502666635994,0.8834616371013946,0.879836781890039,0.8778231542202639,0.8764464836726625,0.8750722073621428,0.8728984587799301,0.8697001759767163,0.8636644147696336,0.85550171812462,0.8477162408302059,0.8402823656427209,0.8348688469334854,0.8298696145193678,0.824903192269741,0.821457863589538,0.8187787993768192,0.8148900090017572,0.8093335205417324,0.803754446488131,0.7984823213910343,0.7925158960780061,0.7876559485984239,0.7842956517097619,0.7814476981135822,0.7784228322277025,0.7746812650289225,0.7692548159890814,0.762170780989307,0.7577426710560431,0.752953070397846,0.7464467930277978,0.7390454909609735,0.7313084900816152,0.7239116358937353,0.7202509590082337,0.7168177668372835,0.7117908398652566,0.7066827737145714,0.7003423506177562,0.694413525611152,0.6877721610250711,0.6812635262730269,0.6754487623167192,0.6717154900163786,0.6723505832658645,0.6703807353408532,0.6646980344331137,0.661655425843873,0.6603417841493039,0.659496834957214,0.6600185790712795,0.6604757269429643,0.6619241423033638,0.6647238625740215,0.6670585436570899,0.6663193530553584,0.6641273481772123,0.6635821318374993,0.6688251056678809,0.6724529304806954,0.6738399167076706,0.6731637078543032,0.6720234680470185,0.6707569493185535,0.6701864994111278,0.6718794965058076,0.6715480630289725,0.6679194649988585,0.6658650926974217,0.6655672899010437,0.6632597746024059,0.6591310834115556,0.6540266511279589,0.6500160115967869,0.6437958500121417,0.6357269451374828,0.6296154580933938,0.6261580791537547,0.6207883612341187,0.6120146793329906,0.6005408903794652,0.5915939769830731,0.5868524929066418,0.5818570858389542,0.5751473992366659,0.5662833903195794,0.5587974539544379,0.553582528523314,0.5496928345011786,0.5481410945304191,0.5475834208910736,0.5451970046909552,0.5406138622197975,0.5350575286467886,0.5291260603113435,0.5249101233260837,0.5189554607224866,0.5117382104474043,0.5050947888109736,0.4982876938391483,0.49321159756097394,0.4880551347833543,0.48117981051038716,0.47444985652160593,0.4678149178717943,0.4624732181227202,0.4572510108753813,0.45198082738411566,0.44683880184324887,0.44099228881437674,0.43317315726687533,0.4244156132040806,0.4174912558005356,0.41112991766128965,0.4043691525035926,0.39742832908173975,0.39126102912996996,0.3868913456718006,0.3840690099926418,0.38475872155935975,0.3851589852167488,0.3847744502553684,0.3826484687977198,0.3812007200258429,0.37992547777025193,0.377180436322323,0.3732583478280298,0.3715715993194443,0.3701685417261258,0.3683532453454177,0.3659843573392801,0.36264393580238613,0.3597210151505969,0.3565732522025261,0.35247961770426245,0.34770783231769975,0.34391445216097394,0.3391598953564404,0.33182313947380987,0.3255790104564851,0.32169772878987657,0.31822937130156137,0.3151235530752078,0.3111423176775986,0.30570362759699965,0.29983681156255415,0.29528274099511415,0.29021519125390405,0.2864455994938239,0.281738551504051,0.277859592526657,0.27504328931600375,0.2727277425036184,0.2706290183919059,0.2686110343794096,0.2661144024161747,0.26376426087011734,0.26154824539901306,0.25838613440568275,0.25682843273561184,0.2519368116609985,0.24789659770442,0.24478814149205652,0.24300607400528268,0.2410022701937956,0.23988228239353068,0.239307438763119,0.2376564405701274,0.23430944614698707,0.2311702305033137,0.22745909634520475,0.22552520400652204,0.22262165467258405,0.2199478391727687,0.21937305410063918,0.2201940321614947,0.22140260227882247,0.22338837989904958,0.22410382838660914,0.2228859713342694,0.22058548779935344,0.21828710557496472,0.218105225336128,0.21822537279249318,0.2153054691146197,0.21374671938749193,0.2130104487297598,0.21200584028571703,0.21037782962849377,0.2082332512771963,0.20711907176187963,0.20568639984283557,0.20310759449854976,0.19829452347917315,0.19494656859728626,0.19304193875488088,0.18957049399866402,0.18358603228865794,0.1780935778694284,0.1740932599909738,0.17276780192072505,0.1743811899822081,0.1726626705057563,0.16951689259831318,0.16601000955233197,0.16518396185858414,0.16528323974864698,0.1631384502134038,0.16212960193150897,0.16305996001539894,0.16356213472762496,0.16024887447112665,0.15585626620754933,0.15157342891506648,0.1485510115414155,0.14838108109224302,0.14817258734199507,0.14900290757699688,0.1529979072334298,0.15395958226588202,0.14996345974241315,0.1461578304070495,0.14463787556383645,0.14575182411865562
1.6395926606283855,1.6458967348604738,1.6480271562318656,1.647333732873336,1.643632244757071,1.6383356848434254,1.632483037180187,1.6260954325204353,1.6184888053645148,1.6083231399838802,1.5974503458405847,1.584030069217161,1.5695676248897128,1.5552594835363645,1.5391955537490989,1.5232295422989583,1.5061849247916927,1.4888404946322837,1.4715369581521482,1.4552237678535147,1.440221076375344,1.4260066646699854,1.4113900295974255,1.3952509548137244,1.3793632915361773,1.3626308084187873,1.3454577560213883,1.3266941839002158,1.3058478553731723,1.2849431900455388,1.2639934531450576,1.2424871285126142,1.2202615186087835,1.1978311266899337,1.176548207901724,1.157555720532923,1.137571086624144,1.1175586025407218,1.0977502444463973,1.079435251748926,1.0612950628436775,1.0437002716071313,1.023274925475405,1.0029179546594464,0.9823491242452222,0.9623031000807757,0.9435781586761997,0.9246030889957759,0.9040533594949319,0.8849175591178701,0.8644793702537537,0.8439806698886873,0.8237617562186786,0.8028345498281445,0.7808825942960824,0.7591321521152962,0.7373770088246938,0.7159639038427842,0.6937054634362565,0.6712223026137798,0.650477219678653,0.6295768566486595,0.6071036069730474,0.5843747007713342,0.5630907510175143,0.5424556237104639,0.5233945841942651,0.5058093783828345,0.48960983658837676,0.4722705372548844,0.4550700922898438,0.4380051722138647,0.42127713283082924,0.40388430086552846,0.3868615136135937,0.3695537046862023,0.3496822643277652,0.32872916536365804,0.30959354732009425,0.2922193078141311,0.273279615864511,0.25369646553587194,0.23517955297327958,0.21980386984426276,0.20777711872312227,0.19538569068758566,0.18449237370880375,0.17572342045866193,0.16766232440597661,0.1612825571542667,0.15602351368574796,0.15136682921084524,0.14761606668061975,0.1414209467895263,0.13513116135346576,0.13012185045130564,0.12434442870584277,0.11871544309248008,0.11349545559411735,0.1089309482705666,0.10527767073161455,0.1039496045983349,0.10303267573687387,0.10005985469986683,0.09524694749125037,0.09136503502097655,0.08743459691636211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5252720192007783,1.5112479779069332,1.4956201151031603,1.4801033404969872,1.4657671239268903,1.4531141028135663,1.4414704667196045,1.4298644266827132,1.4204685021153585,1.4111672610601051,1.4005530310456282,1.3898028437086272,1.3793308536977344,1.3676004827874528,1.3524313963257188,1.3356334202294755,1.3180896376569073,1.3001314091835727,1.2820842198328983,1.265634269182413,1.248742148023754,1.230594157560743,1.2113870457952078,1.1925928275555864,1.1726093194438763,1.1506753863397003,1.1264327552527402,1.1011374004832157,1.0783335204626754,1.0564194331107437,1.0341870225207732,1.0123907748337695,0.9929086476786619,0.9723360030135502,0.9519371697991367,0.9327146973246869,0.9116435137277931,0.8907201420820651,0.8691787496995842,0.8484478827477994,0.8284164124324365,0.8062242262408379,0.7856189453619671,0.7674284780889709,0.7510665943642476,0.7323409664326542,0.7153175850998811,0.6977017158898571,0.6804366281840888,0.6666332953595526,0.6550561990601156,0.642444114942191,0.6262899285270616,0.6111357983730511,0.5951325637545971,0.5787805653381244,0.5641543464162642,0.5501529699289087,0.5367252770310101,0.5223923835816009,0.5081057293896655,0.49483209962051655,0.4824364240197404,0.46962038057335614,0.4582045725007318,0.44771317794386384,0.4368158078920837,0.42552684963927445,0.41470256229099944,0.4029466203279679,0.3889811672365641,0.3709903555730813,0.3520435599734543,0.33399906270644714,0.31795568269211744,0.3041323373753188,0.2895592353737397,0.2728937996369376,0.2542481963751703,0.23501538501865732,0.2177233020016901,0.20700479132767063,0.1968870482910339,0.18353263300337494,0.17123251565172273,0.15981907935598602,0.15161413356713208,0.1475518692067406,0.14630545415354124,0.14462620205661242,0.14231368437300565,0.14096931010542646,0.1397993119018583,0.1399306018435606,0.1386966786756042,0.13641733516423105,0.1361528339393756,0.13462493580054674,0.13219001969376157,0.13049435292084802,0.1292228549125429,0.12744707778160064,0.12319547593740651,0.1201434245250683,0.11596426097512146,0.11229741118212215,0.10658936957789289,0.1020035998092465,0.09767207382200702,0.09370332965713445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4638389496211546,1.4454975917584632,1.4263086371782152,1.4061577343888167,1.3859495059025129,1.3661108343929933,1.3449086074477778,1.323344513377005,1.3020974161299692,1.2800758613855152,1.257676200489375,1.2354845526097231,1.212752769300594,1.1914636570469348,1.1704184732958405,1.1494198533331819,1.130448294216097,1.1123348291902129,1.0951555251368181,1.0793573151987845,1.0635064128541818,1.0470294413288457,1.0313758375905535,1.01713991168246,1.002825080710008,0.9867776112890676,0.9695956097913906,0.9520044075119789,0.9350748048542147,0.9190617392986795,0.9034656761160047,0.8873597649330595,0.8727104862611745,0.8575464665468046,0.8413570546186604,0.8255597398909456,0.81043657500367,0.7916785806730542,0.7727403732870461,0.7548351626187576,0.7367402009014904,0.7182400451090558,0.6995611821158165,0.6810700598992313,0.6619915481533732,0.6458362219251949,0.6311963919976059,0.6175407354749906,0.6033847054342153,0.5895773522523371,0.5778191531972897,0.5673339885045003,0.5597187228930469,0.5502829500205318,0.5390451363885409,0.5285331795829168,0.5185264670555697,0.511425815209136,0.501455493537064,0.4933189946026011,0.4826504377641442,0.47278530399778784,0.46075222807536304,0.4507744756086588,0.43788384320279483,0.4250507011410315,0.40909431812079367,0.39430950806714393,0.37909426535042723,0.3654290012483314,0.3518755232804962,0.3423242726645372,0.33408405899929144,0.33057393880207564,0.32659887677275684,0.3235570013699248,0.3189662335850337,0.3168307500394958,0.31263837186366955,0.3058406357458226,0.29735025829594997,0.29035998216728626,0.28271849585416053,0.27717074382514506,0.2716982099200926,0.26640034113205774,0.26204517991188714,0.25683253801587125,0.25286438715400616,0.2524087837298359,0.24757231194413898,0.24429758604169496,0.2375155397876783,0.23098277830055372,0.22358673775194612,0.2184847561560056,0.20994447114554954,0.20496196686761287,0.19883808700355413,0.19266171763639534,0.18498254528010397,0.17733729680885785,0.1700937903204835,0.1633928764620259,0.1567024345519946,0.15084285962140162,0.14312828762574584,0.13475359672676201,0.12665859658341738,0.1217470287097033,0.11797389639245942,0.11172911324639204,0.10638123041775027,0.10457211024039181,0.10400889227883076,0.10299539809296472,0.10118533719530048,0.09984345811799845,0.10099101684974268,0.10075848611136803,0.10188721551282078,0.10281634484632692,0.10615147489700939,0.10960035786529364,0.11141608713796648,0.11223576691761662,0.11352446566370573,0.11717116574139198,0.12177522404627812,0.12478958380981595,0.12639951853208273,0.1275615686586441,0.12893804641648043,0.1308420419535925,0.13109437499314364,0.13473274002772886,0.13633775462055941,0.13374359558614587,0.1315235726026823,0.1296501587924546,0.12888090111086084,0.12980155041600205,0.13175190778498846,0.1322661160136757,0.13141383317890712,0.12965581842508975,0.13050965103986184,0.13273228101875592,0.13512992368665327,0.13561679076896224,0.13326655600735995,0.13056425961973897,0.12729312478304816,0.12356745961651613,0.1227250380455229,0.12388500159980548,0.12583810112639324,0.12884914649917356,0.12700139126705026,0.12558136990409205,0.1274045216490643,0.12752074818658118,0.12659638375182092,0.12201260582138274,0.11773044762174432,0.11644523677073351,0.11343989229141616,0.11067611261266466,0.1044860398848364,0.09905402051168423,0.09223078951075919,0.08496685484471464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4750324582454728,1.4647545455048496,1.4546599839844723,1.446057076481687,1.4389800110789328,1.4345296681200839,1.42788756120657,1.4212666897895876,1.4158006679319943,1.4105173252268235,1.403745941576121,1.3949328882347665,1.384053706036902,1.3732826808431893,1.3636662317284765,1.3531772507107858,1.3408226404093901,1.329154213653929,1.3166684190032334,1.304861068579798,1.2933538146725239,1.2819002289018013,1.269364448859293,1.256210662499194,1.2432597923644582,1.2279050727679623,1.2117970111682632,1.1958402568341615,1.1809333960313302,1.1642883223309297,1.1457213516236027,1.1271886659320673,1.108048777032781,1.0898348677652252,1.0712748553092426,1.0522146035682562,1.0329030386371665,1.0150107892815057,0.9951867484289351,0.9744919331740048,0.9524651965621127,0.9304564097622918,0.9087048126603773,0.8870490274912531,0.8655395355041637,0.8438328341765495,0.8224556494605362,0.8030635809511446,0.7839089263767477,0.7652195176122929,0.7469998367096058,0.7289449943514478,0.7112828192036956,0.69267373367829,0.6759718684701733,0.660705878756633,0.6463156985514212,0.6314955781981533,0.6173799363188799,0.6022068062148794,0.587384504969546,0.5712325539242605,0.5550481723691573,0.5383568715127951,0.5208897237467414,0.5040478432389557,0.48663824764396213,0.469357393452336,0.45291879302393084,0.43622455650912423,0.4179592777042354,0.3998766179130202,0.38364481349190765,0.3683987518620966,0.35259133937219567,0.33587453725873256,0.31889986922187397,0.30160879750067565,0.2849538834249519,0.2688062205474206,0.25347664545085286,0.23902843927672757,0.22652380914923598,0.21692692743785927,0.2093331929126032,0.20387792477980496,0.20135777341998612,0.19779372589245262,0.1943537651497169,0.19204966378701546,0.192558971507778,0.19206128170163583,0.191459603726729,0.19001396312480365,0.1865003320112345,0.1813148650972973,0.17774440546648596,0.17022704312680928,0.1639641488596368,0.15753814031782995,0.15315708886864787,0.14780394672135724,0.14289759853165274,0.13985753064500583,0.1367501461878677,0.133076907521123,0.1306382200309478,0.12463927803390387,0.11955120536101488,0.11599567138711833,0.11348332225851505,0.11322917389810962,0.11110399714932095,0.1105939303758586,0.10831292063143393,0.10787064526493029,0.10342781113968617,0.10054015196682392,0.09771117917798763,0.09625541607014813,0.09215834265161359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6704899318722362,1.673440286576477,1.672244591177398,1.667854364911226,1.661732027577444,1.6543758847055614,1.6461468492893743,1.6390079776432265,1.6305581624081578,1.622042064295865,1.6121454185152257,1.5998283639414095,1.5860165311216112,1.5708327383148726,1.5552439241697167,1.5393869202247064,1.5224762718750473,1.5051974463594993,1.4883127963608331,1.4717175635100732,1.4544927987995837,1.4364237724787703,1.4175865300830373,1.398479054496961,1.3790664943100166,1.3595944111436347,1.341650215255651,1.3239832710605148,1.3074768732193591,1.2909276484328234,1.2743329270270949,1.2610558893975146,1.2505951690270574,1.239109898656137,1.22612915383125,1.2133476192108015,1.2009649572635026,1.1860079325956643,1.168840755656286,1.1515326011423521,1.1347062893243074,1.1198552402211548,1.1025357364531072,1.084063231945572,1.0667981480173485,1.050984995169518,1.034563216760587,1.017440408180935,0.9977478682050965,0.9790839860981281,0.9602364665660752,0.9400471216629988,0.9188558928751219,0.8980367554531775,0.879166632241894,0.8596501578853818,0.8406322301792696,0.8232312441287756,0.8070196442882226,0.7933672436734316,0.77544178436542,0.7558062286369297,0.7342506927634814,0.7122880423338152,0.6929445668559471,0.6734880086943382,0.6540314453830663,0.6368127875663576,0.6177730565020679,0.6000594276565588,0.5781354111676721,0.5559145276347184,0.5348687082195107,0.5165335037689067,0.49568935297728883,0.47432018180747076,0.45142955761638337,0.4275902040837939,0.4059985761165637,0.38438566852632833,0.3647580794653211,0.344878351027118,0.3261636136670691,0.3076265671612016,0.2891315445409848,0.27069556809736084,0.25421799293897407,0.2428123916227458,0.23770377883570254,0.2305185326347305,0.2239032860950595,0.21595722074187274,0.20833060369599204,0.20306842276085094,0.19551514473072507,0.18664321043673315,0.17631251996529979,0.16498670029607346,0.15464588283187894,0.1451542225459189,0.13801666850710229,0.1326769379572199,0.1263868317434888,0.11959136903020472,0.11201243202549996,0.10348764521826206,0.09433022814387447,0.08643445170786752,0.08034718091509506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6859701028939291,1.699060605271151,1.7090487395840452,1.7169449804476131,1.7223538471789113,1.7269349444649886,1.7300533070031778,1.73318406588338,1.7350082154621635,1.7375590446383844,1.738843992772325,1.7382801685952254,1.7370173292595856,1.7349481878077808,1.7328107344863017,1.7319005936945655,1.732196362623639,1.735281552103231,1.7406755715987465,1.7464292149005638,1.7525385802105418,1.7594082832229732,1.764960715825383,1.7694305548860747,1.7737482098679325,1.7762032394504657,1.776779019799943,1.7774396557040433,1.7776937078848982,1.7767511079789768,1.7753464116685203,1.7750970472865037,1.7746328063639194,1.774447233398177,1.7720138586733734,1.7680654202398292,1.7615316777973185,1.7548496150277013,1.747417282328569,1.7383657366905652,1.731006842820459,1.7238488687316798,1.716097301884943,1.7092259232491656,1.6991382771438952,1.6905556589243769,1.6821699583246168,1.674675042915496,1.6658354559611328,1.6543006004035798,1.6441119794748775,1.6347803376111016,1.6234362635746733,1.6089851929575187,1.5927639396907154,1.5769980892478246,1.5621881172702397,1.546928883022717,1.5322489487766575,1.516078875095963,1.5007975668384856,1.485359907652697,1.46986839187433,1.4549391166036458,1.4382869129897569,1.421933341131939,1.4054479077529518,1.3902817043458,1.3743033150954311,1.3594524181479504,1.3475608623269488,1.337112506846387,1.3241350782247006,1.31040734090641,1.2977968407426341,1.286609039630058,1.277489723988856,1.2691208549447914,1.2583227437388265,1.248011706239569,1.2393761330400728,1.2296857071266993,1.220840585122468,1.2124850844982549,1.2009188972545821,1.1902823865750227,1.178943674265163,1.166193515809086,1.1517653555746008,1.1377067114734634,1.125483717041182,1.1151856308975172,1.103535362409346,1.0912793975773785,1.0787545604832405,1.0668859033983813,1.0546161385986177,1.0430449950911649,1.0339738415229716,1.0234869938746967,1.0143222804019882,1.0018017049111614,0.9865896954739861,0.9719447044810232,0.953562673135904,0.9359193020870694,0.9194910363263864,0.9030860149703287,0.8864719517625779,0.8712401852791986,0.8568713694487395,0.8414804095259721,0.8273311966380517,0.8159651937368534,0.8054717675272051,0.7963237529851249,0.784493401347304,0.7712675959196622,0.7577596390961289,0.7452804844977459,0.7328558929292341,0.7195645753141721,0.7047462620216435,0.6900429721246869,0.6752029570020059,0.6596245781769373,0.6453810014520763,0.6301490118161908,0.6165020992832727,0.6056359821161239,0.5981241491899982,0.5911913605933721,0.582685164132464,0.57576139072094,0.5701376254828882,0.5653302617468198,0.5617673195687954,0.5605670526557567,0.5577462050814003,0.5558563446396901,0.5500999060418357,0.5454023977162262,0.5394656463079095,0.5360371638302742,0.5329861579004544,0.529974430054662,0.526678878363455,0.5220510008093261,0.517761097832317,0.5141943051793855,0.5106925192958981,0.5067110876426754,0.5033955231560496,0.500186244999303,0.49524731125850047,0.48964400720674245,0.48205641094142393,0.4719520531687852,0.4600516800088118,0.4464910084426027,0.4323668305621651,0.4197193037711891,0.4087579427093172,0.3990020163257389,0.3903870651464315,0.3818210377174242,0.37198321289740066,0.3632492115167111,0.358639698300716,0.35157248055481916,0.34272467432926335,0.33342426005122944,0.32511062313826067,0.31723167160381033,0.3099794220181966,0.3016586870375086,0.2920676220805449,0.28409093726153306,0.2769440592542708,0.2717232254107691,0.2638313477688237,0.2562207743791021,0.25252092136267196,0.24726699366807203,0.2404543222994661,0.23578797963975642,0.23244688643530564,0.22723799035764153,0.2191949183607322,0.21115728043271248,0.2027823934971594,0.19530219120350978,0.18431343263110292,0.17231488319882718,0.16131575775131687,0.14847253070703953,0.133136392301475,0.12028012074847366,0.1100528520877267,0.09767107824442736,0.08439663527413024,0.07565458111562583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5483580647586084,1.5411850242622929,1.5340538461482964,1.5261310974787108,1.51775605820544,1.5091803613686352,1.4987890421823644,1.4898962924796422,1.4806272461823615,1.4707884881394162,1.4614973212189462,1.4505529989705548,1.4369641898381391,1.4216891979401973,1.4063575573038742,1.389396594381026,1.3715642883536179,1.352168519039466,1.3310853404680574,1.310288044377224,1.2892739836824114,1.2686384312697343,1.2478623412193708,1.227580099185773,1.207202968274241,1.187833944819367,1.1664447477744628,1.1455155889709014,1.124532494318024,1.1055806268356172,1.087282492084346,1.0691954207619796,1.0535965289257114,1.0397284965039073,1.027053329547995,1.0146643749476913,1.0034648032217084,0.9919353472053651,0.9789151827731034,0.9633642595253835,0.9474984415832659,0.9306820432729749,0.9135142047799044,0.8966417080759123,0.8801609555201021,0.8647637411939579,0.8491043902491073,0.8340136179960709,0.8193197557603382,0.8052112979064775,0.7928960618930309,0.7822355850137699,0.7707928432270014,0.759174607203787,0.7460958818776425,0.7333802074208338,0.7202363427478111,0.7080970423106855,0.6959284687891,0.6831613342843528,0.6716408356962437,0.6607927295783154,0.6495721742177439,0.6377346292977348,0.6248072853478938,0.6126844219322793,0.6001394304510418,0.5861524075224391,0.5718927849351115,0.5575093807804471,0.5425835731182344,0.5270079462565205,0.5114072040919471,0.49569048627017953,0.4795127574796624,0.46466626475813977,0.4511530511300255,0.4389299196966258,0.4268590648086287,0.4148326520007418,0.40388778583613555,0.39377515519520606,0.38372660019424487,0.3747404980764434,0.36536678927658134,0.35706527443433816,0.3492571771144629,0.34134437167453546,0.33354779345877617,0.32634668822655705,0.32020442911964203,0.3164483284900395,0.3129971535551554,0.31052841891083904,0.30823347138640805,0.3063358937484035,0.30403684676545983,0.29983824653543656,0.29358870965595624,0.287537463192091,0.2821713011779924,0.27887491297309047,0.27593138771311543,0.273927032634021,0.27098382147271727,0.2669813149499292,0.26179277533697204,0.25719930264599583,0.25365257041875205,0.25064198220852746,0.24800190607522157,0.2443117949357328,0.239770163388894,0.2353081327511366,0.2291720304962507,0.22543030909434103,0.22498936699983582,0.2236484686667055,0.2200354515893988,0.21655844654401477,0.21314295320423488,0.2083324944755315,0.20530463743833272,0.20369356075302333,0.20128347086163995,0.19753130958310391,0.1947130779642189,0.1897887277549239,0.18368546656683524,0.1766149808131955,0.1707136692051957,0.16555422989903276,0.1615918400503515,0.1568014868134219,0.1513422324899509,0.14648996970183129,0.14134400477983017,0.1387615140873282,0.13840960163404945,0.13837546649934865,0.13772481353830532,0.1390722639844491,0.14157590673687107,0.1449231326839566,0.1472705428444875,0.14965087201028748,0.15205491802169402,0.15349917000753877,0.154720632513224,0.154493671835631,0.15557377294531025,0.15732283056342206,0.15887866759447405,0.15860232421853462,0.15845249982563922,0.1574532062255079,0.1572462117251546,0.15681908233033612,0.15736805511619345,0.15704903826242184,0.15652496219050588,0.15558761120561207,0.1543269965523059,0.15203202034883714,0.15000528545600203,0.14746212689266228,0.14512233067831853,0.14310421807965387,0.14131783224880612,0.1392017927819512,0.13591939005404147,0.13315056859100405,0.13014688947484665,0.1269139367162479,0.1237410654664386,0.12161219793206125,0.119422469579207,0.11710801546361596,0.11425472095904737,0.11134791207351737,0.10854783206059565,0.10586171097062776,0.10326816444360923,0.10068280174456466,0.09813769271262941,0.09518874054775313,0.09304412385448023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
