1.5723960877710441,1.5743555846706008,1.5756691886516059,1.575012977028677,1.5743984802613293,1.5714721447928683,1.5663270663870974,1.5610099740531176,1.553758135163397,1.5468099525397658,1.5384229629408575,1.5272198216894677,1.516104925689996,1.5055961723775182,1.4941622387521274,1.4804220943315,1.466634681014228,1.4529106137019552,1.4397107671658482,1.4264363024835303,1.41332472660301,1.4016276721534464,1.391548160561113,1.3817358431692268,1.3713353752238775,1.3609333374365258,1.3496678737528283,1.33912395227962,1.3285387074965962,1.316482139045243,1.3041446441884461,1.2902753522743098,1.2780084877733555,1.2646619433476631,1.2513780644714547,1.2388443263482742,1.2283406483589039,1.2196745129736637,1.2110556090037319,1.2025963464482154,1.1962728850389441,1.1890029395519597,1.1806284650750183,1.1711475508209663,1.162345892763624,1.1519956075643536,1.1429995163531967,1.1341898790909541,1.1254690524978883,1.1165780094996032,1.109429313354846,1.1015946550242566,1.092709444949701,1.0848404713371136,1.0789228230779464,1.0744064743376462,1.0714900030684555,1.0649216270569974,1.0586657628838962,1.0526432327752353,1.0446204989029038,1.0389376134076986,1.0334329917985265,1.0286122640538762,1.0237676839897696,1.0197524606213824,1.0181515471637306,1.0150918181584996,1.0140205735570627,1.0121368469425098,1.0087733572340245,1.0037486651021337,1.0004992871033245,0.9935404297491824,0.9857613738467066,0.9774722006470319,0.9708614607958288,0.9627091980783152,0.9546806897575073,0.9466785025252927,0.937738602162147,0.9286066045803224,0.9197159604951436,0.9122548439103352,0.9071863073629078,0.8992138517927535,0.89190766776437,0.8855233499237319,0.8788011838778647,0.8720248037710877,0.8646360579005741,0.8573741342019673,0.8521088680080419,0.8486936732396444,0.8460358428404201,0.84523880532822,0.8446268651491418,0.8394369580424338,0.8352436668720786,0.831453832012534,0.8280381008562017,0.8243429504895681,0.820053003634618,0.8161985321665753,0.8129683037192087,0.8087011488651944,0.8051585252321167,0.8028750563513611,0.8016097308432633,0.8014828163190948,0.8001145568318933,0.7969614788326363,0.7916984949139847,0.7855920552042355,0.7788965699392233,0.7721436733625915,0.7664069949319233,0.7597915655309071,0.7538656872385674,0.748433940778692,0.7418580805242198,0.7318902314475382,0.7251756417116201,0.719127845115908,0.7121886123107701,0.7043575554597504,0.696746675933617,0.6872072183876764,0.6784234674348166,0.6684505056593965,0.6619978383694735,0.657486406813346,0.6536755627904108,0.6513811814574674,0.6488361109879207,0.6463965090952787,0.6425248339074077,0.6393568202764565,0.636243732800204,0.6313156377297792,0.6259032044202237,0.6205940383411903,0.6142615994123832,0.6076168519109006,0.6007172010460883,0.5954708646658603,0.5901484954221448,0.586313033452849,0.58225307955924,0.577983006275056,0.5751977506690472,0.5733496062923676,0.5729521255464479,0.5715591200873298,0.5668076755805005,0.5621315000378158,0.5554426790032626,0.5484412543820399,0.546087061377184,0.5445510356293538,0.5445543010971785,0.544560803826359,0.5443332944232052,0.5407836198383387,0.5391971562520814,0.5405164140624902,0.5394299104709683,0.5388547214529227,0.5378551072024611,0.5336613183625205,0.5264528412336028,0.5218222913699828,0.5177457366727453,0.5156460422482588,0.5112126622533236,0.5071691534105264,0.5022609174260458,0.5000096425695886,0.49829015472715193,0.4973727733196754,0.49783695753150187,0.4955083164110204,0.49055101379390537,0.48514765885102457,0.4796515346424718,0.4740594471967635,0.4697867914242822,0.46577429447125385,0.4599168585575636,0.4532392070625355,0.4479928903196162,0.44537348835244767,0.4407630807605986,0.43483670445267314,0.4281701269260015,0.42034306409049066,0.40997382006512106,0.40015096725608656,0.3948695176342647,0.39140962272668034,0.3908939695369734,0.38955639045557133,0.38711397448777063,0.383949694017047,0.38027106974824415,0.3768144627435578,0.3729544744981059,0.3682907925788571,0.364851331836495,0.3616571649114546,0.35936157737670116,0.3598383581524076,0.3605437603460669,0.35897772872726297,0.3550522853541935,0.3491313115546602,0.3459740356208995,0.3414970218563941,0.33638113375399176,0.3337924387064287,0.3330013834897856,0.33188627153809813,0.33213151615180886,0.33328503323279934,0.33399176673823927,0.33151887897184407,0.3282568114266548,0.3262516447157293,0.32262890965402813,0.3212279895425707,0.32122830908763356,0.3196122112604525,0.3180970401972537,0.31851982676236557,0.3183490732518542,0.3163870867033906,0.3139141318662329,0.31190111982063434,0.31132245306683604,0.31069910661826616,0.3086617472892771,0.30786950940993635,0.30670952585668076,0.3065319687389555,0.30417199909852005,0.3008243960474554,0.29627468695692166,0.2912696875802953,0.2869583305141904,0.2842186925209029,0.28231865534789463,0.27978172031294923,0.27881173322966263,0.28093239991988284,0.28162521036056964,0.27979974449054235,0.2757852860229404,0.2714605761037164,0.26700275858146855,0.2639508847195987,0.2623674600249573,0.26030820664974275,0.25960001479698913,0.26018007018384953,0.25870937575542025,0.25725106027469674,0.2556564492850534,0.2538855547955693,0.25647335360354145,0.25936962045196016,0.261378742873632,0.2633539951864715,0.2644719297782817,0.26615968710885807,0.26561547978208067,0.2641845988281682,0.2639792730872598,0.2647453667642815,0.2677121166098747,0.26756310626568414,0.26610810211598585,0.2632348946318679,0.25991482430542273,0.25525997398660066,0.25244742610851123,0.253234662693749,0.25300052154810304,0.2515152154595516,0.2499959118491975,0.24747929184378847,0.24545585514640753,0.2454776258828671,0.24759464255686822,0.24776046768354165,0.24588013431796554,0.24510259446242522,0.24715412288008293,0.24758655004904032,0.24771086304742515,0.2468622381773069
1.630503386716709,1.6332226183435734,1.6352619836157851,1.637521351361472,1.636695619215857,1.6349857683051148,1.6342503831204107,1.6334764237912973,1.6302829021181224,1.6273384697446678,1.6237273454215517,1.6199978568996478,1.6140441298606412,1.6059170036038943,1.5991116867161328,1.5913868588623539,1.5813400447419967,1.5711464699030555,1.5579051354952715,1.5455976357400778,1.5338263868482354,1.523725811919147,1.5129578475101793,1.5012618727388483,1.4894169716217704,1.4768670637608212,1.4653512486942304,1.4570922582831682,1.4511017602942742,1.4436792110602545,1.436915559570749,1.4288991184969828,1.4205528662541937,1.4136068378590205,1.4071743406246833,1.4033464960842845,1.3983823002033131,1.3933346872024628,1.3884999874164672,1.3842087715217632,1.380337304076203,1.3760633678782364,1.371439409227191,1.3655295837127988,1.360759069359825,1.3549462067894267,1.3516894978396345,1.3493975115863936,1.3484622037801048,1.3476689035969303,1.3458001093259178,1.3425082694313366,1.3371719212958904,1.3286842867875266,1.3207233022239473,1.3120954739844533,1.3030732650155916,1.294683277594237,1.2866930055260855,1.2822846846880196,1.2793256502887307,1.277329079874888,1.2765483912947815,1.2748184684276733,1.2741084560126223,1.2718876532409513,1.2659399448732311,1.2584486068623664,1.2522007336051189,1.245467445365487,1.2378628396533295,1.230363349804985,1.2224162427162841,1.2172959973412125,1.2093114551198993,1.2013024047286998,1.1932326338015058,1.1860085487799865,1.1787129486202055,1.1737476779538016,1.1667516370445983,1.1595793045859961,1.1523268150751362,1.1480398570076078,1.1417350843677248,1.1341233869168181,1.1264159678056593,1.1180411099602043,1.1082130312648055,1.098802661911139,1.0890180148226536,1.0798052021476792,1.0699934617378422,1.0603430499266986,1.0515293570454498,1.041775888994534,1.031203242666037,1.0228035060292733,1.0165078097203153,1.0111564291797808,1.006457429561649,1.0024959539540552,0.9993574174620292,0.995391225878061,0.9889109150809585,0.9808675401097313,0.9717427713487591,0.9616107370471378,0.9498519952875182,0.9415878028841602,0.9327520720624809,0.9248896859065402,0.9170233559320409,0.9104503249006421,0.9049620752143681,0.8979814781304616,0.89010026305357,0.8819204477276573,0.8743446057796892,0.869440079540429,0.8664649383985666,0.861396078129665,0.8584757591803002,0.853721053455641,0.8467456615987783,0.8378104638258792,0.8299568856311265,0.8252721473378233,0.8211579905642707,0.815829804263349,0.8086244937143219,0.8022998505850165,0.7936488669643097,0.7843843376372068,0.7748123938426086,0.7677075316031942,0.7605296125016616,0.7541360828358945,0.7479705298645165,0.7445205908896229,0.7384207123109023,0.7334831049627398,0.728969030997599,0.7245962993051833,0.7192800763087775,0.7137584614757182,0.7072781014624314,0.6990578010514529,0.6917096245649711,0.684476536121217,0.6800065799936881,0.6739784448096214,0.6669117503238606,0.661329656140001,0.6560977685335767,0.6498072680952581,0.6452385244998623,0.6402384935205042,0.6346445851994307,0.6296317106508154,0.6241934200883044,0.6186946119639144,0.6148400662298632,0.6125647517675235,0.6098220288624329,0.604522866313483,0.5990531153911383,0.5904535047867019,0.584936228822364,0.5814611818582596,0.5791617540331958,0.5754608356253014,0.5730895036237497,0.5697305506437393,0.565709969231408,0.5624964666477429,0.560298992602224,0.5559685558471581,0.5531984500666591,0.5508485634315192,0.5505104808132895,0.5489419807030278,0.5471938714467052,0.5442589707663372,0.5433760928155628,0.5425549664096798,0.5425879031467468,0.5406167190852392,0.5377553300928135,0.5348951133838817,0.5314425714248873,0.5299381065354339,0.5296414103866239,0.5285028591190649,0.527227508176856,0.5271679375511962,0.5264108209588462,0.5253971171997409,0.526912285624052,0.5237430432571942,0.5208444883987196,0.5171669792550538,0.5145651058802605,0.5113980602216787,0.508591836120756,0.5043976070107535,0.5017934061111072,0.5002114514174825,0.4984729820025865,0.49511447039411693,0.4907963389201897,0.48621787294066593,0.48148189148760817,0.47848698202543655,0.4759202222314717,0.4732752787426093,0.4730709314413552,0.47214232055918676,0.468212347202772,0.4638089508651923,0.46057350268801406,0.45814605667034786,0.45795764334825734,0.4592522352154423,0.4586628256108452,0.45752662440391867,0.4544989618804386,0.4516678089603885,0.4510037450301151,0.4502302006912987,0.4493735837587307,0.4470289702836667,0.4462083132657516,0.445169156363843,0.44464033662313573,0.4446864654283958,0.44355246009958677,0.44289715514856887,0.44281323181609833,0.4423914110724333,0.439669689153561,0.43830398045476016,0.43711466574379615,0.4363080446484903,0.43604231591365566,0.43570181453036094,0.43557804526714794,0.43687749332696024,0.4352780988538861,0.4332850316872438,0.4310493067169262,0.42776073172694423,0.42497024513849957,0.4225211748862483,0.41916792407577275,0.41483591166909517,0.41123185279073926,0.4078708888141374,0.4029805426666338,0.3969865113644052,0.3921908024088585,0.3894239053666428,0.38807899898878795,0.3878320788284272,0.386513340140391,0.38584772696576675,0.38513820669553195,0.38305639443850625,0.3803153718363173,0.3755456108953727,0.3707914566656068,0.36590480529477887,0.3613722043224334,0.3564973214084832,0.3523594269175398,0.34865503204085074,0.3447882411933137,0.34009099447700464,0.33973174047125587,0.3390199159222613,0.3360320242637185,0.33403172101847795,0.3336343558394515,0.3328925236158696,0.3328765995455595,0.33239060413663,0.333640038462987,0.3359133992557707,0.3390352467673472,0.3369320904654511,0.3367580746591854,0.33508817113934336,0.33419969550495016,0.33251590594946995,0.32890276759345,0.3250357641894966,0.32219310454396194,0.3195891822636395,0.3170813531368744,0.31398685313724967
1.5304958587023425,1.5243104757040924,1.5171919087972403,1.5106826673751612,1.5051344093163266,1.5001158273572919,1.494339656173499,1.4865408673054685,1.481449863987265,1.4763075542234918,1.4725104415640595,1.4679384510067348,1.4633067004591866,1.4530047601634157,1.4418018857028194,1.4298772035531828,1.4189322359325784,1.4051636835302814,1.3914816000319061,1.3762736035114629,1.358465810477179,1.340344921774266,1.3225147840731923,1.3063617700678496,1.28905555299681,1.270094589414513,1.2532159552893642,1.236855611093058,1.2224791991134771,1.208315802341886,1.193757354766432,1.181425789871465,1.1693950534925182,1.1586661915739331,1.1483586678458857,1.1389418641718505,1.1307515333873732,1.1222591052576962,1.1101816321533635,1.1013612752105926,1.0931765166240863,1.0858786101903148,1.0756929044516519,1.0695265285795001,1.0645107383863284,1.0577152521063773,1.052164617505129,1.045705295562487,1.0389712101557202,1.0313702564208647,1.0230107016347565,1.0130802002129156,1.0039389339210647,0.9958250066088081,0.9863212575676201,0.9778817038444223,0.9698680019191918,0.9642310821333359,0.9594342435409906,0.9569543389911759,0.9535303330256816,0.9522707779300288,0.9517530498353642,0.9495580977059708,0.9455055278885639,0.943227683069219,0.9409206505700716,0.939821265334263,0.936294364940708,0.929004501988601,0.9233643837832469,0.9170974516816269,0.9102583838081643,0.9054269509817863,0.9005138858338814,0.8974536793278295,0.8943338226041315,0.8924899269933154,0.8910864598755424,0.8891298994283298,0.8853752250118371,0.8824863360082378,0.8800738979919009,0.8766554259999851,0.872292334719524,0.8666875002077196,0.8626977745016136,0.8603494358219883,0.8584076638490272,0.8560343350295547,0.8527621296802851,0.848846484607418,0.846664166896133,0.8444611453859124,0.8416867798676344,0.8371679599921222,0.8336878633108878,0.8326756456719742,0.8305527837624331,0.828223027865091,0.8271658080253483,0.8271306871140047,0.8260182397384181,0.8226746946557439,0.8189130089869019,0.8146797432136219,0.8106633132642392,0.8045776582280638,0.7985300376813397,0.7926223964124093,0.7889248462247616,0.7857645299828794,0.7824365007929117,0.779228560814415,0.7783648850548874,0.7740246992248686,0.7723683240241225,0.7709036692440163,0.7677344082920954,0.7665933281140274,0.7656588531482776,0.767382277204355,0.7654656698507593,0.762946622014078,0.7633265169102001,0.7635779271982023,0.765149347762202,0.7655503157419965,0.7655544932130058,0.764190925935593,0.7610087220299064,0.7571353688622395,0.7519610630746292,0.7464987472025838,0.742688218899808,0.7369456174196442,0.7333798352153403,0.7316713796579041,0.7292672287301116,0.7261143014855086,0.7215042870132881,0.7165397630559344,0.7106257688646314,0.7057746590503879,0.7009188202684518,0.6950678921543325,0.6887819708024098,0.6821363500704296,0.6742748605068185,0.6675361628316246,0.6610769161646181,0.6550323274644618,0.649742955967458,0.645567172791638,0.6408625709491943,0.6356746783991057,0.6314058771455321,0.6292734774564769,0.6249172691025356,0.6223433893611678,0.6213387784407162,0.6200597703796423,0.616790532124006,0.6135366832060991,0.6087680521717876,0.6054020464260893,0.6002713849883052,0.5962554969221989,0.5912965511776015,0.5864654901101816,0.5835582602478634,0.5791206222994697,0.5759402715281635,0.5746521100448192,0.5757612361302324,0.5752167003236898,0.5714512262254512,0.5680816479268241,0.5652846675713047,0.5610049001974845,0.5556284547101569,0.5499854482424225,0.543395017011097,0.538085741069009,0.5325594722213398,0.5284485132032226,0.5222474208169451,0.5186885041970355,0.5147242885843062,0.511295370623138,0.5081454469027226,0.5043650906955015,0.5000900985270876,0.4948009438703245,0.4894579281731036,0.48325124896861404,0.47976251188142904,0.4764709352385458,0.47546710077986876,0.47630087370130875,0.4744256819813629,0.4728051760103645,0.4716479097512416,0.4712329907466649,0.4713424538751906,0.4722071783891197,0.47166078962589086,0.4703558443331412,0.4680323548835157,0.46567608775478625,0.46111275152258385,0.4579150284929717,0.45640661992747916,0.4543209831060598,0.45218989009766913,0.45277785524255526,0.45285137531068487,0.44988778445551325,0.44651780041946953,0.44322102538055763,0.44167016860599617,0.4396827864984778,0.43732822312088426,0.43456492502879407,0.43026073365945106,0.4293602006925556,0.4314502465057666,0.4341596170979481,0.43234681627986055,0.4343668769372511,0.43441056483214185,0.4323627521689214,0.4308719521683779,0.4285740932402652,0.4260171807582671,0.423051413387694,0.41995431933436705,0.4174365884283902,0.41105479485947527,0.4049301786869456,0.4014697595835506,0.3989894565891447,0.3964105926181539,0.393102034865843,0.3887411982300255,0.38401418029134576,0.3805576947067839,0.37849770900798535,0.37378251196358747,0.37112962586147336,0.36915460905101694,0.36798811354624733,0.3674713866985405,0.3642149250740243,0.36111137186935505,0.35895838666538876,0.3570079679790071,0.3561901834541316,0.3559772703857332,0.3549234620912253,0.35435361703938434,0.35398653381667283,0.3532882859192506,0.3531138231196186,0.35302183046605035,0.35158429811960057,0.3510827574269292,0.3494256320061441,0.35006156096305846,0.3491217943863043,0.34964959356497105,0.3488174923316873,0.3476069835458633,0.34779477860739566,0.3500374201319094,0.35210665920183337,0.3530570544916298,0.3557949853509242,0.3580668887918497,0.359508870803284,0.36066698241420037,0.36010775269210615,0.35975540586326626,0.3594273829780112,0.36044229593495597,0.36132072929625453,0.3613181633603764,0.36063762791103265,0.36142166269404824,0.3598946560934215,0.3590177493942192,0.3598494333505639,0.3613468992580967,0.3607439260652227,0.35885994060692766,0.35788278333363654,0.357377067733843,0.3548322051327514,0.3535699864600796,0.3538137143103504
1.4772690163969788,1.4735405977036224,1.4693821117477661,1.4631358527458165,1.4562461075771436,1.4475604296656617,1.43702604263947,1.4256734311998094,1.4122067631367654,1.398486422058897,1.3826520872502164,1.3679162221052827,1.3508833356435344,1.3352619038989832,1.3216932142863482,1.3073740502421898,1.2932219764176842,1.2831575009140708,1.2746610719602813,1.265189491505708,1.257821110081069,1.2477337271324835,1.2369698210324176,1.2261938278157456,1.215167446637083,1.2056300420342823,1.195003167893108,1.1857895544605779,1.1775888975621742,1.170195530201455,1.161981096762618,1.1542495761068068,1.147671397866858,1.1403968783137708,1.1321905478477232,1.1238354446335659,1.1141429942402579,1.1044816850179413,1.0948344667828038,1.0869592164218527,1.0810274378821694,1.0771689139406198,1.0732970523038823,1.0673578304382105,1.0598430250859108,1.0512585577073257,1.0443373843484256,1.0363937465927224,1.0271682672378122,1.0207611025469634,1.0157391927831327,1.0091550711778001,1.0043338233128338,1.000719704942094,0.9971192272235584,0.9937094600159772,0.991429014505985,0.9879557578059355,0.985306002848528,0.9836305089265265,0.9801905558888914,0.977289628532758,0.9733823792794806,0.9687360252873909,0.9618431911394555,0.954079964078507,0.9465997079779432,0.9381440018201312,0.932947525152356,0.9301277041243591,0.9235442445294519,0.9153606808562273,0.9078913219999993,0.8991041507793494,0.8907902978594031,0.8843886337136063,0.877750978201733,0.8740004681252596,0.8669417384172764,0.8585837894586855,0.8503346758582697,0.8422620209211402,0.833258869138537,0.8261399329943534,0.8188623391687136,0.8121649866522866,0.8047045374975896,0.796353591269874,0.787608044295507,0.7794088965472238,0.7706091915673212,0.7622936575507963,0.7565737874798342,0.7507528092002648,0.744377900087957,0.7371452122067775,0.7308804922558146,0.7235419338614799,0.7158770589166548,0.7109793484772298,0.7045575337733283,0.7000099736511658,0.6965654719977977,0.6913850919654053,0.6866304547027696,0.6826877028041436,0.6772597646971434,0.6706833712569737,0.6637382686185713,0.6587778458651579,0.6509296165155293,0.6431602530325635,0.6362118698491679,0.6295789202668303,0.6243651569432893,0.6195299189698046,0.6157641937702355,0.6117229412919633,0.6094160541441817,0.6076201175616676,0.6044193986379817,0.6007224914173672,0.5971813452645669,0.5929635061693218,0.5903239397885957,0.5905985803682346,0.5874888321306341,0.5843992615756315,0.5802079599910347,0.573441218969176,0.5669781083314197,0.562045216660769,0.556747992553601,0.5539642583034025,0.55267653602618,0.5504883670368896,0.5461423914752908,0.5438695137578099,0.5414950585313333,0.5378763303841485,0.5357480927531961,0.5333663993883243,0.5308794659277787,0.5258198756389519,0.5188992630159499,0.5110959256262977,0.5025851021112032,0.49543068026985765,0.4903207519015221,0.4878692611726508,0.4855552740434069,0.4837982155006175,0.47813616686455446,0.4721236096288078,0.4689262021017061,0.4675044682733331,0.46647326683102547,0.4627622711942758,0.4599668041372709,0.4564521285204437,0.45656527767207017,0.45544848659156795,0.4547333575081031,0.4525133692583989,0.4486931882932062,0.4461962812617974,0.44456355451668433,0.4426680440704115,0.439553425906921,0.43630845300541465,0.4315935932882759,0.42963490719974384,0.42696557142847597,0.4231524327123053,0.42117092644490983,0.4199553165885715,0.41934015886549153,0.4186856936579264,0.4155358362986328,0.41354369719197853,0.4116050251342088,0.40827069392217946,0.4037799125213647,0.4002942743741172,0.39673560819021514,0.3933280020380333,0.3912620043822661,0.3910472106679089,0.38969209983857817,0.3866515259732936,0.3830506679952427,0.3816789090674176,0.37949150100219387,0.37592656364152083,0.3738280775737992,0.37506641058116114,0.37839785304948564,0.37821267989914253,0.37481278937629664,0.37067401419450563,0.3675757860752868,0.36425827299449054,0.36250249310866334,0.35968116610003686,0.3575987510991106,0.35399683852394015,0.35085747648504095,0.34887275075349133,0.34705658397314715,0.34586948759831204,0.34152257028863975,0.33747711619071963,0.33634351046325045,0.333717247403409,0.3324356794569469,0.32958090152502906,0.3277387842646459,0.32606425423218793,0.32486759678093946,0.32533485499665815,0.32343201882716865,0.32068178907195743,0.3192610616834158,0.3162923068689789,0.3156890881332503,0.31509044377526885,0.31421466642551454,0.31052861414168653,0.3075487176920663,0.306769034670271,0.3057789692818599,0.3051139593994781,0.3016268318467238,0.2961007207778362,0.29085948765876996,0.28722074257653946,0.28386221583705823,0.2813292637355548,0.27867068873282,0.27719571173738283,0.27358958073112755,0.2707434266720862,0.2670988856478903,0.2625166036820361,0.26089832551981734,0.25835022008302566,0.25499502137991803,0.2525567603104087,0.2510359637772339,0.24813472585065166,0.2447563892948548,0.24169785807742925,0.24128176745751834,0.23863244656604737,0.23610626943792054,0.23383655736474018,0.23105574554263966,0.22694306992978683,0.22271296095360607,0.22086304985695893,0.21817247884380578,0.21639679174983573,0.21497601601865146,0.21255189593953258,0.21069002074620208,0.2111112033243183,0.21378390766769748,0.21492540792376275,0.21332339350854512,0.21176861298569435,0.21228312924692788,0.21302869892702456,0.21115109054811845,0.21295987120971557,0.21022447278124262,0.2072039481538473,0.20468624424081028,0.20201252442530415,0.20048645453923405,0.19833335964001142,0.19446444309186295,0.19168873684060628,0.1913921946584718,0.1922164991572744,0.18997441364416284,0.18873229760015198,0.18669831334898299,0.18749359468829618,0.1864882990175083,0.182970008667491,0.17973616458177138,0.17803993067694154,0.1795448137075543,0.18107002287734564,0.1832181368526736,0.18595483504677843,0.18542351224064976,0.1843343849703147,0.18587317022190478,0.18926277893679289
1.4824228053462059,1.4802691387404672,1.4762970316673145,1.4717660438672393,1.4660439268013934,1.459682642221598,1.4531420944981255,1.4480257035121546,1.4427240254073328,1.4375842452219034,1.4310183307468622,1.423442895860286,1.4172062631499958,1.4095625009319692,1.4041704690380554,1.3973316834352347,1.3898962923410347,1.3837688060522062,1.378521937026669,1.3729981624685923,1.3681258390626543,1.3646452610423723,1.360973375233756,1.355778411096073,1.3523161837556321,1.349252997911555,1.3479155486566203,1.3434590687801744,1.3382191445483331,1.332530169057567,1.3253272758477432,1.3181632953521327,1.309745934030057,1.3009595829880427,1.2926676265948593,1.284626529829881,1.2754656877892934,1.2647078983328253,1.252199360929576,1.238893380885936,1.2271449437316764,1.215098975968232,1.201526378722471,1.1886182801651566,1.1771955985278892,1.1663846985537885,1.1547194907709222,1.1432544198758758,1.132017068671299,1.117865797099731,1.1052322722531014,1.0922005818710028,1.079344680253605,1.0672425732501531,1.0561918848700107,1.0451886286071066,1.034781505783651,1.0229465507786248,1.0105484041806991,0.9985155775229994,0.9848867153613766,0.9707448429627091,0.9590249235119566,0.9493453961815833,0.940601339108652,0.9318914714402168,0.9247450993342181,0.9185243145616985,0.9090971281729883,0.9006180923494801,0.8933312755753879,0.8857003501637711,0.8779365290118011,0.8718780415155709,0.8648022103965481,0.8597170533868558,0.8510638246746762,0.84535183293813,0.8396126112600927,0.8324239515941241,0.8239541001620525,0.8168935790825554,0.8082643395762875,0.800040060658888,0.7933705286168078,0.7870620270013334,0.7820660844707021,0.7770962677505898,0.7748253447531217,0.7736589193764715,0.7714971629726821,0.7712889789339403,0.7709599450012011,0.7689349907474581,0.7682962734753161,0.7644143696453403,0.7607549669456195,0.7580373810217064,0.7567950348904098,0.7565413543162813,0.7565834547124204,0.7561205415999827,0.7550101206774664,0.7546645662889234,0.7530928567691298,0.7503668660311785,0.7482348680984027,0.7467629277959523,0.743103928538291,0.7389150110157853,0.7336601467285534,0.7293416561577664,0.724024741899741,0.7202886962679892,0.7180281751092525,0.712838263508095,0.7065640882298811,0.7007234039000433,0.6934644263717231,0.6883049336907678,0.6855715304397232,0.681118881789424,0.6767234468664233,0.6731688173232637,0.6663454057861155,0.6622403464350395,0.6574399715973585,0.6543798179761215,0.6503896364699844,0.6451134863503537,0.6398294444178154,0.6339066166907609,0.6309832204188344,0.6286758640897543,0.6243394194684662,0.6182233563313072,0.6103759020463848,0.6043050234079275,0.6008334178508675,0.5975998570627706,0.5947565628694734,0.5909218290184267,0.5865268869456678,0.58308391879196,0.580424192580832,0.5782283773445235,0.5763139465912278,0.5727897045035467,0.568098035814336,0.5648763551674406,0.5596577115442177,0.5522670903473775,0.5474547178337101,0.5433113054048009,0.5380384361769635,0.5332305692410831,0.528605888910377,0.5253686394189383,0.5234488398040851,0.5215781931378983,0.5218429953161997,0.5203382170150801,0.5188816888075893,0.513868353530268,0.5094660990771412,0.5046555749826628,0.5000557113554095,0.4962921709627345,0.4916164931307629,0.4864725871786449,0.4832001970339708,0.4797855234739353,0.47794040387976944,0.47648892080037275,0.4742982312195152,0.4719821263716325,0.4698792314635671,0.4673646764677588,0.46334896089181704,0.459449577284037,0.45761938516403783,0.4544999706806449,0.45029823911783967,0.4470999318065479,0.4428054247657801,0.43601103473260194,0.43218535672723823,0.43113777464444625,0.4305308076418859,0.42996784117342224,0.42709050876054916,0.4256917690546979,0.4232296671977366,0.42236409226558586,0.42031820751629206,0.4190814550921825,0.41801039549352503,0.4173108388616446,0.41588023073524566,0.41619068905137824,0.41573069455868505,0.415429794013011,0.41338141330566164,0.4122502065756874,0.41132257668228056,0.4102839502482101,0.41004768049008933,0.4090520018372616,0.41110764184447557,0.4113865918082122,0.4108599281680511,0.40931740515181847,0.40974058812704667,0.41097152320763547,0.4111521158832253,0.408570001113361,0.4065729359745926,0.40346975815374736,0.4026688173086824,0.39983000455500395,0.3958803585640239,0.39283765204219356,0.3902942234648795,0.3886759024409665,0.3845848534129117,0.3798322725880874,0.373784983760908,0.3676291472429982,0.3617260681883994,0.3574477521562632,0.3527601728770237,0.34911569433760115,0.34609641413075365,0.3433632502427812,0.3387172322346628,0.33313804431675526,0.3292236335586201,0.32805715384291967,0.3244920737817876,0.3197734806576916,0.31815284963812634,0.31641400211220105,0.31369262251701774,0.31127500163085625,0.3087221809977382,0.3071011368131028,0.30463231960165355,0.3010173490399758,0.2977784434809912,0.29541864986851957,0.2932006137551641,0.290901195577279,0.28924651157276937,0.2855766365536151,0.2837247922489366,0.2825550218386337,0.2807911789393321,0.2793195410540138,0.27620074048954957,0.2717024168526215,0.2672802725755787,0.2622007824295753,0.2604974035941991,0.2579880572186718,0.2545337887521552,0.25334069908819995,0.2522828414006103,0.25183054748174327,0.2505719144521542,0.24723228603669933,0.24407101167405637,0.24282164409034934,0.24116217626060216,0.2430249103408997,0.24269501968700655,0.24334488406247579,0.24461651282854663,0.24421602257179886,0.24215703768577906,0.24024889980741623,0.23796865205087225,0.23663193065339452,0.2369843764375888,0.23739998006833574,0.2358800211051735,0.2349428277737674,0.23402885678664095,0.23496459276840487,0.23418900286503003,0.2365227121969818,0.23288810336187038,0.23130415746058253,0.22911419487040227,0.2274345330046316,0.22573479508733804,0.22580588761543616,0.22960987215195175,0.2325526632979216,0.23269058236403745,0.23266359892403268
