1.5715537280918501,1.5759194598939643,1.5796541680305536,1.5825139552839074,1.584472343198076,1.584437659587234,1.582507213575746,1.5787027776690488,1.5725233783550054,1.5680379039004144,1.562337022442582,1.5557518358123679,1.548050023130759,1.5403420071361555,1.5295734098372311,1.519188420345884,1.5099853205346514,1.50184759854061,1.4923734062534486,1.4832103131841792,1.4729538567900973,1.4623700200550795,1.4522849895310943,1.4426599402017466,1.4343289298896293,1.4262147735660167,1.4172545626498831,1.406466991076086,1.396104735889084,1.3854319068908694,1.372528480920088,1.3603361284971944,1.351261893552664,1.3397450707024254,1.330630826343886,1.3200696120841426,1.3094577157975977,1.3006620620560922,1.293137068732653,1.286990980561693,1.2797121603796187,1.2719856807749959,1.263973470957167,1.254893540899715,1.2471778951193744,1.2383762398956397,1.2280676312249423,1.2163884273559198,1.2053495951458246,1.1934127207416656,1.1839354455049702,1.1745959464634264,1.1664854700593388,1.1607673805589238,1.1536402876976677,1.1471033274331255,1.141210494981361,1.1366580182319515,1.1320646063350877,1.1270350916054543,1.1231963787749693,1.1196012906607777,1.1154453132763849,1.1110384406951177,1.10602488982984,1.097473217075591,1.0885192939999089,1.080951343656929,1.0724186172512142,1.064753657202784,1.0593936821715604,1.0540069308179352,1.0485810590382618,1.0414879524152272,1.0365239187062925,1.0312730769350271,1.0243856892309193,1.0199382251791336,1.0140184645689825,1.0090164950581015,1.0016400468680884,0.9934902257894287,0.9867634956719731,0.9803595242788167,0.9747487734933238,0.9723380849993993,0.9706303256697809,0.9684130152391,0.9661658670893012,0.9629849542837091,0.9596335404871444,0.9568898599456811,0.9496890147714114,0.9413976868222741,0.9335479268601918,0.9249054778798755,0.9170068394389187,0.9085044486267617,0.9008416640382935,0.8925798277761869,0.884567589088593,0.8787897208737092,0.8713818000584743,0.8635793031523464,0.8541880492815259,0.8439731267831762,0.8337867757147605,0.8236307729669616,0.8136301305016244,0.804904106194673,0.7975964381696347,0.7909935640617017,0.7814629312872673,0.7710555357964272,0.7604329330027285,0.749886018510217,0.7401986578583818,0.7314195889830196,0.7228717123921474,0.7161566927008792,0.7065457745363332,0.6961266420349772,0.6866141644908523,0.6768487046715324,0.6706918766657416,0.6644544905550369,0.6583103459303291,0.651986531848182,0.6461719797620192,0.6417293157630846,0.6379584675907285,0.6345759857954781,0.6307538348024148,0.6256458066397532,0.6184832956972497,0.6124701170731826,0.6083168006120663,0.6039023834841157,0.6004850287906223,0.5986057989839026,0.5969089082936114,0.591794697627849,0.5857496642565013,0.5792294497231821,0.5728815522164369,0.5682311162314078,0.5645749551698894,0.561055108175859,0.5563548593032194,0.551733031076529,0.5475281273462318,0.5452115758880036,0.5416320514354325,0.5390603618069163,0.5364032528287155,0.5344597385835406,0.5330208105804926,0.5309656915156737,0.5274928430264917,0.5239186948456792,0.5214835929542389,0.5186630221272894,0.5153790809946089,0.5128539792239495,0.5093443380630399,0.5044502602014304,0.4988683321952367,0.49303907381359496,0.4883637306835797,0.4842062881456748,0.479256003792759,0.4756660883006617,0.4698803464040685,0.4635117922467989,0.45713315303655927,0.4499260085087267,0.44438527362172886,0.438663156419102,0.43265699500766175,0.4267722863671822,0.4194958660402838,0.41442934014982974,0.40835532366466193,0.40217114045396246,0.39738433097666975,0.3916697035219667,0.38914647503519567,0.38354803061744036,0.37660110867929353,0.3711150829811781,0.36592028436678603,0.36187627173560605,0.35805152885014696,0.3576677212947215,0.35521353700855385,0.3534576721766704,0.3509847818278223,0.3508729974691414,0.35074272219729175,0.3484094890446909,0.34517924056271393,0.34247709291220124,0.33986227226312615,0.33741957110237214,0.33486376430517606,0.33426419425654347,0.3330645952287209,0.3298015466345307,0.32802665833059136,0.32543700033590217,0.32296085458781554,0.3198085096926774,0.31530825175602456,0.3111435699911337,0.30596922428129164,0.3042111630353609,0.3006888678590608,0.2989639415207735,0.29704440278698624,0.29534828091768683,0.2930523386455628,0.2917182271300728,0.29031019322375506,0.2864830009789508,0.28342715939540886,0.28287066902912456,0.28077147097306127,0.2780098917689067,0.27753666723252446,0.27711343298739316,0.27783237011163264,0.2790380838404664,0.27848011706461123,0.27631290198085734,0.27375827216141013,0.27107891712976645,0.2715600644840329,0.27397026500521093,0.2753564444007684,0.2741937034739887,0.2719009632179378,0.27177995014920325,0.27311906715157186,0.27566646477297296,0.2778568471209106,0.27913558918503845,0.27902071700794695,0.2797870150801091,0.279920462697313,0.280841577047311,0.2833684393475807,0.2836306854874503,0.28362638676208923,0.2818345061843032,0.27999307049441524,0.27698604484854,0.2758296199687469,0.2744731695954614,0.27380078260817214,0.27056301098936025,0.26641555345181656,0.2651830465757493,0.26539370224146563,0.26731772497923223,0.27091736044072734,0.27219375510101,0.27283209673418857,0.27176124421090253,0.27382194309791424,0.2725082079912268,0.27356802173961353,0.2755057896057764,0.2783744130243393,0.28037886614975255,0.2820167300965573,0.2820924412346977,0.281523718661301,0.28149483115055746,0.28072186757342243,0.28150414614882424,0.28164076756862116,0.2803871638003016,0.2769379384524365,0.2736491441321273,0.27044934447429037,0.26726453857668414,0.2667022591662577,0.26454430551400476,0.2617676577252249,0.26147941335787805,0.2599822910034489,0.2597861234958402,0.2608032299116398,0.26200170940059136,0.2631698189421355,0.26404849721030926,0.2653532912524292,0.26583599917589773,0.26417391339592966,0.2626374361983969
1.6276624955101482,1.6301222424328157,1.6315115549558745,1.6328813682054795,1.6324372092711592,1.6310681141371566,1.6303032124816232,1.6300768059182684,1.6280884820731747,1.6252029845214082,1.6220382477835946,1.618322193703865,1.6131927656202858,1.6073585027872577,1.6022275853737822,1.5967145368706062,1.5887417295620487,1.5808639183789828,1.5735773397775314,1.56572710999273,1.5569715776534918,1.550265260482295,1.5444825119018166,1.5387946286469087,1.5350767267064862,1.5313583804578002,1.5273366042999363,1.5220434175794202,1.5165876734833275,1.5089721144935948,1.5011396527402925,1.494466145457231,1.4892575329292466,1.483703092590249,1.4760090073680183,1.467645978195622,1.4655587315782381,1.4640624071996045,1.4645573252888726,1.4649437057717771,1.4644391332867388,1.4646384896626787,1.464597403605983,1.463154155497055,1.4614465098294236,1.461628392178272,1.459996040670375,1.4563543826006249,1.4529980664253312,1.4511323876195952,1.4505836165255666,1.450546186134861,1.449591023864902,1.4496367102747778,1.447117122789576,1.4449791974186512,1.444181531239048,1.4430387498023631,1.44233549788741,1.4419882275128146,1.4440604919933895,1.4450936767515907,1.4451125651278425,1.443713814796929,1.4419248288935993,1.4421021865382058,1.441962815990278,1.4409196439208196,1.438440171259436,1.4345897148294733,1.43036584581331,1.4267988240573004,1.4257542644458259,1.4252196851446128,1.4232526794136704,1.4176152578666952,1.4092543782628038,1.3983647935749703,1.3880450830597586,1.3771893914464306,1.3680733162059528,1.3577787737330784,1.3478229803129849,1.3397040237380047,1.332990507798911,1.3253876316261193,1.3185042560389897,1.310231506290928,1.3017785334118717,1.2938297213348386,1.2863681558977047,1.2791974602682936,1.2739467720932511,1.2695166290969062,1.2654872091287126,1.2613735520073783,1.2564501623288091,1.2518429860552533,1.246386840200395,1.2424082587736454,1.23861035833825,1.2357382000406254,1.2344488602682673,1.2313625119469453,1.2260279882138156,1.2202927084874622,1.2133088787353739,1.2048319610727327,1.1984664114324677,1.1909802042456739,1.1817154192339563,1.171586095105162,1.162689249740965,1.1558571404801659,1.1476404753468021,1.1362444085562162,1.1255073647122522,1.1160578177509404,1.1067563655435566,1.0965352839628713,1.0858803634484795,1.076793967171542,1.0679327050068914,1.058009072584671,1.0480525655202386,1.0390346787102922,1.030790809430507,1.020542215609572,1.010151190378182,1.0006013914215097,0.9947670124845569,0.9891888736351617,0.9812720432864759,0.9743058411718789,0.9673311138544343,0.9621458659970813,0.9564520958565351,0.9502981521965653,0.9440271858723056,0.9374621823639082,0.9306408594554595,0.925281852602992,0.9208415190926863,0.9134254854230897,0.9072284463952269,0.9020150746476197,0.897569035970116,0.8936761169101112,0.8891620176599025,0.8850616636319092,0.8791880246285899,0.875433964824998,0.8715071542332556,0.8637228432070688,0.8574134482324645,0.8524355316539359,0.8486195412761522,0.8463435757473524,0.8460778729764162,0.8427777063343774,0.8404342958491751,0.8365209510117746,0.8315693998402469,0.8279620756612974,0.8240188593806108,0.8197335718138379,0.8181539096823024,0.8137558586321737,0.8110679646196816,0.807645477176712,0.8054825307011395,0.8042460186494226,0.8048791993190013,0.8019862399867457,0.7985309641285371,0.7937011814851448,0.7936165305276082,0.7905746176352355,0.7864749940887926,0.7832803828439896,0.7793951716156606,0.7773813700956991,0.7753935494487448,0.7749513149535434,0.7733475608973492,0.76861222308458,0.7658147709547115,0.7632837720132781,0.7621040228626186,0.7604184680880318,0.7609647055639571,0.7614736280452933,0.7602486070855891,0.7585986982656792,0.7566907262685654,0.7550027231050246,0.7516165573507613,0.7479496373335524,0.7455859880269448,0.7414465798290999,0.7388610065858336,0.7366494214028576,0.7344876548623958,0.7321718332241924,0.7309052230838023,0.7296674979687053,0.7263381081032967,0.7233977267448569,0.722251893860619,0.7227849987138466,0.721192008850426,0.7205869790254902,0.7200352162016314,0.7198299332904566,0.7199832046831942,0.7177299116858518,0.7158792147582517,0.712471912680975,0.7110988525901172,0.7095811462978155,0.7089587657407096,0.7073093331755592,0.706143237538679,0.7051696592759532,0.7051238629173814,0.7052794054408468,0.7058370477339905,0.7065033981900696,0.7060609700543228,0.7059644505772896,0.7039312918560888,0.7023395024563243,0.7000662043176346,0.6969913217874127,0.6915932668903111,0.6897182675276603,0.6890509738702393,0.689023490365346,0.6902894240994759,0.6906810770622593,0.688728318610216,0.6866636625266911,0.6836563332118906,0.6823585269864386,0.6820986979488582,0.6808294500996138,0.6799347575712895,0.6780044597408156,0.6745131223241723,0.6720652284998092,0.6678389531720725,0.6653391768665029,0.6642819688201399,0.6648926443490776,0.665466315041945,0.6648647069498458,0.6646601237988246,0.6627625574575584,0.6588304991486756,0.6561434852989778,0.6533414356794587,0.6498284249991773,0.6481894426217853,0.6474220800901994,0.6469456996723456,0.64684735387421,0.6469123989388098,0.6476036743211735,0.6495539420115236,0.651566887130817,0.6516885560137157,0.6507062531846385,0.6491071434161175,0.6480490230302018,0.6472098693570256,0.6454572733297005,0.644349920188609,0.6427524267150593,0.6402410481437459,0.6389677167533147,0.636845744106953,0.6334100522436988,0.631829139239978,0.6290376636480806,0.6284165445741314,0.62956789319262,0.6309456524964991,0.6307043678107355,0.6305904909975821,0.6306099510723924,0.6311589026663589,0.6312737629806437,0.6319549488682454,0.6311158149719471,0.6304854962183186,0.6302745935936775,0.630953969224943,0.631576849882647,0.6315011898574346,0.6322870826340251
1.5372048554565854,1.5332586485732138,1.5289113509105874,1.5252386081496856,1.522866602461553,1.5192870350871488,1.514375246413832,1.5087244951637262,1.502937452241502,1.4971347465575708,1.4923135257587141,1.48437547325517,1.4766416123126365,1.4677796244172931,1.4580925881170197,1.4481380331551776,1.438227016623356,1.4266884071344812,1.4139972633353255,1.401947202339431,1.3877793745243219,1.3716139139338064,1.352958590850149,1.3357402225980506,1.3215737019451594,1.3050757297732714,1.2872494085936665,1.270179851793552,1.253969862251668,1.2388579875443602,1.2245542317479872,1.209879179630758,1.1958033679836884,1.180050809673756,1.166014222777896,1.154335208176214,1.1462316916790576,1.1385910321544412,1.1293337148740727,1.120573202790039,1.1141828174001158,1.10731901475178,1.1005846188260777,1.0928816568814759,1.0838003703608632,1.0762227031239044,1.0681547622667151,1.0571129385306945,1.0487752983183083,1.0423920869746748,1.0363632410735597,1.03062264856687,1.0260388763349373,1.0223399502155421,1.0170340220947445,1.011077414975559,1.0057990047031502,0.9992318857290113,0.9904075341046542,0.980888421209397,0.9710328553318891,0.9601049925710257,0.9503832683713941,0.9418875644059409,0.9332287909835674,0.924884664911274,0.918212936880182,0.9099845378508634,0.9012797955017615,0.8905281271123464,0.8800485328712528,0.8722860723796537,0.8642293636826424,0.8548251343971066,0.8453998732641619,0.834760232209747,0.825389353167114,0.8142616595071676,0.8029127878832931,0.794015338199404,0.7869831569222294,0.7797035750294748,0.7719711107599367,0.7654336254988638,0.7592775575865155,0.7535648084063267,0.7487695815572756,0.7439926911403508,0.7383555436857174,0.7334219494296667,0.7284742332964814,0.7247984393000007,0.720343555481636,0.7142755642608153,0.7063290913870662,0.7014011902167437,0.6974345761400523,0.6941458722527503,0.692513032158816,0.6916920827759737,0.6893393063108452,0.6870092933920848,0.6849361420252514,0.680859311029494,0.6745188476596998,0.6686358236201937,0.6647084838588426,0.6620574320802148,0.6614125851016858,0.6570591523376534,0.6518943285212851,0.649465374723924,0.6484809915240988,0.6436926290872605,0.6377680981485837,0.6344552783666374,0.6298757328565082,0.6222584115351029,0.6158256382413151,0.6098316873019426,0.603980754747228,0.600627760335283,0.5951114357274415,0.5887314199762972,0.5810042414620386,0.5723639796048725,0.5656123703002768,0.5590025543624435,0.5536521858091448,0.5491357412608208,0.5452683552580724,0.5401864331596773,0.5354214887812315,0.530565776471634,0.5260034800120093,0.5198117778118974,0.5124679515327892,0.5067987748502412,0.5033366194440416,0.4986077469444433,0.4945268958901692,0.48708804412974316,0.4847326896436538,0.48371659661685185,0.48208912659947784,0.4809101497232033,0.4814466182473241,0.48228392126150355,0.4803647534593302,0.4802118800299583,0.4804824916612495,0.4795571196847602,0.4767565771295236,0.47226375090526573,0.4681040063438777,0.4672874016514247,0.46449162010066547,0.4642925633089698,0.46449653093722926,0.4642579389871304,0.46244550626808284,0.4603062613347062,0.45662734944091965,0.4536893596503257,0.4531823263057644,0.4529537283553554,0.4530183373308073,0.4545548920699858,0.45428041932814345,0.45285650388098275,0.45328474583127326,0.4542115371141922,0.45451225100245174,0.453597913558871,0.45252953915991057,0.45060980099793113,0.4481115433408387,0.4489306971845989,0.4510429211956611,0.45215843316559506,0.45213554901768094,0.4510920279852402,0.4495097416693097,0.4478588538215546,0.44419920664639145,0.4426343720732755,0.44380594336317614,0.4443079869968817,0.44404485347754324,0.4429985468591791,0.4408672389634457,0.4365097199384665,0.4334540086210165,0.42946063556906544,0.4244061100127258,0.4200248675557246,0.4180121974657754,0.41516700331467843,0.41063282700942105,0.40611558842155515,0.4031616441201504,0.4006013804572771,0.39992761549912825,0.3954133300647333,0.39154027670332525,0.38711034251494625,0.38326330027802746,0.3774508372064946,0.3750808438107116,0.37221740586885965,0.3697877653471917,0.36742817642287956,0.3644869929219983,0.36298727400712133,0.3621834976369638,0.357892675438787,0.35311623965296024,0.34998181377997684,0.3466081434667324,0.3435535821128645,0.34028298268179036,0.3361048096562863,0.33366124753348086,0.33151441522282143,0.33020490211632114,0.32769068343128044,0.3271449113847439,0.32623308401599177,0.3251744323553745,0.3253779324942792,0.32337307200642734,0.32489887437846166,0.3231576562863054,0.3221207394856236,0.32082053735223937,0.31748451515272563,0.31393926583259996,0.3114370810526725,0.30967666345471295,0.3066383053619515,0.30192964855304655,0.29750218841063353,0.29397411444505683,0.2907348486864678,0.28938475412871606,0.29132144683759725,0.29127225205981105,0.2898765006947893,0.29299658218444014,0.2948141637972294,0.2975374065543111,0.298924318465574,0.2990491281278464,0.29841989136146857,0.2978606506393962,0.3009388225400059,0.30360192286375653,0.3055262715104885,0.30695745140912933,0.30652696766355525,0.3064066069377117,0.3062445031382252,0.3066677258075772,0.3086307222061131,0.30771951989725416,0.3044314889176517,0.30121003987570594,0.2983920560891171,0.29453720152370827,0.2923437662641276,0.29014299503391233,0.28844931977605115,0.284932709542362,0.2814700607077176,0.2773252083912271,0.27208348375559627,0.2651270397926568,0.2604618411069896,0.25595787910780404,0.25133282941583746,0.2486756283316446,0.24589237720341053,0.24531671141710218,0.24369089674944167,0.24383421305295103,0.2428858896798467,0.2410371326107315,0.24033780026047155,0.24017064401855837,0.23960551585726442,0.2383544111242828,0.23856034567841367,0.2401521546203579,0.2404623106318099,0.2419423948623924,0.24287947326625903,0.24435650155676136,0.2466964950865873,0.24836990766175177,0.24971933280603342
1.485562446061476,1.482381003167445,1.4788395692349947,1.4731147005913852,1.4672829865795658,1.4602948304316417,1.45344676248857,1.4463951263024597,1.4368025437895728,1.4284837329349087,1.4200956466456767,1.4120540965750794,1.4036849194060532,1.3942427478185446,1.3852400513839713,1.3755649695105021,1.3672610868034063,1.3592411141575838,1.351980341629392,1.3455346229042733,1.337822357894399,1.3291704369706892,1.322276924930596,1.3137547423155493,1.305941892284097,1.2981609487396342,1.2917747071643033,1.2858477731351496,1.2799704255263848,1.2743785395410148,1.268803257953353,1.2623184758180428,1.2574310003577396,1.2502807157630693,1.2453456973228352,1.240256612097013,1.234948156567704,1.2274672559013822,1.2212804833207511,1.214960052086229,1.2098565893428261,1.2051362882072658,1.2015184098724798,1.1976466575695377,1.195596232899899,1.1941924680276015,1.1910563749201741,1.1869067151944386,1.1857287861213537,1.186457795356487,1.1864900973803603,1.1856614805175019,1.1854791775045797,1.186842881622753,1.1868794673284273,1.185002888328096,1.1807590109742523,1.1754924262313524,1.1692937662434644,1.1629559479607876,1.1554157320731226,1.146320755334,1.1380937425290805,1.1303206698916524,1.1217441822435925,1.1147538840471327,1.1083956780347777,1.104091883115069,1.0990902532482372,1.0911588818318185,1.081554488112129,1.0737701489082883,1.068585518212521,1.063134558947453,1.0560298488596611,1.0506296295524495,1.044993076478853,1.0399450092137,1.031459112965823,1.0213359810430813,1.0136568965753674,1.0065565161096188,1.0001950553108503,0.992792235567147,0.9852662913809842,0.975476204894446,0.9651808509122279,0.9567898535173065,0.948785403823731,0.9412727139323736,0.9326845696704017,0.9243717237304141,0.9154350095581836,0.9063904694486195,0.8989852304523113,0.892144269762788,0.8846393170353204,0.8765325336293747,0.8696429539674952,0.8593410114871003,0.852723793899754,0.8476004773360971,0.8440907946979164,0.8415537092524177,0.8373679399058719,0.833824377762766,0.8315485424720213,0.8286938099923025,0.8247396339873471,0.8209816089943771,0.8170470164124367,0.8131706161301739,0.8093596606976845,0.8050423015117496,0.8039652658030698,0.8034656069174612,0.8037485917236181,0.8025779700455757,0.8017049178622541,0.7986363545488852,0.7922746771925365,0.7878757858083977,0.7812521387204867,0.7748869526519412,0.7702325479536886,0.7656575650339229,0.7622856575154456,0.7563832924673654,0.7482570544979877,0.738954590853037,0.7318053491275803,0.7227645198190987,0.7137644008856636,0.7050454614933109,0.6972599442725128,0.6888073132087028,0.6811762698404036,0.6747642184049291,0.6679064496898112,0.660561977973739,0.6521124080414888,0.6437951983020518,0.6354579427662562,0.6294911744102838,0.6230837923735262,0.6172388561983445,0.6113864125242742,0.6074392311251158,0.6012632941967472,0.5968225925539172,0.5942583845929149,0.5898052794616871,0.5868776443616694,0.5846037512201857,0.5828461279435374,0.580042519117122,0.5775213758933271,0.5748146584566892,0.5701121195119103,0.5663506314785559,0.562140069997102,0.5567750644577303,0.5515755663248803,0.5465563130413177,0.5430619941838377,0.5396405897097147,0.5356682199372668,0.5306459989270096,0.5271361602467438,0.5214613677409992,0.5154905217837934,0.5112411943208447,0.5063517639355032,0.5018903132450557,0.49852428484516004,0.4956903868199556,0.49377147881680694,0.49190909244848513,0.48955758338868444,0.48565359883491377,0.4828050912544445,0.47851598837483217,0.47509515557436116,0.4716504591614088,0.4679806994084011,0.4644817854814161,0.46184944375962034,0.46193563428392403,0.4618980218134198,0.4612804947424472,0.46083324005936976,0.4574367449128891,0.45386892825716985,0.45069082443015096,0.4475978366428343,0.44400689053501585,0.44048304418888895,0.4381067762939281,0.4368958577265184,0.4333626332651935,0.4309722715846643,0.42774262705367305,0.42575218593938047,0.42274169251489013,0.41780115157209663,0.4130415297119361,0.409389782183923,0.4059574835850987,0.40223553541769125,0.3981730856531626,0.3943167090288417,0.3896857823885153,0.3867405141747349,0.3832304143403918,0.37991169645917316,0.3777439536848952,0.3761290375718961,0.3716353572112639,0.36875556731964737,0.3657228356798233,0.36157895195984374,0.36070120434232533,0.3578741366557979,0.3572801967653406,0.3570432702602296,0.35629544888601833,0.35364510935785215,0.35292450008328785,0.35438087747638203,0.3554654583634705,0.35521648351138596,0.35301056540960146,0.35077280192224114,0.34675829265727787,0.3449932854620976,0.34283513766049933,0.3409159553263233,0.3389629905521864,0.33591319550641846,0.3356632715614861,0.33513102275961676,0.33379623044498385,0.33168159717215523,0.3314996708805347,0.3307551793138267,0.3295614690265981,0.3277829756737376,0.32560142060127345,0.3240475509785175,0.32416694467233476,0.3230591209733643,0.3234903525636981,0.32617226743891886,0.3257173308286375,0.32620854657645465,0.32633272614786585,0.32643630144258384,0.3265403110309485,0.3249427127981763,0.32226531044017176,0.31806195941556953,0.3144009568833762,0.3094737345081531,0.30426197967481955,0.3011238740817988,0.29790744808920283,0.2957179432939489,0.29312082202865847,0.28763457617678606,0.2845097014673294,0.2820566976574487,0.2823250992664154,0.2826205751241888,0.2836379964809694,0.28474445683046345,0.28699156006070425,0.2900629613145279,0.2919672346477612,0.29015578394240776,0.28840438263855744,0.2844762332304827,0.2810110155076504,0.27840088047917627,0.2774562770335948,0.28033889684387103,0.280908014780237,0.28149225102055,0.2829517727384804,0.28300793248538286,0.2826553228715001,0.2830036690940159,0.2830409586306405,0.28156324953250655,0.28108510947536375,0.2801699792804562,0.2785550224643651,0.2785436265749128,0.27832422641186194,0.278439765256157,0.27689127960668297
1.492503784206778,1.4893688265023464,1.4851364870742363,1.4800198600035277,1.4754235802413533,1.4697762706012412,1.4654227390448704,1.4617168924193644,1.4579317088826536,1.4537918432498844,1.4493398351237547,1.4456219483965087,1.4421231515843835,1.4371212537160312,1.4333312385076715,1.427769869685963,1.4228030496980546,1.4189979243825206,1.4150575275937194,1.4135576234545024,1.4114207905578064,1.4082102482798327,1.4042475297519916,1.3984278084511175,1.3922647817106395,1.3887374433815305,1.3861657252898043,1.3835992929191592,1.3785058299816901,1.37075598205278,1.361150202118671,1.3510648657877757,1.3411867516778135,1.3319277570571644,1.3248891797902573,1.3163900746828394,1.3065768589113955,1.2994434592377806,1.2911207640514801,1.2815011888387962,1.2750376437768633,1.266383988209511,1.2556403566259897,1.2448990560342983,1.2346464821455905,1.2230471564397354,1.2116900343827977,1.2023739107840714,1.1909757787733173,1.1794103213076597,1.168301375874258,1.1595179396518562,1.1512537371196383,1.1442054833428483,1.137865813141134,1.1311830531781935,1.1237954195264361,1.116157859554929,1.1088355190447732,1.101716660558662,1.094206028501345,1.0884477615280612,1.0853005920455214,1.080987110936274,1.075974321060586,1.0719513018729487,1.0661876757999944,1.0587233845358168,1.051129951104168,1.041310680744742,1.0329649655172841,1.0250375839408006,1.0176931053276124,1.0127906023625943,1.006629949224694,0.9986423944893266,0.9893460747760298,0.9815374492100236,0.9730130789103874,0.9669697953655426,0.9605856778024968,0.9546588913687224,0.9472948847809073,0.9406926817423423,0.9327644301684624,0.9262653855756996,0.9206350884751798,0.9142691510635983,0.9051243792447374,0.8929239256554105,0.8828202287460702,0.8707303665439166,0.8593568702999114,0.8483006796284559,0.840010956363028,0.8315380057508703,0.823673936266598,0.8182746411091834,0.8118445006609368,0.8048587416644429,0.7995136594622824,0.7951793566749438,0.7893948775770525,0.7810791015686416,0.7754212836656803,0.7686695135357422,0.7602566873929948,0.7541276333677894,0.750036577201591,0.7453512273315512,0.7389215942177717,0.7347123435714799,0.7305543746938628,0.729249561993542,0.7249024353337206,0.7205792500522792,0.7156697255950558,0.7124987469563767,0.706905597906856,0.701150301639288,0.6976756479148974,0.6921245308283964,0.6855002103333802,0.6796838793411724,0.6760926915426407,0.6722435464280463,0.6687126788688593,0.6629776251731794,0.6576856929313009,0.6527386143750231,0.6487649599617124,0.6461329103963838,0.6445391692674662,0.6383842523636072,0.6298072388053788,0.6255290740287195,0.6227365850846843,0.6216069159718265,0.6192451853524732,0.6162559323105564,0.6141350940911505,0.6106460372928505,0.6070265905896824,0.6051263655796467,0.6020260681695772,0.5962037225199724,0.5903402507191106,0.5835978714066766,0.5775325488600592,0.5734574773505147,0.5687731476078445,0.5646981091648097,0.5599116101882159,0.5538299648981448,0.5461695401890628,0.5381467231160175,0.5312376608145019,0.5253241673308447,0.5191807595303147,0.5122692086731144,0.5069647022032926,0.5014056144740667,0.49714775008954937,0.4950285023108388,0.49249605750790415,0.49171017445605114,0.48922356756398583,0.48927686018304567,0.4881526233615157,0.484753427855325,0.4813135113306432,0.47756051183173387,0.47332579169060296,0.46950925576821856,0.46486565190592216,0.46053903372153204,0.45497132246876915,0.44888480636476263,0.44411738021380387,0.4404403476510393,0.4345815291038129,0.4274176563152838,0.42233413095329536,0.41830204252520287,0.41409600628438736,0.41155303024158435,0.40838037774912983,0.4042115941771759,0.397497501448672,0.39487548853819604,0.3917095213467056,0.38795808534974136,0.38716666881423945,0.3843842702801114,0.38081533713228066,0.3766552299874483,0.37249067231528116,0.3678997302472205,0.36376510468075773,0.3584705866523095,0.3551589161898844,0.35249635997220724,0.3487782094822685,0.3429494180799219,0.3399328701618441,0.3370546024476768,0.33383044235812587,0.33204776866100394,0.3310825335857276,0.329539188400128,0.3291120008699442,0.3269137082796697,0.3240474525804319,0.3211612030650115,0.31795169144059643,0.3147242248734017,0.3122310576688969,0.3127885222118,0.3124602345873824,0.3133582281442473,0.3146327342964769,0.31409839651309424,0.310828268275378,0.3090610710918717,0.3064086475513736,0.30278572682194693,0.2995330994114852,0.297165116519679,0.29513637375774493,0.2949832527731368,0.2954801708200466,0.2971912103051779,0.298769882084957,0.29813668426111944,0.29732047503028197,0.29385028198772406,0.29115014412440426,0.2867960310953358,0.2843616513240578,0.2806500716940064,0.27712181845721384,0.27307499232781085,0.27075731927734714,0.27110314745313707,0.2708838356666582,0.2717486915774862,0.2720936366221648,0.27115716381353167,0.27015970440129355,0.2680620493246146,0.26401704293793665,0.2604967268737546,0.2587897093761108,0.25797015955229646,0.2550886885421413,0.25178303997275664,0.24886231339981432,0.24862947095868237,0.24935732690929152,0.24876184556611136,0.2450156853944082,0.2419530079002342,0.24188625764556512,0.24137312720343912,0.23895857369682155,0.2382857587570121,0.23990104075116858,0.2390638369046036,0.2377908515519945,0.23533091200884537,0.2296723130716259,0.22360835160246384,0.21670599872143623,0.2109551373952663,0.20674328057836347,0.20274113291856008,0.19811187170341477,0.19548486494826534,0.1892402698959822,0.18493297572231274,0.18278417477922018,0.18281641392724413,0.18232838543105806,0.1825603015424729,0.18317183898687414,0.18294400397168767,0.18136758368630237,0.18118156299537166,0.18190041634041812,0.1861291122658563,0.19136676921584228,0.1936594665293811,0.19724201588758214,0.19972283079684044,0.2000052839819853,0.20168601910516343,0.20096012352536113,0.19823076027357203,0.19672544734846575,0.19720989640949038
