1.5738909584409893,1.5731979536349343,1.5709911532840986,1.5674589187310122,1.5631811780937461,1.5592839468057709,1.5549641274789785,1.5484636889206491,1.5412342508417949,1.534204268666884,1.5280438608153784,1.5201700037446624,1.5128309458588183,1.5065435199682788,1.500497173122834,1.4944317449795361,1.487952613189296,1.4813569402863347,1.4756218098497438,1.4692543191561567,1.46334149861569,1.4572802175778263,1.450018230929232,1.4421955759179828,1.434152709575102,1.4262696738211376,1.4175074204185474,1.4076511834813312,1.3989371134106907,1.3919123465386607,1.3861566392004983,1.3806380590719949,1.3748978138685781,1.3683971899064462,1.3630469527821338,1.3588347699887746,1.355924038469353,1.352907331018405,1.3502535613010027,1.347307587113183,1.3424159669150113,1.3376127443430135,1.3331474034135504,1.3287638919530838,1.3250817885167858,1.3202041294898423,1.3144313592147794,1.3080265124317867,1.303139698540711,1.2983821247026774,1.2928016149670554,1.2846959611029523,1.276322194036672,1.2678149547999702,1.2573392873747362,1.2459083355214278,1.2349936449215129,1.226816684801147,1.2202232138322273,1.2161957737581464,1.212610431153889,1.2098923129780041,1.2087141437188642,1.2066868016670884,1.2045093505726971,1.2023184955276145,1.199910592584608,1.1975482639626285,1.195969882650002,1.1946425295834975,1.1925616631977272,1.1906596882207165,1.1885774286482118,1.1854879927123383,1.1821975495442134,1.178089508479597,1.1739845771845754,1.1685605979256766,1.1616449207202775,1.1551155712373482,1.1490095470334951,1.1421102446511195,1.1339395115692168,1.1273185396271477,1.123081954567298,1.1192247677557414,1.1153985787638054,1.1104773411101316,1.1056294490550085,1.1014753134339152,1.0968250433206634,1.0922389398113859,1.0872726558985557,1.083440871712566,1.0782672462625185,1.0743377750440049,1.0711978358974332,1.0686750876403823,1.0667564170032098,1.0638655577636382,1.0596896940043947,1.0537121771212754,1.047437672235451,1.040990418343528,1.0330577443016697,1.025061790689161,1.015622006477245,1.0066093950420554,0.9976064889909284,0.9882612425209256,0.9797105791237707,0.972994391799921,0.9665524167159385,0.9574556325608795,0.9470638119241969,0.9351795073520935,0.9231518763760646,0.9116101032960302,0.9006313905409544,0.8905920861292524,0.8805498592389956,0.8693278235899352,0.858650242087307,0.8466917768538265,0.8361787269502986,0.8265356069260232,0.816753101350011,0.8056155678959107,0.7948964131073774,0.7848654971560564,0.7763348522978271,0.7665914565100014,0.7572581804548111,0.749173723516969,0.7433153993130303,0.7358345117972315,0.7269246120174461,0.7193642015382202,0.7118314620670746,0.7026533084429671,0.6937621114051963,0.6838563681707318,0.6768017779351737,0.6705919936962117,0.6650197613400018,0.6576069847592977,0.6499610556326241,0.6436327654026603,0.6375674229123078,0.6312241120936481,0.6209416583869907,0.6097521383545937,0.5991878401417936,0.5903339004755457,0.5828050341826533,0.57523205275311,0.567452256707189,0.5591524077381216,0.5518790042724553,0.5448633735195548,0.5390847985075211,0.5336401745325988,0.5297229166593743,0.52483929546853,0.5180701309678281,0.5116867144436108,0.5061550585877647,0.5015339693396266,0.49418567553904974,0.48784854924302024,0.4827013552164001,0.4773344108156622,0.47166174397873467,0.4671281187391024,0.4632690543944961,0.4583639463323827,0.45516768654382794,0.45146501677272455,0.44682972492211187,0.44154022109096164,0.4381450909282898,0.43473072396399876,0.42872630791156346,0.42221261673977495,0.41869139886992324,0.41780434045352016,0.4157942549121217,0.4135194260022612,0.4093870414819084,0.40429263863643283,0.3975544456534095,0.3901455620151547,0.3865508639230839,0.3850680744876592,0.38440036021271834,0.37965147514985254,0.37349580679676264,0.36584014473372295,0.3618426771661077,0.35855267548150693,0.3541090294952113,0.3504346629968958,0.3470320324069994,0.3432220129234476,0.34277519115106647,0.3414269602609624,0.33695678622841085,0.33095240261008957,0.3260087199619867,0.32321919920669184,0.3208647681202887,0.3188234738502521,0.3177022590817447,0.31619237681154183,0.3119331135409793,0.3092139565676032,0.3059697130722834,0.3042840039328886,0.30258349559539494,0.3006417203850423,0.29511235080995846,0.29251603645361085,0.2928228286229861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6363167699419034,1.6443315971290426,1.6479880399806746,1.649451897698233,1.6488774796246093,1.6468617582127165,1.643722570375284,1.6406546333922545,1.6380867706838131,1.633833518813124,1.6293473625944512,1.6234248249796264,1.6168364572392508,1.6106305252780184,1.6040775725906402,1.596339732451392,1.5883013011190712,1.580789845444521,1.574712406848261,1.5678385698514543,1.5603090612167991,1.5525592194372015,1.5443107046545943,1.537620696481962,1.5307262234525305,1.525751110234489,1.519657921973761,1.512070509875419,1.5031656625508094,1.4928730530554677,1.4827817026741126,1.4726576970324488,1.4619753651966354,1.4505757486541142,1.4382931889941166,1.424333112152933,1.409787694822385,1.3964874903791666,1.3837787069154521,1.3689413255376321,1.353939372516273,1.3386915568244873,1.3242406780137437,1.3099951724862362,1.2954014721171934,1.281238998395276,1.2675619815410846,1.2544905167125229,1.2406966709896197,1.2265573548730584,1.2117504795431202,1.1969866521839971,1.184253150706515,1.1704699370799412,1.1560883479554973,1.1423258204279774,1.1288412575885174,1.1149745262483313,1.103325320153071,1.0919671064871794,1.0804232808884335,1.067861067435874,1.0549077318614335,1.043413168027436,1.0319704033201218,1.0210887442237218,1.0121157062512656,1.002955075412549,0.9909664023201039,0.9776733281482574,0.9633487354969511,0.9486610086584062,0.9342058974689811,0.9186021315967288,0.9022452808511043,0.8854032161027844,0.8684126733290128,0.8510690435594849,0.8327907056568145,0.8140349216550616,0.7963233712523784,0.7802289521097823,0.7643747936977546,0.7503673508684455,0.7371974952379545,0.7253755181535935,0.7139675618334272,0.7025965464982356,0.6901633236367264,0.6793584786090283,0.6696071472582773,0.6609603869561121,0.6512431870544602,0.6408001208497163,0.6301901320380426,0.6206682665412413,0.6100174939239719,0.5999365699369352,0.5904659757902083,0.580236695783082,0.5700595084985406,0.5585426888594852,0.5476811946547044,0.5373256335402496,0.526482948814894,0.5175825952084483,0.5074214840520749,0.49852516020473264,0.48877457880932806,0.4787044853634684,0.4684288702771909,0.45740633352343985,0.44795246812306777,0.4383417933975188,0.4281914607386287,0.417605398895698,0.4088031590054791,0.4009716381800653,0.3921927959522697,0.3824889212830135,0.3716717671452039,0.3628082420891112,0.35484845981325286,0.34612654338423476,0.33699234056015315,0.3289450064042439,0.32118911314912046,0.314422616084131,0.3086573491130332,0.3036137720796181,0.2990599497631363,0.2940511217975386,0.28779759246119496,0.28010440218208477,0.27135514715225645,0.2644122835473457,0.26064797796257044,0.25588737808487333,0.2502409425985374,0.24522919656921446,0.24098473215725633,0.23643205605631776,0.23274368317469812,0.2284376244601693,0.22449307049180767,0.22076122925753938,0.21692076992372644,0.21187908061512012,0.20892063801039262,0.2056274675733345,0.2019666960361655,0.19647703367036765,0.1923585038185588,0.18974119549303922,0.18869444576584848,0.18582905055202587,0.18174844131070753,0.17871803314307882,0.17628136104833805,0.1748991037838866,0.1728384087662543,0.17012991893127716,0.16833394703940258,0.16558113225682808,0.16197024213849948,0.15821255454075206,0.15450469454294885,0.15086355646421382,0.14905370238207144,0.14729158623866798,0.1432429708698372,0.14058237928872305,0.1372815699500669,0.13622501291572206,0.13408056727445095,0.13236874905820956,0.1313771205760861,0.131479019235536,0.1293721329682436,0.1283136608223372,0.12577947004943268,0.12352701986992708,0.12204924431072842,0.11974775191401137,0.11497849705208668,0.11223270313734075,0.11071313676751328,0.11074575191984831,0.10901673518372199,0.10548690922900025,0.10177107008302168,0.10036828420959462,0.09726366674526794,0.09603690071711585,0.09499249172022246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5295765758681301,1.5190996515981459,1.5083396701280836,1.497659849662005,1.4869061444048008,1.4761388242463234,1.465551296583708,1.455686109467279,1.4446259527330618,1.435468449626267,1.4252671915489274,1.4160951964937354,1.406689190720841,1.39619147170339,1.3844271271512087,1.3723446360641696,1.3591214525408641,1.345102258008522,1.331767297806061,1.3179147389813965,1.3028475764962208,1.2866867015326309,1.2687434327551805,1.250208429810155,1.2318067173458798,1.2121694622898322,1.1916777965777259,1.1709264453271317,1.1513336872654405,1.1326119659410236,1.113890274154513,1.0945980241838802,1.074454573211426,1.0545224902148673,1.035460915823104,1.0165673857120336,0.9984985460029443,0.9798401008001635,0.9622677660013497,0.9454517104076345,0.9295355576083084,0.9136393615944103,0.897380761904048,0.8818856202681036,0.8672805557777182,0.853954936695048,0.8418637529550957,0.829841286354795,0.8196037266941727,0.8103310882618634,0.8000135752511631,0.7888989099260239,0.776958344740925,0.7643562570599107,0.7502766620205137,0.737586911185939,0.7255006709767157,0.7142040406647914,0.7038640049060152,0.692557127590356,0.6803875200148027,0.6682356260725195,0.6557617939989493,0.6437969891185532,0.6334239356862322,0.6255563104351806,0.6189042785217919,0.6136040158184229,0.607862872141253,0.6040454073745448,0.6014304484839152,0.5998807443194165,0.5992483079883986,0.5983344231781128,0.596827346231322,0.5935412892826231,0.589213633870891,0.5845023265686258,0.5800950298607508,0.5757395087682158,0.5707758124148101,0.5659891831306144,0.5609484950669118,0.5570970909410913,0.5536205279706837,0.5499284127426559,0.5451752960939508,0.5414664676550819,0.5358141879601415,0.5300714026316145,0.5254492940192457,0.5221050208088777,0.5187969849526686,0.5150781199755131,0.5101572636259629,0.5045380548248326,0.4992213183275872,0.4954403938525974,0.49168183418209643,0.4873395559226871,0.48317936575578807,0.47904311971271,0.4747248895822469,0.47167680115822086,0.4696159329742301,0.4673416977922885,0.46595240018528633,0.46463038015224417,0.46311635141516977,0.45996663112986547,0.45738922277944305,0.45457023717108597,0.4521113706180995,0.4497914299298467,0.44868545016471,0.4466769061474171,0.4457166185471466,0.4438116081218046,0.44224989089088873,0.4404474430540699,0.4385047270734531,0.4365177253240233,0.43510943287769255,0.434050433735109,0.4344074905638502,0.433274456815431,0.43146849519091907,0.429307243785012,0.4266428175716964,0.4241967916330346,0.4213105109704048,0.41973600542197986,0.41996185601312086,0.41867821144722683,0.41645482936125366,0.41518804422122835,0.41463320973024537,0.41345068339228047,0.41216619167931545,0.4091653597091929,0.4053763340529358,0.40133078124869864,0.39863367949775275,0.39693248734685427,0.3953381224479786,0.3938978223107988,0.3914071650989882,0.3878003996779913,0.3836424754292389,0.37992403561001303,0.37602787299134116,0.3724970593440337,0.36883666828653505,0.36464981654103984,0.3599207482524603,0.35560479424671726,0.3515549518877348,0.34680435262567477,0.3419773641172176,0.33787585816768334,0.33544275141061863,0.33158151247282774,0.3251491817329052,0.3179315394059384,0.31152077894872376,0.30528382251223485,0.29903929219413394,0.2937202300017889,0.28773173137768454,0.28242886898884606,0.27793139182281834,0.27405433088496695,0.27100364773390484,0.2685761491828861,0.2662931925020359,0.26474593685373976,0.2615691694119512,0.2573173483538323,0.25234245198551086,0.24808622355594803,0.2447004069926103,0.24105495397543752,0.2384334053110991,0.23550527856495304,0.23207687838118823,0.2270169544463146,0.22201226165692023,0.21825932827479702,0.2155748695746229,0.2114419972272901,0.2073328458919455,0.2030519155422751,0.1977014005589719,0.1930737372493452,0.1890970453676634,0.1862911566696953,0.18383712556556636,0.18015855275424378,0.17729345733574126,0.17326683922401548,0.1695579010296262,0.16513135007579843,0.16087176867191333,0.15832968437222233,0.1554774960599527,0.15287596570992712,0.14932918857976424,0.1460980184995562,0.14417201279574476,0.14180906400156165,0.13968506426261035,0.13711533007347196,0.13357875167158764,0.1313413353440375,0.1294677934996149,0.12850569997432248,0.12851257559901594,0.1285300188553246,0.12920473841492358,0.12873838277274385,0.12792245708485356,0.12662315526754098,0.12411715772105776,0.12189445043930339,0.12043353434928596,0.12032942016043996,0.12059663131290818,0.1211361498948657,0.12057215365082072,0.12000573631457165,0.11782590930962995,0.11689486917405285,0.11653033516670504,0.11507488250935659,0.11548656304765398,0.11426174409343481,0.11512850222785703,0.11542112168795474,0.1149202828292371,0.11415910256969565,0.11333273605806878,0.11205463616897522,0.11165568780120402,0.11099970976240028,0.11043701691723512,0.109735692394823,0.11000521147076515,0.10876956612019058,0.10868147074406183,0.10895609392997037,0.10900246423047295,0.10815956124631604,0.10803670184075764,0.10654419495233043,0.10540339802504614,0.1060843405403535,0.10599123867261002,0.10582248804851875,0.10453134647232522,0.10330234811882896,0.10263845479708554,0.10240340828728565,0.1029243935365748,0.10310302379994114,0.10207557796306453,0.10075814234432243,0.10025248358055919,0.10079932743120446,0.10108187896711797,0.10082462078356089,0.09983353250296191,0.09846403841587692,0.09857503349522602,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4784601870550864,1.4612274169511743,1.4441359524703425,1.4263269722827179,1.408642811529772,1.3910741226299386,1.3722592355369763,1.353878460373369,1.3358039083228697,1.3179384313240987,1.3013029052836602,1.2852459852594946,1.2691947810454836,1.2543356457983648,1.2388909589523318,1.2229034251591666,1.2075712485078751,1.1935415841671049,1.1804027211215316,1.1676724007786417,1.1554504410743556,1.1425560913105306,1.1303101212604427,1.1170609407162997,1.1027294632319002,1.087760479944406,1.0718646501138136,1.0545095318376785,1.035866215378527,1.0172768475869642,0.9994372104483952,0.9824029869666444,0.9661386112172398,0.9502591858771287,0.9343980370966809,0.9189939779937538,0.9039272853944966,0.8887926865106381,0.8745093979116467,0.8610250471346228,0.8475755327325426,0.833509707019709,0.8184132768641768,0.8023353528379293,0.7856273787077825,0.7693851759191943,0.7534752522993142,0.7383046933694374,0.7246997881190113,0.7104376105809913,0.6967668238884267,0.6844952688115608,0.6729749261531145,0.6610278624015131,0.6485713171894407,0.6356540850846878,0.6227548673784298,0.6113861468133799,0.5999841231479426,0.5867148374088704,0.5717025689266864,0.5566556117765431,0.5417646897237216,0.5286597938274321,0.5168331486641095,0.5048050669728984,0.4933702067394218,0.48326651182230235,0.47283074109324247,0.46369048354121273,0.4547204712736886,0.4465476093626526,0.4381394025282186,0.4293904029444248,0.42172102206141393,0.4156225491019475,0.40970794184811077,0.4060579774989205,0.40323629521431426,0.3984913885900016,0.39242241731292066,0.38565829999729384,0.3801427541759733,0.3746047667186745,0.36956592121845033,0.3633981527930803,0.3545922901387269,0.3461471565622094,0.33803459828652377,0.33181361055598657,0.3248509023735612,0.3181327004557764,0.3105445203443429,0.3032889572908034,0.29602398847684375,0.2875134827454018,0.2801952734906198,0.2736190377672124,0.26797147796102166,0.2623920436052236,0.25604005508645533,0.24774929930986062,0.23911414799379002,0.23061728261170103,0.22261348768305858,0.21420256469560706,0.20728239467451345,0.19962413279545982,0.1910309452572168,0.18438047686100414,0.17692420386716465,0.17317402846039234,0.17032275053793855,0.1657322481803966,0.16276491946539057,0.1617627166851753,0.16101937721652843,0.15975350892051138,0.15815408709312626,0.15632412755972258,0.15526401588053632,0.15599706360420834,0.15739044415147388,0.15791172189614816,0.15792427323110747,0.1563000195002026,0.15549619075340498,0.15473380517347232,0.15394789925990565,0.1513659291526026,0.1497556224146703,0.14942791433782524,0.15005767532159464,0.15067700902557643,0.1494516432575817,0.14788317464241174,0.14527738469962204,0.141906917246111,0.13848466753093963,0.13572042650855426,0.13323534099538564,0.1310695485763475,0.12969769939259942,0.1297170501845148,0.1301985552087627,0.13225586328486932,0.133696127959192,0.13422707961592398,0.1325629456100153,0.13064761883694037,0.1292536181217815,0.12769869343371892,0.1259632311793007,0.12325875916157598,0.12236263962809622,0.12062865544494594,0.11989370373988414,0.1180975064331582,0.11903455903839305,0.11761150104373717,0.11681158201792909,0.11454154769949793,0.11387827105344513,0.113523273054525,0.11386444690949121,0.1142685847056099,0.11366349652646592,0.11265099112948711,0.10971135954805891,0.10758238122533713,0.1069372738736661,0.10744274423359072,0.11026555515648415,0.11076724574141221,0.10996702023933891,0.10788543507818638,0.10643653168515507,0.1058318255355464,0.10447162711401621,0.10349276043641928,0.10384639469310616,0.1038079232006549,0.10481866398409352,0.10456004865617774,0.10442297874982856,0.10321684349551263,0.10040098575833468,0.09869167158257916,0.09782975413628837,0.09792539435365956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.473722143941385,1.4637893520255125,1.4551987607435382,1.4476660994607506,1.441814892059908,1.4383562808984272,1.4352442987259435,1.4328974518119373,1.4304523076974789,1.4272322546166931,1.4229341284607067,1.419302487779397,1.4163700971259632,1.4135943801331348,1.411053819480893,1.4078699996063835,1.4031367806333226,1.3982319268443197,1.39211478604687,1.3857399793243557,1.3791760254588252,1.371979924006858,1.3645829578624207,1.3577916651724558,1.3513159375808268,1.3442009424181547,1.3374937227759955,1.3307994776041898,1.3219466951007646,1.3120857441136349,1.3018783371865856,1.293307208423051,1.285140699847594,1.277725738721518,1.2713616707387934,1.2658243936906608,1.2595925089952726,1.2525922471871056,1.2442398198961047,1.234989406099308,1.2250651081788084,1.2146980102477316,1.2038664291353764,1.1931409309607108,1.1820267361350107,1.1706685554656846,1.1593084044415585,1.1475853178013002,1.135471454672751,1.1233551379884603,1.111576136260209,1.099791324992455,1.0880708987335457,1.0764654932524496,1.0648990543060288,1.054981969135085,1.0447753409639844,1.0341409603027998,1.0231415551577898,1.0129631409756632,1.002236641188184,0.9917216917028239,0.981382030533448,0.9704768024350978,0.9582015015099278,0.9449276855977521,0.9314713785399006,0.9178153749988787,0.9036834520284832,0.888968112068761,0.8735787188250501,0.8572584567015437,0.8411324099604215,0.8250468574000767,0.8100263214400137,0.7950193280648459,0.7800030740252759,0.763994366221705,0.7476892626195734,0.7323441838980859,0.7177138910941951,0.7045287728004732,0.6905873986883603,0.6768532276612729,0.6631637542460874,0.648873237400725,0.6339369185703425,0.6194623943586087,0.6058154305977687,0.592086909604513,0.5789582702449481,0.5663317969794259,0.554703116344844,0.5430942689897214,0.5318195583970059,0.5217117373542924,0.5112811122485021,0.5003046904976862,0.4892862322809836,0.47787165475330107,0.46568612585957536,0.45348208400276396,0.44053854429733896,0.42808141241087605,0.41650904670547334,0.40522951078043673,0.3938301531911956,0.3828381369642788,0.3725261604165562,0.36103036265919847,0.34917702989131494,0.3385475561817688,0.32851595007080847,0.3193271295965995,0.31123721659547576,0.30331006962307433,0.2960962880792876,0.2880768640426463,0.27867847554392167,0.26954523913197365,0.2604124606454719,0.25188916657067334,0.24311236425668276,0.2339552623629399,0.22444899913307906,0.21611323500259938,0.20965546547286784,0.20386474823743553,0.19758851598792365,0.1910911707311866,0.18466666908128032,0.1788952175681515,0.17466669067454776,0.16979530030194262,0.164232646722967,0.1582093300458846,0.15292018252948622,0.14818459824200636,0.14520398240059298,0.14127140105002575,0.13713326459594227,0.13382797351362605,0.13123851399766495,0.12892004747744742,0.12538958575974204,0.122627983910137,0.11992802617163772,0.11805083181055986,0.11566316682421797,0.11269339034471508,0.11079642912213027,0.10852715761352104,0.10617333414225509,0.10431244164975416,0.10223943314276462,0.10030600344245373,0.0995145052688259,0.09722704623330015,0.09469669268192978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6594722480112416,1.665070796018795,1.6676291339801586,1.6671049541058969,1.6643881672792677,1.6586719999710244,1.651143774408533,1.6434502427041688,1.6355593898641414,1.6280467072071572,1.6198894404635868,1.6119394107992333,1.604075323597781,1.597214411260479,1.5905578219503818,1.584042977474661,1.5775232444306027,1.5709775628233609,1.5632170329105914,1.55460076915583,1.5448468419669605,1.5340812761222606,1.5234491821382004,1.5141484740085533,1.5057321005034756,1.4967571620721616,1.4869930817803918,1.4774011308000257,1.468119554262596,1.458297003259806,1.4475126620567493,1.4357949488429793,1.4232904398540567,1.4104081969689415,1.3962649842794597,1.3821421870670874,1.3669763578954341,1.3524991758512732,1.338493966404743,1.3244077499777962,1.310649608727747,1.2965622779039405,1.2820037823802148,1.2671859846208795,1.2529553430087632,1.2386542292133245,1.2234185233369004,1.2073554143849172,1.1912733197583556,1.176081358639213,1.1592063507941912,1.1416501323652304,1.1234075405284907,1.103886571636095,1.0831267289564408,1.0639405441057976,1.0442130727081864,1.0231653497703173,1.0020921152600417,0.9819069628927197,0.9598518325282274,0.9376986873644163,0.9167250975726472,0.8956625126459935,0.8755213872597003,0.8549708657136137,0.8355290821323395,0.8166874494639046,0.7985777068915241,0.781360615682351,0.76412204321871,0.7469521020232726,0.7301887471427212,0.7109392805585908,0.6906126716392351,0.6707638843202642,0.6517716789798934,0.6330551388206574,0.6150597422746553,0.5962302549094636,0.5773815398566835,0.5598184029981621,0.5432022509043759,0.5263845342755628,0.5122861408010569,0.5018684852624006,0.4922541872136731,0.4840382800856322,0.4749968805463019,0.4666220012528221,0.45748861360866566,0.44918861907344765,0.4413136215762197,0.43351291090681177,0.4254308652422651,0.41684195313054856,0.4085809626799569,0.4006028409494624,0.3924636936571333,0.38518256262835865,0.3778245044893157,0.3690876518039461,0.3581301561314038,0.3464102423239306,0.33572562479889256,0.3254558551771212,0.3150762596310093,0.3057449042185674,0.2971104881134559,0.28960401635872113,0.28292471376437767,0.27750101909889807,0.27069502615867963,0.2632730702296227,0.2562249949574692,0.24849739388757983,0.24031393587916314,0.23445504489950406,0.2300089291274402,0.22662480821010367,0.22476163631723864,0.2223615547322432,0.21689677911210217,0.2118422186516106,0.20671030253819578,0.2012193967801201,0.1945363648330729,0.1869866647658117,0.17942366203483742,0.17147902996602926,0.1633819744579578,0.15709686375424559,0.15160993701308642,0.1481171857849907,0.1459797089999219,0.144313321449248,0.14296059093442612,0.13959743442121367,0.13519591782015958,0.12986708313039663,0.12697335827818687,0.12530842130659267,0.1227961690752252,0.1191390442754257,0.11549403975789475,0.11291130547831922,0.11101089146353975,0.10794558164955957,0.10650359708536324,0.10568293303062065,0.10324484728637522,0.10169942149172091,0.10136752622008093,0.10203532353726702,0.10241365232017216,0.10211594543353818,0.09951982971373459,0.09950990496726492,0.09884280665475988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6725492925427397,1.6867833508100174,1.698359968201275,1.7082574694708137,1.7162305247338487,1.7234712141043642,1.730256706378024,1.7375195824618013,1.7443843268863914,1.7513193271279508,1.7577085239229164,1.763590086678613,1.7695307541039969,1.7743915011786104,1.778698382335505,1.7832904596349102,1.7885161306369481,1.7943399462704446,1.7997728423613384,1.8047983145426394,1.8101554893594916,1.8156254610633997,1.819979525310264,1.8240223425245492,1.8288391272620854,1.8324590625096866,1.8349258208044554,1.8372466964154177,1.839745078089916,1.8435221659079217,1.848822751590108,1.8555570393056768,1.8624145821011089,1.8679681083815383,1.873069759177479,1.8767811314704186,1.8791233105778882,1.8803803409830515,1.8803196992714248,1.8795742174828465,1.8784272699388687,1.8755629953537571,1.8716830957428212,1.8681295843874548,1.863908481494271,1.8590941347557017,1.8534812812105732,1.84663988767364,1.8407162584381795,1.8343412944274262,1.826341378848866,1.817483111132911,1.8073971159137727,1.7967779536279822,1.7869037759464128,1.7773449719011205,1.7675358870749345,1.7573733201712944,1.74708116008932,1.7353238626587695,1.7236453770105957,1.7130546097051491,1.7015988396719905,1.6895184872698357,1.676999635112724,1.6635493326924256,1.6488645148461754,1.633300007089855,1.6169692704705503,1.6004258315864228,1.5838517259186295,1.5672730437518307,1.5508649736860782,1.5346751532575262,1.5176918668968966,1.5025458563068583,1.4869230477651172,1.4725937035005439,1.4597100356565293,1.4470898061178754,1.4342945897064974,1.4226980174803303,1.4125250715062265,1.3999612275317843,1.3864847525401134,1.3728196083066206,1.3576474836756178,1.3431130020196125,1.3292497452826324,1.3155019384796731,1.302307584483037,1.2888153262551016,1.2752766849240535,1.2624918409359556,1.248941686658704,1.2357763527884473,1.2217538523294293,1.2071289099867673,1.1911464052163578,1.17514369394468,1.1595622415640596,1.1443437098935954,1.1298292472085065,1.1153461310122137,1.1012771078444072,1.0869533416028438,1.0713420442812465,1.056255463166243,1.040992026045978,1.025552022033082,1.0096454123571117,0.9943554761286502,0.9773621595400369,0.9599519003949059,0.9441279797865587,0.9286177583358008,0.91516253187111,0.9027929718173298,0.8905189475423317,0.8798538491871426,0.8698324067172268,0.860721652041317,0.8532066785993229,0.8451006583073551,0.8367426539625831,0.8289919082218934,0.8207915486117399,0.8120523007796453,0.8031238420348188,0.7931743578730199,0.7825948323928812,0.7700307420009561,0.7562380554971709,0.7404254113431189,0.72332681434933,0.7062958054686029,0.6897813621100752,0.6738356896955754,0.6584956029955333,0.6449429758035387,0.6331756747193455,0.6238335715247161,0.6156904812549338,0.6085395148015814,0.5998797070663462,0.5901356729687717,0.5791023139337401,0.5671596046965673,0.5545128781229932,0.5409664871597883,0.5268357731380979,0.5124376347013082,0.49804872099180053,0.48408503914112405,0.46995607105577003,0.4577194359657609,0.44580950755860516,0.4356729121384324,0.4252121968376267,0.4151191022209288,0.40508450224441955,0.39356209306865797,0.380777797251364,0.36866038366534254,0.35752756914266887,0.3450560993877207,0.3320057180696275,0.3214252113508112,0.31055084289071744,0.2988902486429479,0.28898081142018367,0.278264197217849,0.2671592054839059,0.2574814232802587,0.24865101077711005,0.2405728826021107,0.23258852480491402,0.22347062271861556,0.2142219258927779,0.20523905964613032,0.19690218284116048,0.19055386096087823,0.18452048172096652,0.17880661346237467,0.17150629063892797,0.16438938599073438,0.15720987234146444,0.15129399851205294,0.14645160653168995,0.14116040337531685,0.13438769464845784,0.1277523363416887,0.12262353243947134,0.11627514954876798,0.11066807239685315,0.10675183922374636,0.10081148755159751,0.09621482789458115,0.09100382055067564,0.08637891437747897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
