1.5770847166989743,1.582768752285597,1.5878089469872063,1.5926948337800744,1.59650708922956,1.5971640235475797,1.5954377337339243,1.592868433395666,1.5914586895419542,1.5883788566666757,1.5855105261334732,1.5792411495929166,1.573291057095977,1.5667295424693357,1.559302157006994,1.5508187666134803,1.5427639307296142,1.5337657711587753,1.525705549180033,1.5160776279982995,1.5041314441663542,1.4947260498222041,1.4868479214464343,1.4797679903026404,1.4703816262528862,1.4614076082006986,1.4528911937941393,1.445428481674895,1.438864357945238,1.432587092741229,1.426176976686838,1.418138737640226,1.412883797244439,1.4080731907765873,1.4038319531045542,1.3993176635275955,1.394239592705509,1.387806154634889,1.3809153455954837,1.3729753987534512,1.3635019734176306,1.357729172388118,1.350774537336208,1.3473035371546869,1.3421388227670097,1.3351243249655151,1.3294523790980703,1.3252164705217773,1.323182593111773,1.3220065065566777,1.3192540509060922,1.3176589547297486,1.31766292256312,1.3152077822651962,1.3103849549545794,1.3054154342332431,1.2999027522097273,1.2958052748391622,1.2918861783906517,1.2878899686596068,1.2866396103685593,1.2827159316001817,1.2778997357614215,1.274174929390834,1.2695957948913317,1.2643168264127058,1.2584564338324964,1.25411774285673,1.2502075919480597,1.2460118666265907,1.2399409371406436,1.2315856164163248,1.224413791998923,1.216617752744596,1.2093762533580332,1.2041290885374991,1.1992417504483266,1.1931599228941587,1.185429639522683,1.178539942199412,1.1712281436632004,1.1639495614812452,1.1582372928402318,1.150689013891366,1.1427709551460408,1.1354407954134094,1.129134110454518,1.1226838162737318,1.1155981911674588,1.111558497349203,1.107632236944714,1.102317530480608,1.0967471837497709,1.0916696701442803,1.0863814504803964,1.082554894163162,1.077211908677675,1.0704652551333875,1.0638467083757712,1.0573943944959359,1.0515328268517594,1.0471596891533976,1.0415570053577063,1.036188514823477,1.0293240767216607,1.0242598328350283,1.0208708430965303,1.017761954814244,1.0123606728430397,1.0082753309008807,1.004457738452612,0.9991448814412501,0.993218727833811,0.9856576330108594,0.9774103742959879,0.9710787984227787,0.9649455599378941,0.9575543645644228,0.951828177216779,0.9466379710668084,0.9410265915332794,0.9360800994760772,0.931783323633874,0.9260486709527793,0.9228996787879675,0.9167374630979949,0.9106081406585244,0.9035914633424653,0.8969144826181554,0.8920285614541138,0.8879662751573489,0.8814190169599395,0.8746916634757034,0.8668994902472286,0.8592075894530334,0.8524829896166551,0.8471226585548807,0.8436798947076629,0.8399633673125647,0.8370777505036914,0.8332912987160539,0.8290792551062868,0.8253913938370958,0.8223568012442765,0.8191300096347967,0.8151911594816071,0.8121365160354979,0.8094630013833887,0.8080908696216346,0.8073620014065932,0.8046500940218844,0.8015190305335772,0.7986801240254637,0.7952665213724335,0.7920089591850059,0.7916083782128508,0.7906061867964727,0.786950534035999,0.7842643620517943,0.7800116754139366,0.7766709936302681,0.7736485475635593,0.769705038380412,0.7671442885539039,0.7646908653629776,0.7611871383485169,0.7571686139589541,0.752594358627021,0.7473919211368723,0.7434332746777367,0.7394338145164018,0.7379196772158902,0.7348503688628572,0.7309908011898872,0.7265684540516915,0.7218308091464443,0.7184885113632516,0.7169653453572908,0.7140775796237028,0.7122435291850716,0.7097483411171215,0.7080573503642884,0.7064758793520627,0.7037361006991385,0.7028029626190262,0.7015722543344695,0.7003777866638203,0.6993316911442902,0.6978083542936186,0.6971250900090097,0.6968243184429337,0.6954031179121287,0.6939910787657121,0.6903679638455134,0.6864333146070882,0.6831353675445092,0.6806398389484986,0.6784443896991144,0.6760222424491265,0.6724494974267434,0.6693725610385222,0.6675959628708544,0.6670432973105855,0.6663942018341406,0.6653584457601499,0.6638488657181939,0.6615285865137369,0.6608004447264043,0.6605701112971281,0.6577982530784382,0.6544790594396878,0.6542836623588257,0.6538489095254452,0.6538364183880386,0.6532387415320507,0.6531839985480395,0.650876675456483,0.6465993324941963,0.6444683154621524,0.6418030511947256,0.6372969987442741,0.6339626004154145,0.6319833992956644,0.6295000785662284,0.6259153421277766,0.6243929801596148,0.6218327888289836,0.621601915060129,0.6211896904266222,0.6187097411976428,0.6151169704001732,0.6117195511657937,0.6100920265961353,0.6083056744864612,0.6061904016868783,0.6047362851174599,0.6020157908778009,0.5993959694296809,0.5960698752625663,0.5933119794590936,0.5911468423874375,0.5878113870415898,0.5849751038077231,0.5826207319257917,0.5804372687224131,0.5796601060927888,0.575724052649354,0.5705426214389051,0.5680445963082076,0.5644815287836981,0.5607315153205076,0.5566239005072652,0.5513642681149592,0.5473280276963219,0.5436237455148486,0.542037582782454,0.5394636974599932,0.536065975270736,0.5315414617819516,0.528626390739166,0.5242213161047556,0.5201618300128301,0.5151804967067807,0.512299384459192,0.5093676405849508,0.5066353325988096,0.5044273162038485,0.5030596544611314,0.4987376019491569,0.49473783867999355,0.4918630075168639,0.48897207535945797,0.4843380975930758,0.47749896539287473,0.4736123573984735,0.47050731217775205,0.46683130879715984,0.46253249929237017,0.4579189424538082,0.4526367830380174,0.44811328776931025,0.44278913655207897,0.4388397116933192,0.43641836087012126,0.4328483940840478,0.42879365691396426,0.42494863321646387,0.4232839436413286,0.4208000452807269,0.4206829241351174,0.42164874011212655,0.4212284866180195,0.4214579155072245,0.42077513136455513,0.41701065283668776,0.4150077357224765,0.4149170388663674,0.41305762733664564,0.4093844071857518,0.4064715122651619
1.5754377448762293,1.5804264009375737,1.5845354083323469,1.5880103595502137,1.589265326790592,1.589478210163764,1.5896929952069536,1.5902483521519808,1.5877105298783967,1.5828701127626512,1.5775192151493553,1.5727847207272387,1.566085205347515,1.5595131148042476,1.552107623995428,1.5423671072898681,1.5321793243816362,1.5205262225314329,1.507947754669045,1.495766664963858,1.483722618055424,1.470435238914421,1.4574983620886452,1.4450049739561612,1.432355271290875,1.4213160714560749,1.411438825858314,1.4004703793968207,1.3897132033589839,1.3810100354766395,1.370806814015361,1.3608802661419903,1.3490906579020725,1.3384968950975944,1.3268304222220768,1.3162649557000172,1.3068374964581084,1.2980176193365738,1.290365823133108,1.284240919654519,1.277197093322078,1.2706027181979276,1.26453293273154,1.2575692308736557,1.2512893498671196,1.245261290116472,1.2425046668809074,1.2367705288524629,1.2299264150321765,1.2203691750585628,1.2065649403283751,1.1929936281480047,1.1805266660028335,1.1686927229090853,1.1569736252736869,1.1445305708791025,1.1325595054857078,1.12093494014493,1.1090683899855522,1.0986480509182237,1.0899561609491708,1.0793815425642785,1.0674534228101544,1.0556364866636498,1.042753884336992,1.031358701153127,1.0211494188840058,1.0121659535164889,1.001567109463304,0.9903187871180343,0.9803051284119187,0.970274142360023,0.9617669808526516,0.9556273104461233,0.9506272973446002,0.945139898192752,0.9394235173041205,0.9336280807064408,0.9261978539499195,0.920520773850101,0.913637926419156,0.9065867502530701,0.900565574830111,0.8943853510462,0.8873005113937605,0.8791931337495508,0.8727365597518291,0.8656641169732311,0.8576391421711366,0.8502644243731396,0.8458375068651405,0.8409637242848247,0.8342295027777009,0.8269707793469293,0.8201779325828966,0.8143864752687443,0.8094008491968206,0.8057953470796115,0.8009436405535825,0.798659443405873,0.7962603593371593,0.7939379049915399,0.7933405265073977,0.7925505355961416,0.7913513468344422,0.7887406183989621,0.7875825073060255,0.786259596679149,0.7852521477955612,0.7827932469377259,0.7795226087781606,0.774439089561515,0.7732321099469871,0.7714534926448547,0.7664248377300472,0.7645507977354759,0.7643509401267147,0.7639119839635264,0.7648858487827856,0.7677226497297626,0.7677134446402183,0.7668089830281646,0.7664859647463852,0.7656515519834637,0.7660563138687817,0.7663148370597076,0.7680965106302142,0.7711261636780997,0.7742036475573395,0.7746654030172989,0.7744313935955904,0.7736340529929217,0.7734532000965342,0.7738957822137478,0.7747475344844703,0.7752454969506863,0.7726888905548329,0.7700129333046533,0.7676174922087916,0.7658170509837957,0.7630584218892006,0.7577971162907112,0.7508438620127009,0.743901718993867,0.7361414945927994,0.7315255618679758,0.7265797984828535,0.7206605054014059,0.7173738440925304,0.7146482112905493,0.711040530702312,0.7063808903434835,0.7012952192460373,0.6957043101322345,0.6905976297027834,0.6850872147666064,0.6793129211620508,0.6745319577322092,0.6691596182232573,0.6624662578606806,0.6573283451990706,0.652396339463655,0.6492584317589185,0.645427008294186,0.6425696569812962,0.6404007513377434,0.6369660567141291,0.6316581638790734,0.62731128457479,0.6239912289339915,0.6197958343444588,0.6168377696955625,0.6136027500228719,0.6120038333241656,0.60803452053598,0.6058013554543081,0.6039346911183492,0.6020918940709076,0.5988370352364065,0.5957598297230599,0.5943293758700414,0.5912016145218283,0.5883114115842772,0.5877205447621887,0.5878866546318358,0.5860236440005722,0.5848990971499871,0.5851489954291867,0.58296694000575,0.5813023100674807,0.5793329295366251,0.5755189930932905,0.5723770605150392,0.5711053264986709,0.5692419288368031,0.5678306462289756,0.5671439462399744,0.5667763690842308,0.5660964175556432,0.5661260168641538,0.5655781346497003,0.5677512776627439,0.5679012373628861,0.5685044346251579,0.5674858382808999,0.5654857350887965,0.5634833091540951,0.5615945919502937,0.562284204034349,0.5629741135652901,0.5637196164223622,0.5637526893796702,0.5641549258678162,0.5626867906895132,0.5610557355844557,0.5587008289771367,0.5560306633118401,0.5528258629941024,0.5496329094899007,0.5470270750108914,0.5458707213106823,0.5452693855042111,0.5440930549193105,0.5439301572273845,0.5460929236623174,0.5481923846586304,0.5488811114870684,0.5490560408937057,0.5491377013354022,0.5511798455935139,0.5526159130954027,0.5518464420916601,0.5514407779490281,0.5501000990878135,0.548277675766896,0.5493942368307575,0.5488912784725987,0.546064911106226,0.5455239373935291,0.5425134304868917,0.5393546701526858,0.5366425470904065,0.5338463951903687,0.5304349119648171,0.5282127656766615,0.5277812428681512,0.5278431033154873,0.527676413352343,0.5253566849308609,0.5230050151299798,0.5226580729001914,0.5222801571045819,0.522760953246861,0.5202357372931304,0.51917615779836,0.5173281002452811,0.5149695929936813,0.5125162311849804,0.5113029158617762,0.5078781025737072,0.5047291794090082,0.5026624436583234,0.5014127805070936,0.4992184613483471,0.4960803081393235,0.49288934522140004,0.4894164185769182,0.48643502205370576,0.4859160258560062,0.48589064123040066,0.48539971811794674,0.48497117924450966,0.48201201113429715,0.4790289870418875,0.47698572216651136,0.47240540700495515,0.4700625399080162,0.4702137764019292,0.4668394273853363,0.4633902151162397,0.4612574749309248,0.4578660460509303,0.4533222942218653,0.45161627881389305,0.45008949078860466,0.4499001940352054,0.4488689074887087,0.4483755842027411,0.44809607224803455,0.44403251072028194,0.4407329598392088,0.43707888837356573,0.43169033700388487,0.4277896401457917,0.4261647055825039,0.4230715498154692,0.4209773421002747,0.419686970870129,0.4177085315839269,0.4157994200913317
1.5670413505672498,1.5632899096671193,1.5594319188381665,1.555853836252851,1.5523207764385967,1.5497434140099027,1.5471345398824925,1.5434290982869392,1.5400657892559773,1.5373776691391836,1.537003028708952,1.5355105125398603,1.5331737903910452,1.5283158521841134,1.5193309082578037,1.5121704456870768,1.5048721505649592,1.494323463973498,1.484079649827972,1.47343693206374,1.4615949074296055,1.4489869741969812,1.4366086583847175,1.425881776621853,1.4168779507144116,1.4075457792108392,1.3979204601349455,1.3893345143573859,1.3799185634665831,1.3705841958918168,1.3616359183106583,1.3518273914729033,1.3412987571120711,1.332950979110859,1.3242100476861556,1.3137531953421109,1.3040489464018044,1.2962658031949823,1.2898983798442936,1.2833812624152539,1.2748835206772469,1.2678431834084194,1.2594791149303979,1.2504211675657326,1.2419038771695257,1.2339684225829803,1.226244278362427,1.2216757422091546,1.2188073764075789,1.213287527098076,1.2083313048413025,1.2043451932548603,1.2003557781627134,1.1954481786517481,1.189866857764511,1.1838800548591544,1.180128302766363,1.1765986337063696,1.1743872104947488,1.1729501404770615,1.1696494808350066,1.1664927104508978,1.164349786990097,1.1644903646327176,1.1650048412921914,1.16367127789076,1.1624083239976868,1.160777644660852,1.1595572809482786,1.1541599243767573,1.1464835376827371,1.1389143943812197,1.1332625153310865,1.1266048101141213,1.1199925187889537,1.114802180912772,1.1122195378902626,1.1101782857078935,1.108831769944908,1.1058161391364,1.1018926167945604,1.0972587189202698,1.0944620733712462,1.092855018749406,1.091066388336011,1.0872558709342366,1.0818133193668211,1.0771565854925078,1.0725452933113526,1.0702283930635754,1.068207537593755,1.063843618480292,1.059129498727241,1.0554762087567957,1.0520774772541754,1.048838069162285,1.0457661767487492,1.0453489742218542,1.0450382193636534,1.044986690970008,1.043224551982853,1.0402859494817172,1.037915022222483,1.0326511274406527,1.0267460356554687,1.022298402840289,1.0169556006235199,1.0103914010778148,1.0032080909121002,0.9987156631927464,0.9946252890396058,0.9917920588468849,0.9880339682583642,0.9860528695695965,0.9819170135783526,0.978168582419876,0.9710787849019049,0.9646296288296203,0.9581604993822975,0.9529857745394149,0.9477643221625339,0.9450907550164938,0.9413020021868287,0.9401995970368503,0.9379115043443749,0.9374412783109665,0.9372409492135154,0.9365400258975346,0.9355982017276518,0.9374394113560947,0.9385008670627848,0.9395596570737219,0.9394044097445347,0.9370103896996852,0.9338340829102039,0.9315936011817516,0.9292066662557394,0.9274721085886735,0.9252461128829593,0.9208991947461761,0.9180647155393957,0.9128151288613336,0.9100769244237424,0.9078535692155421,0.9069623515157509,0.9063773860702896,0.9046507936105551,0.9045410027307412,0.9029941435779829,0.900503055985056,0.8960455825782977,0.8937889701961966,0.8946055402995782,0.893647706658279,0.8953950429371601,0.894990357373277,0.8940217242693002,0.8940242678869635,0.8951786011965142,0.8958035373710758,0.8940575357986623,0.8917439590508066,0.8915601922604215,0.8936451223064071,0.894439970502116,0.8931286648079028,0.889964543187939,0.8857827226135668,0.881451761672489,0.874545896417466,0.8686580288929538,0.8641562888020402,0.8613084787096141,0.8592533922976295,0.8574937933429251,0.8563710840895166,0.8566685633884862,0.8554802009480598,0.8541614711255999,0.8520477328482302,0.8488498456341247,0.846718128957153,0.8464835447618302,0.8461503132611979,0.8438085180505395,0.8424946955648451,0.842962280499253,0.8423502739256403,0.8403297180935478,0.8368521883172654,0.8314293896894214,0.8236693544853309,0.8150856520323733,0.8077412028190953,0.7998348209454832,0.7900861817405415,0.7805629662744691,0.7704841398689388,0.7600519501713158,0.7504623234209679,0.7421850743085939,0.7365261055512222,0.7304482353535087,0.7262160385045444,0.725149382060102,0.7256728140809094,0.7252629523731825,0.7275348152457745,0.7305502158400946,0.7330634389099572,0.73805153777245,0.7407065931276834,0.7440401325863621,0.7472289357614722,0.7489112931523221,0.748998458869615,0.7482497359795457,0.7476585152426272,0.7483058299348526,0.7505864808308709,0.7513499984588878,0.7502181779259538,0.7509593581782052,0.7527739178061588,0.7541867487141178,0.752801220364067,0.7506018517810712,0.7493903387254437,0.7460682086004004,0.7420898984711933,0.738265859305195,0.7337493141953697,0.7302210297703755,0.7249035725139971,0.7206518542062524,0.7164169559191395,0.7122625126688362,0.7082672379200315,0.7034025980087011,0.6970311567406792,0.6927247157636914,0.6889610955413633,0.6864948429331578,0.6842822574782316,0.6822209374794531,0.6815679122924666,0.6802790333230062,0.6807293138831719,0.6809415034377334,0.6793895379003191,0.6769667149611338,0.6751685993657092,0.6750682493808758,0.6761952201105458,0.6789310304801376,0.6810002929649878,0.6809106125069616,0.6801635358613213,0.6784900494700155,0.6767216274528908,0.6753505256307926,0.6752642087537897,0.6760072013811202,0.675722525,0.6737625477631379,0.6717372752911358,0.669838648629346,0.6664376870947032,0.6641154275638811,0.6622503919218585,0.6613776979762479,0.660497920034709,0.6590290319064734,0.6577863427175539,0.6570487325944657,0.6546035366302057,0.6496719581011897,0.6442308976885084,0.6378804769791729,0.6333456547154923,0.631533300297386,0.6328415830259055,0.6316938294061369,0.6278633187630989,0.6240814614611535,0.6213422065108233,0.6191266903360155,0.616268817195218,0.6142157579669985,0.6114048261146351,0.6071309290834646,0.6031645927701134,0.5999198326564905,0.5933924470426688,0.5872347291054756,0.582866131826499,0.5804753770381879,0.5775147563494225,0.5726590232319612,0.5676722129037232
1.5684180806245844,1.56565457503792,1.5625520143640939,1.5578968900207002,1.5535282267747836,1.5487458078776493,1.5435298405951678,1.5381339888016454,1.5307403431067137,1.5246043715175046,1.5175193465426995,1.5095891753231756,1.50227144762169,1.493386372666395,1.4866650800200583,1.4799861462033375,1.4747742541403412,1.4696803038302795,1.4645915327288868,1.4603119678600964,1.456272086946523,1.4516239461855314,1.4454904815523508,1.439202350538965,1.4353937644776749,1.4311538829762154,1.4268258666596365,1.4221856562190212,1.4164798787897368,1.4113982206883193,1.4039694504153595,1.396126325383599,1.3884857396995354,1.379762985484066,1.3707414574141472,1.3599433392250107,1.350647497913427,1.3425246381500977,1.3330299195483593,1.3233034508907762,1.317165353166517,1.3113771736963633,1.3058267547165843,1.3013895463338747,1.2971888555828732,1.2922195410985544,1.2841126363197057,1.2758265689994788,1.2694798461711068,1.2629727058626037,1.2563900025153882,1.2495390537549793,1.2427576769319555,1.2351078236968793,1.229079161055227,1.2245622661690887,1.2210249698040145,1.2185227866006672,1.214747660887089,1.2127780927127352,1.209095496538373,1.2033461264899887,1.1942468639277175,1.1849575628362654,1.1759490520421552,1.1680193554700655,1.1580646366297525,1.1496006119255087,1.1409994319566403,1.130067999125796,1.1206921230910738,1.112106643216928,1.1044600912122196,1.0964483900880055,1.089436749399363,1.0809662413032755,1.0731499123493768,1.0647095901770913,1.0570385686165313,1.0480316923232544,1.0383380486027523,1.029160171614002,1.021192206860879,1.0154879109603345,1.0113928469038156,1.0062329710349067,1.0004431307509971,0.9922116338324773,0.9873096607405684,0.9815684198165429,0.9730135238055048,0.9664280246648883,0.9596983490662674,0.9516599330826662,0.9465168215630554,0.941197828650157,0.9385401106781069,0.9344066917161007,0.927722674483262,0.9227698328238806,0.9170956185397088,0.9098366553883589,0.9048019021151589,0.897474582183968,0.8908089194292851,0.8852245329844058,0.8788585792434975,0.8718406351963278,0.8661782494707184,0.8587026867351113,0.8505569903800948,0.8436740717835897,0.8393220512867782,0.835162810020387,0.8312985253779709,0.8271818835025601,0.8216808997859002,0.8194496230471974,0.8164704172425626,0.8162126717841163,0.8157544411578106,0.8148802346859799,0.8147357642517113,0.814722714724314,0.8163765958281332,0.8159684047791103,0.8171105377822575,0.8146660148948118,0.8144502755972102,0.8149027030785122,0.8157336486350778,0.816003049130098,0.8167084942707326,0.8146128559768044,0.81246423128149,0.8128500748010622,0.8131691076240279,0.8131091464788197,0.8113138084625683,0.8090406085084337,0.808577452918675,0.8092008045772396,0.8088299208977084,0.8075688918075997,0.808316916038457,0.8083876783385276,0.807441400705243,0.8075883750937521,0.8088550049292452,0.8089490271273712,0.8078790549383432,0.8045702847322657,0.8002602049700993,0.7965192072972036,0.7908661096189705,0.7855144563318197,0.7808721997159669,0.7744715395986431,0.7673578054745198,0.761993435365414,0.7568307325650925,0.7525522362675325,0.7489649618276258,0.745683861719459,0.7427328715928437,0.7414110694310354,0.7385545015277858,0.7364556453190535,0.7346274531597585,0.734046100018223,0.7295529706149761,0.7243694655873665,0.721217064098728,0.7191173256668271,0.7172727311594921,0.7158623435195238,0.7140791399006362,0.7138703565638033,0.7142581265738923,0.7132592692317737,0.7101869026147888,0.7032133184051039,0.6958526758427096,0.689548554183801,0.6866196220817894,0.6850618433715161,0.6830277025903332,0.6782421320061314,0.6745448773563901,0.6708101237082911,0.6676923018694336,0.6645203277922693,0.6606325754180393,0.6585535780639171,0.6552418516785551,0.6509089123928118,0.6467471741184728,0.6441740064621136,0.6423098081421795,0.6410132014833226,0.6406313532609144,0.6376393881203459,0.6348253331141153,0.6326698899166274,0.6315904144235573,0.6314072309343098,0.6310098269710478,0.6282582135613918,0.6248942391958208,0.6202044126730246,0.6153316900162694,0.6117207850816441,0.6098921801807388,0.6081139828973615,0.6044240700586716,0.5986654755086606,0.5934677205585107,0.5904649317917308,0.588863802347464,0.5865677597579433,0.5855307735474546,0.5834325719337894,0.5841060597345792,0.5858111515937561,0.5863489907969914,0.5856223626748961,0.5832014992600261,0.5802461661566076,0.5782181109810941,0.574933196666869,0.5716626753559406,0.5700101495795523,0.5711913712744157,0.572387753976009,0.5713943637579881,0.5689890052447356,0.568593204661958,0.5696773741753373,0.5707484899733912,0.5701516541752746,0.5699964035776495,0.5700065897632853,0.5700758963239883,0.5697168005196391,0.5690070469972023,0.5697902790375811,0.5707521518798877,0.5723037101364541,0.5733878156467599,0.5750450938821161,0.5761108591330003,0.5762377924406982,0.5756549494311602,0.5734148747473043,0.5712873029916568,0.5707722632919185,0.5713109132912926,0.5716710675669177,0.573228131735661,0.5738743895833457,0.5751816900032961,0.57530709346453,0.5734658302888271,0.5722312714011606,0.5706140291719918,0.5687549469791772,0.568196801333981,0.5681276908962726,0.5678073673996769,0.5675425111394652,0.5660960110194088,0.5675440236888559,0.5698226852962959,0.5717475832085174,0.5725326495051508,0.5709872085035813,0.5689220460898043,0.566998112845403,0.5661544632582168,0.5661868406753339,0.5665448798740342,0.5655870840246736,0.5664527794361544,0.5632062192786657,0.5605721427391915,0.5580606255029112,0.5553876491034361,0.5551833715967869,0.5542512419255157,0.5517859322283671,0.5490284872076934,0.5478253180884612,0.545691195898504,0.5439637278553112,0.5436463783088427,0.5444632462578448,0.5452700581185641,0.5444569955561533,0.5446835639618034,0.5441167063282657
1.5658109086190057,1.5604908361144436,1.5536923830077365,1.5461813320590911,1.5388642899924103,1.531543153793626,1.5253111768847978,1.5190521648427509,1.512607227396131,1.506548370101627,1.5003268306291988,1.4941082933539598,1.4897464245071388,1.4862903749593745,1.4830807905783738,1.4799667270481096,1.477883373849411,1.4760859696059871,1.4732897070312503,1.4718508854838546,1.4718218605343123,1.4712062539044704,1.4709041232853723,1.470084295050229,1.4684743386336252,1.4670978326555124,1.4672342945614139,1.466637273476473,1.4622262140860915,1.458191356626468,1.4539628552510528,1.4502337050117544,1.4454496927059262,1.4426024389260876,1.4403788449656845,1.437570985722006,1.4338126553537986,1.430364776132115,1.4276776035315688,1.4222845096194823,1.4173648315976832,1.4125062568845979,1.4089268762385376,1.405177225155719,1.4018124606818791,1.3967116451476813,1.391142550042796,1.386266684532758,1.3815163823018048,1.3769913378077745,1.3720426923434752,1.3692512141481241,1.3682906561154435,1.3648411224000854,1.3617128582056308,1.3598480127862522,1.3552019711200707,1.3466126877728835,1.3366874257938146,1.3282667831707806,1.3184101775331651,1.3072001260205515,1.2963287549140268,1.2846571825147044,1.2710763895888375,1.2582273405488718,1.2457272843480733,1.2345868889624048,1.224487480626282,1.2150442860540744,1.2054223132941198,1.194473207721924,1.1842022673056043,1.1728646466937573,1.1651398358697163,1.1586641597147385,1.1532369611157463,1.148539273623993,1.1407631312519062,1.1341491234362662,1.127689572961952,1.1209113143281668,1.1120132911341256,1.1017342206180245,1.09424418032109,1.085483551150634,1.0767749784731462,1.0687627853055799,1.0624177793712213,1.0563832902851031,1.0511784749483826,1.0464740268939823,1.04083813137006,1.0365793906809424,1.0293951325849215,1.0226289127744472,1.0156863842319837,1.0107849060454104,1.00735640523203,1.0029054689016645,0.9969261793794661,0.9905868263898223,0.9830359131838384,0.9740709662003973,0.9648727942252061,0.9590852839378162,0.9509935871788717,0.9433353591925426,0.9373098737813761,0.92944636477536,0.9221031332953665,0.9140696043595427,0.9067401317629394,0.9008114402229143,0.8951142361755929,0.8914738737979147,0.887472095178418,0.8820906920660028,0.8763495752940471,0.8694263095548576,0.8636423773105126,0.856445988637351,0.8514510442805777,0.845698376207274,0.838264854289111,0.8310097773432287,0.8249300099840893,0.8203546931536617,0.813439675906497,0.806965719895637,0.8035157662195931,0.8012912537024548,0.7995492432788309,0.7985689320846218,0.7947361067921703,0.789083239937152,0.7843266134197607,0.7802733479073356,0.7743721458504503,0.7703739714970834,0.7669196305425512,0.7658025140525416,0.7667172164218273,0.7642128332240616,0.7629970383945086,0.7588740961132794,0.754420603325876,0.7493274718277606,0.7465546688050828,0.742751989418399,0.7391586046576483,0.735516574635034,0.7327958328048153,0.729322066488897,0.725531830182394,0.7214872005297845,0.7175107155491233,0.7112690716678481,0.7043778107500719,0.700773345382838,0.6966939076923124,0.6919763452962187,0.6887361364823319,0.6857017114079467,0.6815587582381276,0.6768622464173961,0.6719554743086367,0.6675951122096621,0.664041509286998,0.6598248590968926,0.6543292253595614,0.65003300385593,0.6451330762076543,0.6410230483580935,0.6371606792398787,0.633606710601206,0.6332350066658072,0.6340518380976401,0.6373738719350052,0.6384411061566502,0.6370259047985172,0.6349132777236249,0.6337341675108348,0.63089355680898,0.6262390775998196,0.6236321228012008,0.6224753208615387,0.6242630010835125,0.6245335398564598,0.6227560726061397,0.6202423668368324,0.6163805207839943,0.6124950640215361,0.6071137253698249,0.6049713644530373,0.601819707529016,0.5971232385728928,0.5925878670381215,0.5881366164776434,0.5829401452003279,0.5783293096741718,0.5732497258336899,0.5701748088009323,0.5669107365450645,0.5632763456746587,0.5580409180487946,0.5539141624068928,0.5459651285204603,0.5398609428992625,0.5355335335983484,0.529815556198789,0.5245988710342205,0.5201052120960372,0.5155233362151519,0.5092234102845092,0.5044973611252748,0.50130748703238,0.49810334615081026,0.49540659260621417,0.49339727059815824,0.4917767202408835,0.49201469039891554,0.49042755170047336,0.4900187278459792,0.48868030479334923,0.48640398295242715,0.4825883692750942,0.4771749134053722,0.47138656796013967,0.4664239509293343,0.4635807664189697,0.4593289898093188,0.45466977943668013,0.44967643510589866,0.44723166865141584,0.44553045828137616,0.44161454915360115,0.43617780667148504,0.430335116794517,0.4259311821795185,0.421663754136997,0.41616454992420077,0.4110679248761146,0.4042631777164497,0.40014354157433546,0.39366450797134867,0.38750148362561077,0.38171975091473104,0.3760061357461776,0.3717353851608723,0.3676132742186462,0.3644147303286086,0.3630893500366584,0.3606176282100667,0.3587258636767961,0.3563161373673391,0.3543506007768208,0.351746541437056,0.35097915403367147,0.3498944995766851,0.3473131660444057,0.3445098932748037,0.3419012809990609,0.34140233476596177,0.33942296487016915,0.33810766977380047,0.3356838920556656,0.3328556065396435,0.331878030742194,0.33024309620137304,0.3273168309603786,0.3241095674355184,0.31935166329791836,0.31566757227060666,0.31214347966671313,0.3055524979082288,0.30085881240745693,0.2971708953682233,0.29491846229654384,0.29177724875311445,0.2867334766060322,0.28296474348037265,0.27769802162871027,0.2753213655320391,0.274544508402758,0.2737527502353255,0.27322135046611207,0.27107899813864733,0.26725154654806094,0.2619121495172136,0.2576530902088754,0.2557901581632771,0.2539763496463997,0.25186155798727206,0.2526544620473667,0.2545834126526422,0.2566293175203129,0.2567701808370009,0.25665437333092,0.2580457635528881
