3.933333333333333,3.911111111111111,3.8833333333333333,3.8944444444444444,3.888888888888889,3.9555555555555557,3.966666666666667,4.016666666666667,4.061111111111111,4.094444444444444,4.144444444444445,4.155555555555556,4.183333333333334,4.222222222222222,4.238888888888889,4.277777777777778,4.3,4.305555555555555,4.344444444444444,4.344444444444444,4.355555555555555,4.35,4.361111111111111,4.366666666666666,4.388888888888889,4.405555555555556,4.444444444444445,4.455555555555556,4.444444444444445,4.444444444444445,4.461111111111111,4.516666666666667,4.511111111111111,4.55,4.583333333333333,4.622222222222222,4.622222222222222,4.644444444444445,4.666666666666667,4.666666666666667,4.65,4.644444444444445,4.655555555555556,4.655555555555556,4.666666666666667,4.677777777777778,4.677777777777778,4.7,4.688888888888889,4.683333333333334,4.711111111111111,4.716666666666667,4.683333333333334,4.655555555555556,4.666666666666667,4.6722222222222225,4.6722222222222225,4.6722222222222225,4.694444444444445,4.688888888888889,4.683333333333334,4.688888888888889,4.688888888888889,4.694444444444445,4.683333333333334,4.683333333333334,4.7,4.705555555555556,4.688888888888889,4.7,4.683333333333334,4.711111111111111,4.705555555555556,4.705555555555556,4.688888888888889,4.727777777777778,4.761111111111111,4.794444444444444,4.783333333333333,4.7444444444444445,4.761111111111111,4.761111111111111,4.738888888888889,4.727777777777778,4.761111111111111,4.777777777777778,4.777777777777778,4.788888888888889,4.794444444444444,4.794444444444444,4.8,4.811111111111111,4.833333333333333,4.805555555555555,4.811111111111111,4.8,4.805555555555555,4.816666666666666,4.833333333333333,4.85,4.85,4.872222222222222,4.894444444444445,4.911111111111111,4.877777777777778,4.894444444444445,4.9222222222222225,4.938888888888889,4.966666666666667,5.0,5.033333333333333,5.05,5.061111111111111,5.083333333333333,5.094444444444444,5.116666666666666,5.155555555555556,5.166666666666667,5.1722222222222225,5.194444444444445,5.194444444444445,5.2444444444444445,5.238888888888889,5.261111111111111,5.288888888888889,5.294444444444444,5.311111111111111,5.355555555555555,5.361111111111111,5.366666666666666,5.372222222222222,5.394444444444445,5.444444444444445,5.455555555555556,5.4944444444444445,5.5055555555555555,5.538888888888889,5.566666666666666,5.594444444444444,5.616666666666666,5.661111111111111,5.661111111111111,5.6722222222222225,5.711111111111111,5.722222222222222,5.75,5.772222222222222,5.788888888888889,5.8,5.816666666666666,5.822222222222222,5.838888888888889,5.855555555555555,5.872222222222222,5.883333333333334,5.9,5.916666666666667,5.95,5.9944444444444445,6.016666666666667,6.011111111111111,6.044444444444444,6.05,6.072222222222222,6.072222222222222,6.094444444444444,6.111111111111111,6.138888888888889,6.144444444444445,6.144444444444445,6.155555555555556,6.183333333333334,6.194444444444445,6.238888888888889,6.233333333333333,6.272222222222222,6.311111111111111,6.316666666666666,6.316666666666666,6.322222222222222,6.322222222222222,6.3277777777777775,6.361111111111111,6.377777777777778,6.35,6.372222222222222,6.361111111111111,6.4,6.427777777777778,6.455555555555556,6.461111111111111,6.455555555555556,6.477777777777778,6.483333333333333,6.5055555555555555,6.522222222222222,6.527777777777778,6.555555555555555,6.55,6.555555555555555,6.533333333333333,6.533333333333333,6.555555555555555,6.561111111111111,6.561111111111111,6.566666666666666,6.5777777777777775,6.572222222222222,6.566666666666666,6.566666666666666,6.572222222222222,6.6,6.605555555555555,6.6,6.616666666666666,6.622222222222222,6.627777777777778,6.616666666666666,6.644444444444445,6.638888888888889,6.633333333333334,6.644444444444445,6.65,6.655555555555556,6.644444444444445,6.655555555555556,6.65,6.638888888888889,6.638888888888889,6.638888888888889,6.644444444444445,6.633333333333334,6.655555555555556,6.644444444444445,6.683333333333334,6.683333333333334,6.683333333333334,6.688888888888889,6.666666666666667,6.644444444444445,6.638888888888889,6.627777777777778,6.616666666666666,6.6,6.611111111111111,6.616666666666666,6.6,6.555555555555555,6.561111111111111,6.561111111111111,6.561111111111111,6.566666666666666,6.561111111111111,6.588888888888889,6.588888888888889,6.583333333333333,6.6,6.588888888888889,6.561111111111111,6.538888888888889,6.522222222222222,6.516666666666667,6.511111111111111,6.516666666666667,6.522222222222222,6.5,6.488888888888889,6.477777777777778,6.461111111111111,6.427777777777778,6.405555555555556,6.394444444444445,6.377777777777778,6.372222222222222,6.372222222222222,6.377777777777778,6.372222222222222,6.372222222222222,6.361111111111111,6.35,6.355555555555555,6.3277777777777775,6.305555555555555,6.311111111111111,6.305555555555555,6.277777777777778,6.272222222222222,6.2444444444444445,6.2555555555555555,6.2444444444444445,6.2555555555555555,6.283333333333333,6.294444444444444,6.283333333333333,6.261111111111111,6.266666666666667,6.266666666666667,6.261111111111111,6.261111111111111,6.277777777777778
4.105555555555555,4.111111111111111,4.1,4.088888888888889,4.122222222222222,4.122222222222222,4.122222222222222,4.116666666666666,4.133333333333334,4.15,4.161111111111111,4.161111111111111,4.194444444444445,4.183333333333334,4.1722222222222225,4.188888888888889,4.194444444444445,4.222222222222222,4.194444444444445,4.222222222222222,4.222222222222222,4.233333333333333,4.222222222222222,4.2444444444444445,4.222222222222222,4.2,4.1722222222222225,4.177777777777778,4.177777777777778,4.177777777777778,4.2,4.188888888888889,4.183333333333334,4.205555555555556,4.2,4.211111111111111,4.227777777777778,4.2444444444444445,4.3,4.311111111111111,4.3,4.305555555555555,4.316666666666666,4.344444444444444,4.3277777777777775,4.344444444444444,4.366666666666666,4.366666666666666,4.361111111111111,4.405555555555556,4.455555555555556,4.45,4.461111111111111,4.511111111111111,4.527777777777778,4.5777777777777775,4.588888888888889,4.588888888888889,4.6,4.616666666666666,4.627777777777778,4.661111111111111,4.683333333333334,4.694444444444445,4.727777777777778,4.733333333333333,4.7444444444444445,4.772222222222222,4.805555555555555,4.816666666666666,4.8277777777777775,4.85,4.883333333333334,4.894444444444445,4.916666666666667,4.927777777777778,4.95,4.9944444444444445,4.977777777777778,5.0055555555555555,5.0055555555555555,5.05,5.05,5.061111111111111,5.1,5.138888888888889,5.194444444444445,5.216666666666667,5.216666666666667,5.238888888888889,5.283333333333333,5.316666666666666,5.344444444444444,5.361111111111111,5.383333333333334,5.394444444444445,5.405555555555556,5.411111111111111,5.461111111111111,5.472222222222222,5.5055555555555555,5.5,5.511111111111111,5.527777777777778,5.538888888888889,5.561111111111111,5.583333333333333,5.594444444444444,5.655555555555556,5.666666666666667,5.661111111111111,5.683333333333334,5.722222222222222,5.738888888888889,5.7555555555555555,5.766666666666667,5.788888888888889,5.822222222222222,5.85,5.866666666666666,5.888888888888889,5.933333333333334,5.972222222222222,6.0,6.016666666666667,6.061111111111111,6.088888888888889,6.111111111111111,6.111111111111111,6.144444444444445,6.161111111111111,6.205555555555556,6.227777777777778,6.233333333333333,6.238888888888889,6.272222222222222,6.305555555555555,6.338888888888889,6.377777777777778,6.383333333333334,6.411111111111111,6.444444444444445,6.455555555555556,6.488888888888889,6.511111111111111,6.522222222222222,6.55,6.588888888888889,6.622222222222222,6.644444444444445,6.661111111111111,6.683333333333334,6.694444444444445,6.7444444444444445,6.766666666666667,6.822222222222222,6.861111111111111,6.916666666666667,6.944444444444445,6.972222222222222,6.9944444444444445,7.044444444444444,7.05,7.066666666666666,7.0777777777777775,7.083333333333333,7.083333333333333,7.111111111111111,7.122222222222222,7.166666666666667,7.211111111111111,7.211111111111111,7.238888888888889,7.272222222222222,7.272222222222222,7.305555555555555,7.35,7.383333333333334,7.433333333333334,7.477777777777778,7.527777777777778,7.533333333333333,7.555555555555555,7.538888888888889,7.555555555555555,7.566666666666666,7.6,7.611111111111111,7.638888888888889,7.661111111111111,7.6722222222222225,7.683333333333334,7.722222222222222,7.733333333333333,7.766666666666667,7.783333333333333,7.788888888888889,7.811111111111111,7.816666666666666,7.822222222222222,7.811111111111111,7.833333333333333,7.866666666666666,7.883333333333334,7.883333333333334,7.927777777777778,7.95,7.983333333333333,8.011111111111111,7.9944444444444445,7.988888888888889,8.016666666666667,8.05,8.061111111111112,8.083333333333334,8.094444444444445,8.105555555555556,8.133333333333333,8.15,8.166666666666666,8.15,8.133333333333333,8.155555555555555,8.127777777777778,8.15,8.144444444444444,8.172222222222222,8.194444444444445,8.233333333333333,8.233333333333333,8.25,8.25,8.25,8.266666666666667,8.272222222222222,8.305555555555555,8.311111111111112,8.327777777777778,8.333333333333334,8.327777777777778,8.316666666666666,8.333333333333334,8.322222222222223,8.333333333333334,8.355555555555556,8.36111111111111,8.38888888888889,8.405555555555555,8.444444444444445,8.444444444444445,8.427777777777777,8.433333333333334,8.433333333333334,8.438888888888888,8.466666666666667,8.472222222222221,8.488888888888889,8.516666666666667,8.527777777777779,8.533333333333333,8.505555555555556,8.494444444444444,8.494444444444444,8.494444444444444,8.505555555555556,8.527777777777779,8.533333333333333,8.53888888888889,8.533333333333333,8.566666666666666,8.572222222222223,8.577777777777778,8.588888888888889,8.588888888888889,8.616666666666667,8.622222222222222,8.63888888888889,8.63888888888889,8.63888888888889,8.655555555555555,8.655555555555555,8.666666666666666,8.666666666666666,8.683333333333334,8.694444444444445,8.705555555555556,8.677777777777777,8.672222222222222,8.661111111111111,8.63888888888889,8.605555555555556,8.605555555555556,8.583333333333334,8.583333333333334,8.583333333333334,8.566666666666666,8.583333333333334,8.566666666666666,8.55,8.522222222222222
3.911111111111111,3.9555555555555557,3.922222222222222,3.9055555555555554,3.8944444444444444,3.9277777777777776,3.9277777777777776,3.9277777777777776,3.9444444444444446,3.977777777777778,3.95,3.9444444444444446,3.966666666666667,4.0055555555555555,4.022222222222222,3.9944444444444445,3.966666666666667,4.0,4.0,3.988888888888889,4.027777777777778,4.011111111111111,4.022222222222222,4.022222222222222,4.016666666666667,4.033333333333333,4.044444444444444,4.055555555555555,4.055555555555555,4.083333333333333,4.055555555555555,4.05,4.061111111111111,4.061111111111111,4.083333333333333,4.088888888888889,4.111111111111111,4.144444444444445,4.155555555555556,4.155555555555556,4.15,4.177777777777778,4.177777777777778,4.205555555555556,4.194444444444445,4.233333333333333,4.238888888888889,4.233333333333333,4.238888888888889,4.277777777777778,4.283333333333333,4.294444444444444,4.305555555555555,4.322222222222222,4.316666666666666,4.311111111111111,4.277777777777778,4.25,4.272222222222222,4.277777777777778,4.283333333333333,4.288888888888889,4.311111111111111,4.294444444444444,4.316666666666666,4.3277777777777775,4.338888888888889,4.355555555555555,4.361111111111111,4.361111111111111,4.355555555555555,4.366666666666666,4.361111111111111,4.361111111111111,4.366666666666666,4.372222222222222,4.372222222222222,4.388888888888889,4.366666666666666,4.383333333333334,4.405555555555556,4.427777777777778,4.427777777777778,4.427777777777778,4.45,4.45,4.444444444444445,4.411111111111111,4.4222222222222225,4.433333333333334,4.438888888888889,4.461111111111111,4.433333333333334,4.416666666666667,4.416666666666667,4.4222222222222225,4.4222222222222225,4.4,4.4,4.4,4.416666666666667,4.405555555555556,4.4222222222222225,4.416666666666667,4.405555555555556,4.416666666666667,4.438888888888889,4.433333333333334,4.438888888888889,4.427777777777778,4.444444444444445,4.45,4.466666666666667,4.483333333333333,4.477777777777778,4.4944444444444445,4.5055555555555555,4.527777777777778,4.533333333333333,4.527777777777778,4.5055555555555555,4.527777777777778,4.566666666666666,4.5777777777777775,4.588888888888889,4.616666666666666,4.627777777777778,4.622222222222222,4.638888888888889,4.638888888888889,4.677777777777778,4.722222222222222,4.733333333333333,4.733333333333333,4.766666666666667,4.766666666666667,4.777777777777778,4.777777777777778,4.777777777777778,4.8,4.805555555555555,4.816666666666666,4.816666666666666,4.816666666666666,4.811111111111111,4.822222222222222,4.838888888888889,4.861111111111111,4.872222222222222,4.872222222222222,4.911111111111111,4.894444444444445,4.888888888888889,4.9,4.911111111111111,4.95,4.966666666666667,4.977777777777778,4.983333333333333,5.038888888888889,5.05,5.055555555555555,5.061111111111111,5.066666666666666,5.088888888888889,5.127777777777778,5.105555555555555,5.111111111111111,5.116666666666666,5.111111111111111,5.127777777777778,5.122222222222222,5.105555555555555,5.127777777777778,5.133333333333334,5.138888888888889,5.155555555555556,5.138888888888889,5.2,5.222222222222222,5.238888888888889,5.238888888888889,5.3,5.35,5.333333333333333,5.366666666666666,5.405555555555556,5.4222222222222225,5.461111111111111,5.511111111111111,5.527777777777778,5.533333333333333,5.538888888888889,5.561111111111111,5.583333333333333,5.594444444444444,5.588888888888889,5.588888888888889,5.583333333333333,5.6,5.588888888888889,5.583333333333333,5.561111111111111,5.5777777777777775,5.594444444444444,5.6,5.6,5.616666666666666,5.627777777777778,5.627777777777778,5.627777777777778,5.65,5.661111111111111,5.7,5.705555555555556,5.7444444444444445,5.7555555555555555,5.766666666666667,5.777777777777778,5.816666666666666,5.833333333333333,5.85,5.855555555555555,5.866666666666666,5.861111111111111,5.811111111111111,5.838888888888889,5.855555555555555,5.872222222222222,5.861111111111111,5.872222222222222,5.877777777777778,5.866666666666666,5.838888888888889,5.838888888888889,5.833333333333333,5.844444444444444,5.833333333333333,5.85,5.833333333333333,5.85,5.816666666666666,5.811111111111111,5.788888888888889,5.772222222222222,5.788888888888889,5.8,5.788888888888889,5.811111111111111,5.811111111111111,5.822222222222222,5.811111111111111,5.822222222222222,5.838888888888889,5.8277777777777775,5.822222222222222,5.8277777777777775,5.838888888888889,5.844444444444444,5.838888888888889,5.838888888888889,5.8277777777777775,5.838888888888889,5.838888888888889,5.838888888888889,5.833333333333333,5.85,5.866666666666666,5.866666666666666,5.866666666666666,5.855555555555555,5.872222222222222,5.872222222222222,5.872222222222222,5.866666666666666,5.872222222222222,5.883333333333334,5.877777777777778,5.883333333333334,5.877777777777778,5.866666666666666,5.872222222222222,5.883333333333334,5.877777777777778,5.877777777777778,5.866666666666666,5.877777777777778,5.866666666666666,5.855555555555555,5.844444444444444,5.855555555555555,5.855555555555555,5.855555555555555,5.844444444444444,5.816666666666666,5.8,5.8,5.805555555555555,5.811111111111111,5.794444444444444
3.7555555555555555,3.7555555555555555,3.783333333333333,3.8,3.8055555555555554,3.8222222222222224,3.85,3.8555555555555556,3.8833333333333333,3.8555555555555556,3.8666666666666667,3.8555555555555556,3.8444444444444446,3.8722222222222222,3.8555555555555556,3.8555555555555556,3.8777777777777778,3.9166666666666665,3.922222222222222,3.9444444444444446,3.9277777777777776,3.9444444444444446,3.938888888888889,3.938888888888889,3.977777777777778,4.011111111111111,4.038888888888889,4.027777777777778,4.033333333333333,4.066666666666666,4.088888888888889,4.111111111111111,4.122222222222222,4.144444444444445,4.1722222222222225,4.183333333333334,4.205555555555556,4.216666666666667,4.2444444444444445,4.266666666666667,4.294444444444444,4.322222222222222,4.3277777777777775,4.333333333333333,4.35,4.355555555555555,4.361111111111111,4.344444444444444,4.372222222222222,4.372222222222222,4.388888888888889,4.4222222222222225,4.45,4.483333333333333,4.472222222222222,4.455555555555556,4.466666666666667,4.483333333333333,4.483333333333333,4.472222222222222,4.477777777777778,4.461111111111111,4.472222222222222,4.5,4.5055555555555555,4.522222222222222,4.527777777777778,4.566666666666666,4.5777777777777775,4.611111111111111,4.616666666666666,4.638888888888889,4.644444444444445,4.677777777777778,4.7,4.716666666666667,4.727777777777778,4.7444444444444445,4.766666666666667,4.794444444444444,4.816666666666666,4.8277777777777775,4.855555555555555,4.888888888888889,4.905555555555556,4.9222222222222225,4.938888888888889,4.972222222222222,5.016666666666667,5.061111111111111,5.0777777777777775,5.1,5.083333333333333,5.094444444444444,5.105555555555555,5.111111111111111,5.122222222222222,5.133333333333334,5.15,5.183333333333334,5.216666666666667,5.227777777777778,5.216666666666667,5.2555555555555555,5.2555555555555555,5.266666666666667,5.2555555555555555,5.266666666666667,5.277777777777778,5.277777777777778,5.294444444444444,5.3,5.305555555555555,5.338888888888889,5.333333333333333,5.35,5.344444444444444,5.377777777777778,5.388888888888889,5.394444444444445,5.394444444444445,5.438888888888889,5.466666666666667,5.483333333333333,5.488888888888889,5.488888888888889,5.4944444444444445,5.511111111111111,5.511111111111111,5.527777777777778,5.533333333333333,5.527777777777778,5.511111111111111,5.511111111111111,5.511111111111111,5.533333333333333,5.538888888888889,5.533333333333333,5.527777777777778,5.533333333333333,5.516666666666667,5.483333333333333,5.461111111111111,5.438888888888889,5.438888888888889,5.444444444444445,5.433333333333334,5.433333333333334,5.438888888888889,5.427777777777778,5.438888888888889,5.444444444444445,5.461111111111111,5.483333333333333,5.483333333333333,5.477777777777778,5.477777777777778,5.472222222222222,5.472222222222222,5.461111111111111,5.466666666666667,5.455555555555556,5.472222222222222,5.461111111111111,5.483333333333333,5.5055555555555555,5.516666666666667,5.561111111111111,5.561111111111111,5.555555555555555,5.555555555555555,5.5777777777777775,5.6,5.622222222222222,5.633333333333334,5.622222222222222,5.627777777777778,5.638888888888889,5.638888888888889,5.622222222222222,5.622222222222222,5.6,5.611111111111111,5.605555555555555,5.605555555555555,5.6,5.6,5.594444444444444,5.605555555555555,5.611111111111111,5.594444444444444,5.611111111111111,5.622222222222222,5.633333333333334,5.627777777777778,5.661111111111111,5.633333333333334,5.666666666666667,5.683333333333334,5.683333333333334,5.677777777777778,5.65,5.65,5.6722222222222225,5.655555555555556,5.633333333333334,5.622222222222222,5.633333333333334,5.627777777777778,5.633333333333334,5.655555555555556,5.655555555555556,5.655555555555556,5.644444444444445,5.65,5.644444444444445,5.638888888888889,5.644444444444445,5.644444444444445,5.644444444444445,5.638888888888889,5.627777777777778,5.622222222222222,5.655555555555556,5.644444444444445,5.65,5.655555555555556,5.661111111111111,5.666666666666667,5.666666666666667,5.683333333333334,5.705555555555556,5.727777777777778,5.727777777777778,5.75,5.75,5.766666666666667,5.794444444444444,5.822222222222222,5.844444444444444,5.872222222222222,5.9,5.911111111111111,5.9222222222222225,5.9,5.9,5.933333333333334,5.9222222222222225,5.95,5.95,6.0,6.011111111111111,6.022222222222222,6.022222222222222,6.055555555555555,6.061111111111111,6.055555555555555,6.05,6.027777777777778,6.027777777777778,6.022222222222222,6.055555555555555,6.061111111111111,6.044444444444444,6.066666666666666,6.055555555555555,6.05,6.072222222222222,6.094444444444444,6.088888888888889,6.094444444444444,6.116666666666666,6.122222222222222,6.155555555555556,6.15,6.15,6.15,6.166666666666667,6.166666666666667,6.166666666666667,6.161111111111111,6.138888888888889,6.161111111111111,6.144444444444445,6.155555555555556,6.177777777777778,6.161111111111111,6.15,6.166666666666667,6.1722222222222225,6.177777777777778,6.161111111111111,6.133333333333334,6.122222222222222,6.111111111111111,6.127777777777778,6.122222222222222,6.127777777777778,6.144444444444445,6.166666666666667
4.116666666666666,4.122222222222222,4.133333333333334,4.127777777777778,4.1722222222222225,4.177777777777778,4.194444444444445,4.238888888888889,4.238888888888889,4.222222222222222,4.216666666666667,4.227777777777778,4.2444444444444445,4.2444444444444445,4.238888888888889,4.216666666666667,4.238888888888889,4.233333333333333,4.227777777777778,4.194444444444445,4.1722222222222225,4.161111111111111,4.161111111111111,4.166666666666667,4.194444444444445,4.194444444444445,4.2,4.227777777777778,4.2444444444444445,4.2555555555555555,4.277777777777778,4.283333333333333,4.288888888888889,4.3,4.288888888888889,4.294444444444444,4.3277777777777775,4.3277777777777775,4.35,4.372222222222222,4.383333333333334,4.405555555555556,4.388888888888889,4.394444444444445,4.416666666666667,4.4222222222222225,4.411111111111111,4.416666666666667,4.433333333333334,4.444444444444445,4.461111111111111,4.444444444444445,4.45,4.461111111111111,4.438888888888889,4.433333333333334,4.394444444444445,4.405555555555556,4.377777777777778,4.383333333333334,4.377777777777778,4.388888888888889,4.377777777777778,4.372222222222222,4.4,4.411111111111111,4.416666666666667,4.416666666666667,4.433333333333334,4.466666666666667,4.461111111111111,4.461111111111111,4.433333333333334,4.4,4.405555555555556,4.416666666666667,4.461111111111111,4.455555555555556,4.477777777777778,4.483333333333333,4.4944444444444445,4.522222222222222,4.527777777777778,4.516666666666667,4.538888888888889,4.572222222222222,4.583333333333333,4.611111111111111,4.605555555555555,4.611111111111111,4.616666666666666,4.627777777777778,4.638888888888889,4.633333333333334,4.661111111111111,4.661111111111111,4.655555555555556,4.661111111111111,4.683333333333334,4.716666666666667,4.722222222222222,4.716666666666667,4.722222222222222,4.7555555555555555,4.783333333333333,4.8,4.822222222222222,4.833333333333333,4.844444444444444,4.855555555555555,4.883333333333334,4.938888888888889,4.983333333333333,5.016666666666667,5.05,5.055555555555555,5.05,5.072222222222222,5.072222222222222,5.088888888888889,5.094444444444444,5.138888888888889,5.166666666666667,5.188888888888889,5.216666666666667,5.2444444444444445,5.2555555555555555,5.277777777777778,5.294444444444444,5.294444444444444,5.316666666666666,5.316666666666666,5.311111111111111,5.333333333333333,5.372222222222222,5.388888888888889,5.405555555555556,5.427777777777778,5.444444444444445,5.444444444444445,5.455555555555556,5.433333333333334,5.433333333333334,5.45,5.472222222222222,5.5,5.516666666666667,5.544444444444444,5.555555555555555,5.5777777777777775,5.572222222222222,5.572222222222222,5.583333333333333,5.572222222222222,5.588888888888889,5.583333333333333,5.6,5.616666666666666,5.633333333333334,5.683333333333334,5.694444444444445,5.722222222222222,5.738888888888889,5.75,5.761111111111111,5.772222222222222,5.772222222222222,5.788888888888889,5.794444444444444,5.844444444444444,5.872222222222222,5.911111111111111,5.938888888888889,5.961111111111111,5.977777777777778,5.977777777777778,5.972222222222222,5.972222222222222,6.033333333333333,6.027777777777778,6.05,6.072222222222222,6.055555555555555,6.072222222222222,6.066666666666666,6.1,6.1,6.144444444444445,6.155555555555556,6.166666666666667,6.161111111111111,6.177777777777778,6.1722222222222225,6.2,6.183333333333334,6.177777777777778,6.211111111111111,6.233333333333333,6.2555555555555555,6.266666666666667,6.277777777777778,6.294444444444444,6.316666666666666,6.355555555555555,6.35,6.35,6.361111111111111,6.372222222222222,6.372222222222222,6.388888888888889,6.366666666666666,6.416666666666667,6.427777777777778,6.444444444444445,6.488888888888889,6.5,6.5055555555555555,6.533333333333333,6.555555555555555,6.594444444444444,6.611111111111111,6.611111111111111,6.633333333333334,6.638888888888889,6.65,6.666666666666667,6.666666666666667,6.688888888888889,6.727777777777778,6.7555555555555555,6.794444444444444,6.805555555555555,6.8277777777777775,6.816666666666666,6.866666666666666,6.866666666666666,6.872222222222222,6.877777777777778,6.866666666666666,6.894444444444445,6.916666666666667,6.944444444444445,6.972222222222222,6.983333333333333,6.961111111111111,6.938888888888889,6.961111111111111,6.961111111111111,6.983333333333333,6.972222222222222,6.988888888888889,7.0055555555555555,7.016666666666667,7.022222222222222,7.022222222222222,7.016666666666667,7.016666666666667,6.9944444444444445,6.977777777777778,6.977777777777778,6.972222222222222,6.977777777777778,6.988888888888889,6.988888888888889,7.011111111111111,7.0055555555555555,7.016666666666667,7.016666666666667,7.011111111111111,7.011111111111111,6.9944444444444445,7.0055555555555555,7.0,7.0055555555555555,7.022222222222222,7.044444444444444,7.044444444444444,7.055555555555555,7.061111111111111,7.061111111111111,7.072222222222222,7.105555555555555,7.105555555555555,7.1,7.1,7.1,7.094444444444444,7.0777777777777775,7.05,7.061111111111111,7.055555555555555,7.055555555555555,7.05,7.055555555555555,7.055555555555555,7.05,7.066666666666666,7.066666666666666,7.072222222222222,7.0777777777777775
3.8222222222222224,3.8333333333333335,3.8055555555555554,3.8055555555555554,3.8222222222222224,3.7944444444444443,3.8,3.772222222222222,3.772222222222222,3.7777777777777777,3.772222222222222,3.772222222222222,3.7777777777777777,3.772222222222222,3.783333333333333,3.7666666666666666,3.772222222222222,3.772222222222222,3.7555555555555555,3.7333333333333334,3.7222222222222223,3.7333333333333334,3.7222222222222223,3.727777777777778,3.7333333333333334,3.7222222222222223,3.7333333333333334,3.727777777777778,3.7111111111111112,3.7111111111111112,3.727777777777778,3.727777777777778,3.7555555555555555,3.772222222222222,3.827777777777778,3.838888888888889,3.8722222222222222,3.888888888888889,3.8944444444444444,3.9,3.8944444444444444,3.9166666666666665,3.933333333333333,3.95,3.95,3.95,3.95,3.9444444444444446,3.9444444444444446,3.9555555555555557,3.95,3.9555555555555557,3.988888888888889,3.9722222222222223,3.9944444444444445,4.0055555555555555,4.016666666666667,4.011111111111111,4.022222222222222,4.0055555555555555,4.022222222222222,4.027777777777778,4.016666666666667,4.016666666666667,4.061111111111111,4.038888888888889,4.027777777777778,4.038888888888889,4.038888888888889,4.044444444444444,4.061111111111111,4.061111111111111,4.066666666666666,4.088888888888889,4.122222222222222,4.138888888888889,4.127777777777778,4.144444444444445,4.188888888888889,4.188888888888889,4.205555555555556,4.2444444444444445,4.2444444444444445,4.266666666666667,4.311111111111111,4.322222222222222,4.338888888888889,4.344444444444444,4.344444444444444,4.383333333333334,4.388888888888889,4.4,4.4222222222222225,4.388888888888889,4.383333333333334,4.394444444444445,4.383333333333334,4.427777777777778,4.45,4.455555555555556,4.461111111111111,4.455555555555556,4.472222222222222,4.488888888888889,4.488888888888889,4.5055555555555555,4.516666666666667,4.533333333333333,4.555555555555555,4.544444444444444,4.555555555555555,4.561111111111111,4.566666666666666,4.555555555555555,4.566666666666666,4.588888888888889,4.622222222222222,4.622222222222222,4.638888888888889,4.644444444444445,4.661111111111111,4.688888888888889,4.711111111111111,4.738888888888889,4.738888888888889,4.772222222222222,4.783333333333333,4.816666666666666,4.833333333333333,4.838888888888889,4.85,4.872222222222222,4.9,4.916666666666667,4.938888888888889,4.966666666666667,4.977777777777778,5.0,5.038888888888889,5.05,5.094444444444444,5.122222222222222,5.127777777777778,5.155555555555556,5.166666666666667,5.222222222222222,5.216666666666667,5.233333333333333,5.266666666666667,5.294444444444444,5.3,5.311111111111111,5.35,5.372222222222222,5.388888888888889,5.411111111111111,5.433333333333334,5.444444444444445,5.455555555555556,5.488888888888889,5.4944444444444445,5.55,5.566666666666666,5.588888888888889,5.605555555555555,5.616666666666666,5.622222222222222,5.633333333333334,5.655555555555556,5.666666666666667,5.705555555555556,5.722222222222222,5.733333333333333,5.7555555555555555,5.777777777777778,5.788888888888889,5.8,5.8,5.811111111111111,5.838888888888889,5.866666666666666,5.872222222222222,5.894444444444445,5.911111111111111,5.9222222222222225,5.933333333333334,5.933333333333334,5.938888888888889,5.977777777777778,5.977777777777778,5.988888888888889,5.9944444444444445,6.016666666666667,6.044444444444444,6.061111111111111,6.066666666666666,6.111111111111111,6.116666666666666,6.138888888888889,6.144444444444445,6.1722222222222225,6.155555555555556,6.155555555555556,6.15,6.177777777777778,6.233333333333333,6.25,6.2555555555555555,6.266666666666667,6.272222222222222,6.283333333333333,6.305555555555555,6.322222222222222,6.344444444444444,6.372222222222222,6.394444444444445,6.416666666666667,6.433333333333334,6.444444444444445,6.483333333333333,6.5055555555555555,6.522222222222222,6.522222222222222,6.522222222222222,6.544444444444444,6.544444444444444,6.5777777777777775,6.605555555555555,6.616666666666666,6.666666666666667,6.677777777777778,6.705555555555556,6.716666666666667,6.733333333333333,6.7444444444444445,6.738888888888889,6.733333333333333,6.738888888888889,6.761111111111111,6.761111111111111,6.777777777777778,6.794444444444444,6.822222222222222,6.822222222222222,6.816666666666666,6.811111111111111,6.811111111111111,6.833333333333333,6.833333333333333,6.8277777777777775,6.838888888888889,6.844444444444444,6.85,6.855555555555555,6.877777777777778,6.883333333333334,6.888888888888889,6.888888888888889,6.9,6.905555555555556,6.894444444444445,6.911111111111111,6.9222222222222225,6.9222222222222225,6.927777777777778,6.927777777777778,6.944444444444445,6.938888888888889,6.938888888888889,6.927777777777778,6.944444444444445,6.977777777777778,6.961111111111111,6.955555555555556,6.955555555555556,6.983333333333333,6.9944444444444445,6.983333333333333,6.988888888888889,7.0055555555555555,7.0,7.011111111111111,7.0055555555555555,7.0055555555555555,6.9944444444444445,7.011111111111111,7.011111111111111,7.027777777777778,7.038888888888889,7.027777777777778,7.033333333333333,7.022222222222222,7.033333333333333,7.05,7.05,7.066666666666666,7.072222222222222,7.072222222222222,7.072222222222222,7.111111111111111
