0.4709851527566628,0.4610649889233677,0.4513407913184531,0.44338306271866007,0.43622829848561095,0.43042115979024664,0.4238997862077613,0.41663397589276435,0.41005469685985946,0.40266904054289043,0.3948385445027026,0.38913427563448955,0.38481601098393947,0.38182572948556087,0.38067218387145324,0.3787969650597598,0.3790155314324617,0.3810685099699797,0.3831270988512118,0.3849745313881182,0.3844540816846273,0.3840653756874163,0.3844014818227687,0.3862785639638343,0.3877345673731644,0.38758390084674904,0.3877180060886124,0.38701396936960597,0.38468022230524085,0.3827377890848369,0.37963331972271325,0.3771609648099748,0.37481751832530896,0.37547426104072074,0.37543138270285886,0.3738218302321774,0.37298832955355626,0.3728254580738029,0.3742483765796045,0.37594935138871205,0.3763924115399972,0.3763090104303508,0.38176280319555295,0.3836123883995865,0.38620890180875084,0.38942115121599097,0.3914202452686607,0.3942274158895284,0.39660615271142174,0.39765354748670806,0.39670161017392014,0.3941725438037828,0.3901834672393053,0.38466389182466154,0.379440618471748,0.3757172024781757,0.37303582713180494,0.3710868524045564,0.3699494180153829,0.36978973487039324,0.3696194719089762,0.36919121260818755,0.36950360289144196,0.37022071763342773,0.36975195287224244,0.37013044692848324,0.3704228722145809,0.3693237045523017,0.3675592685529955,0.3639134073567671,0.3638574584294673,0.3649132569847422,0.36437800500211737,0.363389566291319,0.36285374016383,0.36011753942516633,0.3592711258847945,0.3574093789805101,0.3554639227759489,0.3556748259278324,0.35542350147775853,0.35574889662126413,0.354396127187967,0.35481867735561584,0.35607151745052573,0.3557714757021731,0.3555137241589546,0.3544837857541875,0.35215162766955327,0.3528709303899527,0.35350738696712947,0.35366501854083526,0.35128121444587834,0.34988883981418023,0.34826904507439466,0.34908484016300806,0.3502844677713666,0.3529833313443018,0.3552938133380392,0.3543030283588614,0.35457805668070075,0.35409391250034694,0.35607739932049554,0.35716442933436693,0.35764961029232406,0.3566115731027857,0.35645508765568673,0.35448042815596015,0.3533832942487541,0.3541532537968496,0.35502430724424466,0.35913851615570114,0.3620570973507324,0.3650405441374883,0.36874099598036136,0.3737097473770713,0.37792037515661886,0.3841340385010996,0.3899927702164646,0.39646884249251657,0.40306661024146945,0.40756156456940795,0.41511583009065905,0.4226008060310003,0.4299193092127572,0.4386664488102774,0.4497000933952082,0.46114754234132505,0.472062237606005,0.48242914776132817,0.4900231923652182,0.4990288522760628,0.5050254874753732,0.5133167254841364,0.5198045880197097,0.526646242223231,0.5309084577694096,0.5338999311133568,0.5343141164410234,0.5364534662161894,0.5396652660215,0.5449317357924154,0.5491158379450235,0.5518097562319215,0.5558829194765762,0.5594193120780937,0.5603261146142736,0.5612737768100168,0.5625424895372069,0.5653018702636498,0.5655883442918641,0.5664841563154998,0.5677455180265218,0.5688834335176624,0.5677477315923186,0.567418594330486,0.568306528018878,0.5703720661718397,0.5727330222249469,0.5731231341310957,0.5746176453559821,0.5774544452402419,0.5754725785373976,0.5750729298821992,0.5759221819676518,0.5783984414504305,0.5792520858750841,0.5824181824544107,0.5837437332251028,0.5850530117970424,0.5851080742755792,0.5866203046726362,0.5887108335342788,0.5880000419148999,0.5892726621885579,0.5899140849483887,0.5893267388025072,0.5879562851487216,0.5873232479319023,0.5851132512259274,0.5817819500936114,0.5777714970292493,0.5749421578130945,0.572876733642624,0.5684852946700144,0.5660660605311226,0.561931734125375,0.5588234382795076,0.5562100158723977,0.5551090170676882,0.5501985090194093,0.5434387205968046,0.5387917991655157,0.5334119198692875,0.5266429743932922,0.5200853858655742,0.5138053037434798,0.5075574582058626,0.5040666818618137,0.49849049624094355,0.4936205327303532,0.4915618703476898,0.49012561036335117,0.4888959718434549,0.4854158042510632,0.48388111222653385,0.48263971405898504,0.47814103925488005,0.4726286783240098,0.4683320861639791,0.46292772021948136,0.45589176763466926,0.4501663620129062,0.4465406229114995,0.4415839919694997,0.43592544476229267,0.43208410831233224,0.42757495264938966,0.4213892641336088,0.4162517748579383,0.4098159527220017,0.4062933490607996,0.4039553151519785,0.4012767392430273,0.3967794961196838,0.3952022741827427,0.39395323514921987,0.3921054920887664,0.38936896179037644,0.3865023036734371,0.3834878568292448,0.3820957865545567,0.3788447396989554,0.37517073576303195,0.3730105232007113,0.3712374136555224,0.3691391495673396,0.36580514113231544,0.3631364625440027,0.3594751085159409,0.35849271569652913,0.3568034447452138,0.35195162499925964,0.3500855940583643,0.34722041108721774,0.3453940866887927,0.34346624036669027,0.3394948374627453,0.33589596239990516,0.33325183174433876,0.3320584195064346,0.3322961093415871,0.3312896896975289,0.3299278577362801,0.32821573673688503,0.325847011866413,0.3236365687942456,0.3221460274339898,0.3211052236463251,0.3198379532606896,0.3187079760414158,0.31634795712034136,0.31359252251482156,0.30860240279932666,0.3036112096759256,0.2987630584020746,0.2930474997659864,0.288789572745233,0.28379848559640247,0.2796708922730091,0.2737881280943627,0.2709772937101879,0.2700274503574488,0.27077267690218754,0.2706447572449061,0.270358450911886,0.26906471870673776,0.26804998270686853,0.26424796082422825,0.26101673279001153,0.2582420081616913,0.2544218637564483,0.2534037773242917,0.2518409124655608,0.2500864741433089,0.24601884258125584,0.23969179511631336,0.2325727375836047,0.2255499657930026,0.21984742207402377,0.2134441085004179,0.20726163845451306,0.20130462137010724,0.19779981819698544,0.19567531203051805,0.19599795166492437,0.19483161146259198,0.19668424438888832,0.1975629417247494,0.19894020189155567
0.4484471254496065,0.43170051147610955,0.41777149552903203,0.4066472764417664,0.39784087296547654,0.38970813632468027,0.38185012155998876,0.3736007188027318,0.3639071914105862,0.3557835882313511,0.3497417374392699,0.3443761373205004,0.3409624544622749,0.3371258010213422,0.3330392577747928,0.32901597883138256,0.3252675298496791,0.3209573683544746,0.3173141600677243,0.3120529443693775,0.3086921342257944,0.30653462765175327,0.30610565370355775,0.30536496086885045,0.3057082105306725,0.3069942514163088,0.3062075259102913,0.3063141105996116,0.3041660519216297,0.30382209493655116,0.30701036218263417,0.3093803976622286,0.31109077171245153,0.3112967284606269,0.31085223491840325,0.3107013339957865,0.3123323000584029,0.31282715874868827,0.31319042286097853,0.31285642118322127,0.3132354181800551,0.31444348686482165,0.3171662380140456,0.32047753076016877,0.32563522616012236,0.329195313622452,0.33251834964448157,0.334138458461932,0.3362874866814265,0.3351302124380696,0.3361030842734536,0.3351844673440998,0.3337646875805614,0.33111441334454417,0.328568552958577,0.32622293045250633,0.32141005439384757,0.3178676456085342,0.31313135326789926,0.31030566310842517,0.30939130334154435,0.31009463292057043,0.3081485960892124,0.3070583660697387,0.3053343495943129,0.3039807220898405,0.3016002841303191,0.29823509737544873,0.2929078756563305,0.28979278250529006,0.28554480133074767,0.28190830587305954,0.27929735794722227,0.2736715194034193,0.2673014455939765,0.2620083971157487,0.25983602198326694,0.25502769154141003,0.2511496129901014,0.2493654346352647,0.25009887258277225,0.2513957495290053,0.2543036775815894,0.2568653091220491,0.25971046264142816,0.2621048230666304,0.2652714542548711,0.26627149154080976,0.26784082930246944,0.26869736136655487,0.2701246749139892,0.2709315177005129,0.26993495471648843,0.2685165641487981,0.26849792608224254,0.26731855413630984,0.26798851385472905,0.2685198092982635,0.2682275805817027,0.2685193774508935,0.266163962090376,0.26556359978444183,0.264604498679151,0.26615640859462286,0.2664177700624367,0.26531836585858887,0.26377235465290516,0.2597311298141862,0.25705676223030616,0.2537236711072235,0.2522168883978948,0.2506676806901548,0.24896009115441337,0.24564051733822675,0.24420344458824467,0.24165149630836552,0.23782842895199477,0.23628566022823574,0.23728332699236043,0.23853151682680687,0.23921106745455228,0.24106643490605148,0.24150620684102997,0.24257771049576682,0.24109283014729974,0.23809310550550603,0.23558584809581862,0.23284510444560924,0.23003096878320975,0.22543734489316491,0.2211493960699777,0.21866250257475423,0.2176847602944406,0.21764674804765705,0.21593556865074526,0.21556256706706864,0.21621197542955958,0.214870330576391,0.21205572323586047,0.2100464455759838,0.2083023842669042,0.20675937242555903,0.20602104614505556,0.2053051299485128,0.20554476994977758,0.20609870352233312,0.20596966383948367,0.20543895734518816,0.20574297498570107,0.20604180890173387,0.2075077153157392,0.21139436864507952,0.21222412846439406,0.21151833331371916,0.21204231435098106,0.21194752886286353,0.21109410336843587,0.21253727427346353,0.21552803629991013,0.21561937019240365,0.2147517805969922,0.2136560615187058,0.2123906966501358,0.21235375449441135,0.21263536328964,0.21275636907879106,0.20987962956966336,0.20968496358917718,0.20947115122251675,0.20834858653888375,0.20606377051045138,0.20617020099810357,0.20904762557537337,0.21176549007824397,0.21243614827895366,0.20962860237671177,0.20607632823319008,0.20244223343469833,0.199597853391338,0.1950640639438928,0.19324743691478888,0.1936817846185519,0.19544421776839607,0.19644643952050525,0.19774530646541397,0.20089454432319703,0.20291817277107166,0.20173934959609643,0.2012023907907538,0.20033350587646706,0.1982775102626052,0.19487361795264305,0.1930618171262305,0.19213628327949597,0.19191592027153237,0.1921360048830194,0.19269288490680592,0.19117474020453756,0.1910499880329542,0.19021036898147742,0.18979624960444888,0.18955801163203584,0.19283085871143515,0.1949641060134577,0.19685407837285002,0.19888046312153457,0.2015097143302435,0.20267426608529315,0.20332784764512393,0.20567149508532817,0.20565459361477068,0.20516857582406914,0.20680251479772746,0.2079732544729256,0.2079471517649175,0.20688835658949237,0.2060072483477715,0.20602001644799464,0.20376488531323736,0.20271561166008845,0.2023536771324046,0.20335625566550647,0.20275084866530127,0.20391251142468225,0.20399609095137383,0.20526835141069857,0.20506175806764676,0.2043538537268173,0.20317093977104625,0.20107595862545413,0.19717632357900783,0.1967310939234995,0.19790459527587284,0.196233145464686,0.19469116094079206,0.19603240075534625,0.19622890725638065,0.2002045816612821,0.20334515107749931,0.20603892628142217,0.20568490509681317,0.20848910637801307,0.21157909087545596,0.21393604128330496,0.21368101956984112,0.2108961035345875,0.21117329823510825,0.20993491138221332,0.2112519603789875,0.21199757224228538,0.21224181933790992,0.21212535533016208,0.21353295621005802,0.2167944090483624,0.21928773587669143,0.22030600895310468,0.2187537119034193,0.22024568140003145,0.22065468483175274,0.2205502990238245,0.2216102024578753,0.2202973630359091,0.22218897072800475,0.22333227380335055,0.2239093981919344,0.22395931434192365,0.22347053945914064,0.22329699893665197,0.22352627487690194,0.22333203972557522,0.22362333058796502,0.22135943056798177,0.21895972787721646,0.2176541668373248,0.21831281099973654,0.21958154963207505,0.2221913092037826,0.2231162656995386,0.2249837515119319,0.22760577890462458,0.22965919526413528,0.2300036682644826,0.2292332566051099,0.2300167738699637,0.22906094332998655,0.22854630199556236,0.23054317981852354,0.2346047018835773,0.2352888271357068,0.23536113206470846,0.23371368304866702,0.2306368642757207,0.22969320335970983,0.2285286662693736,0.22683636607722094,0.22697425738984098,0.2257753001249146,0.2261186638298419,0.22698601230273213,0.22522456674157904
0.48110620314503993,0.47172221744452814,0.4621217904723895,0.4547424718042108,0.44764577056375454,0.44037799143660644,0.43370396158084695,0.4269859415747085,0.4213266157733557,0.41641326250711796,0.4107183000042642,0.40696525925148175,0.4037615386197607,0.3987232453150419,0.3955573273080795,0.3915517525339547,0.38961958439661715,0.38978857807202627,0.3909895248786749,0.39355580074752694,0.3946542729118746,0.4003531310145326,0.40481382303656444,0.4083990058082394,0.41414924402225567,0.41569417160968747,0.41562302848679517,0.4154776345833539,0.4146543973611739,0.41431965961519135,0.4146970529445919,0.41727103208277666,0.41713433306773834,0.4161006104928475,0.41474713701358806,0.4171386714397554,0.4196682824899884,0.42356705140146034,0.4272260164807642,0.4281536878115106,0.4282678559398982,0.43029516636029236,0.43106237116919666,0.43086166375478047,0.43040236721334135,0.4286161364281961,0.42624061682788317,0.42506787620856495,0.4244436756629741,0.42264525464783653,0.42257864534601897,0.4233418008194094,0.4235064559016291,0.42424926984715733,0.42528995561042454,0.42399031008169713,0.42440767772947857,0.4228313614026348,0.4226616410722,0.42358530107371184,0.4220316692798436,0.4218679712291076,0.42427867105139816,0.42912313518665457,0.4342714568933163,0.4396532736690375,0.44511325695573734,0.4501380512692137,0.45571587646900785,0.46007756807415057,0.46494316697848453,0.47075756118977546,0.4755843902711262,0.47819822462049033,0.482526177054119,0.48507846526924364,0.4860678249353962,0.48517378761226065,0.4873817846860539,0.48599167586545317,0.4845131134758572,0.48259886274887,0.4794957761585562,0.4764495228964968,0.47570905553827914,0.4748468124397545,0.4717463485912259,0.47128872646152764,0.46917372903343596,0.4677443225538867,0.46800934722921805,0.46680788628906394,0.4659020831606761,0.4684737886223645,0.4691812260154448,0.4681113723437944,0.4679165119382129,0.4650815029524902,0.4606867240141674,0.45626856589753584,0.45501402170385374,0.4520734676798424,0.4481969104212653,0.4439564572617192,0.4400525227435603,0.4361514366822462,0.43312595331870873,0.42958950118646716,0.42583433485889294,0.4230683549501657,0.41859574204095107,0.41406691408584756,0.41084307388418206,0.40956148754170807,0.4067559038423819,0.4030963522122017,0.39860057833373364,0.3946731085595851,0.3886466038813585,0.381422032398991,0.3760908599988573,0.3749606776819587,0.3718679262025514,0.370839313316355,0.36944421073165473,0.36803948004580683,0.3670116671966063,0.36773008487263537,0.36713235376733067,0.36650511583540574,0.36267050930714795,0.36217528644669716,0.36292068670326044,0.36091279485626515,0.3584701272238972,0.36001236586443586,0.3620238315832094,0.3612614267504248,0.3598635333780505,0.35809830031162054,0.35851307114217373,0.3588789764283469,0.3587191968593088,0.3568917806297567,0.3534996302074638,0.35028315099837887,0.34665470472183973,0.34596533138144153,0.3454841844011925,0.3445243182607305,0.34710471776442153,0.3483848136704031,0.34726862165855493,0.34916463617437005,0.3518184803961816,0.3539055944681118,0.35654169710849937,0.35706559134855376,0.35855294388977305,0.3604420071677202,0.3623731926122448,0.3624577207065644,0.3628798647557459,0.3620167065107094,0.3602150467898317,0.35932571674501923,0.35688715936653753,0.3543584516521727,0.35433450308567543,0.35367578984442066,0.3500763546552152,0.34649275386192935,0.3463344910238046,0.3440938907744304,0.34243805605675426,0.3402261199939299,0.3370322356200648,0.33582889951095335,0.33423664029183053,0.3332018881836371,0.33080758440913965,0.32747203563030625,0.32701462792586383,0.3254675693646705,0.3234713437681011,0.32117589181171713,0.3190413299796327,0.31328052205946644,0.30886905479497784,0.3054598372261675,0.30275171018926017,0.30136938592494966,0.3014940462014898,0.30027910620522386,0.2999424011626983,0.3017421901604544,0.30045379628734453,0.3001231434129773,0.29957378937643203,0.29978202690486344,0.2992589157604052,0.29931069094479573,0.2981410364616396,0.2945027031970212,0.2923706774917526,0.29118656082922656,0.28879773619102017,0.2895172311280855,0.2875694510701007,0.2830162396833469,0.2811295395277694,0.2778352677197985,0.27425907494507923,0.2713655920226587,0.26889652919894425,0.2662488855503276,0.2628700628635876,0.26038360836494867,0.25823996706755226,0.2561754223102722,0.2539152040238918,0.2489356225606708,0.24535526604668895,0.2412645215370797,0.2388347352264724,0.23622832535393776,0.23411272805931707,0.2319963093300162,0.23172269372703436,0.22924038052931703,0.2272170656698576,0.22543390907751643,0.22280824869903804,0.22242556600943433,0.218894341226178,0.21814414780711475,0.21539906012092416,0.21324015954611183,0.21121914482525628,0.2075677489886921,0.2045656149456847,0.2023304373527679,0.20001383886049098,0.19778301661130754,0.19591761874104863,0.19201019842528413,0.1877503731871272,0.18567125965421,0.18469696847585296,0.18110059947429227,0.176870822898204,0.174383714343127,0.17068434680460484,0.16596939686010428,0.16293316973353172,0.16111323249600717,0.15868081104037518,0.15490236779476302,0.15212235481810846,0.14751930845769148,0.1459605478429645,0.14455505128661078,0.1453393167388753,0.1474785985766312,0.14664482271525126,0.14502955765328748,0.14483646508040207,0.1440547834703216,0.14158216463912998,0.14021345344918412,0.13754731714624308,0.13510897119623108,0.13610705483946495,0.13346152360369423,0.13320609499636438,0.13444255771030122,0.1384522148770359,0.14083097911960255,0.14184936001530069,0.14366957378358394,0.14255447561321777,0.13718066666890213,0.132342259265529,0.130519696262601,0.12606796282055932,0.12419691944045874,0.12274919106799022,0.1210478926632714,0.12402768919922927,0.12658339723779422,0.12625099115272254,0.12868980260329804,0.12821350196956233,0.12777486210344005,0.12913988834112017,0.12919805867584444,0.1268658650853051,0.12615408931217273,0.1270016303890363,0.12700420975982937
0.46104197560997323,0.45161221985754035,0.44458707123228136,0.4366909146179937,0.43036971295806126,0.42416000877389926,0.42002672302166694,0.41722423421571336,0.4149508920056053,0.4145734521793341,0.41361382301026894,0.41242073242059113,0.410904724378626,0.4088247334557181,0.40633421842282924,0.40368361876232955,0.4017886056785395,0.40116574995151866,0.4019766453703004,0.404499127337097,0.4087190724449793,0.41328313864588007,0.4166552265221584,0.419449842149502,0.4192971979911343,0.41755501879258805,0.4167315385436869,0.41496648969695243,0.41212989022469937,0.4090780991753241,0.40679133893994696,0.4043066840930528,0.4031876152300476,0.402684167727628,0.40174670930910694,0.40209212667120503,0.4044004625975127,0.4053535292707007,0.40607250848453535,0.4069948530541451,0.40799734528050713,0.4083680707156539,0.41101697189148895,0.4164813419627678,0.4222799383033157,0.4280802380212935,0.4322648522750398,0.43820472006244565,0.44092141852920497,0.44405494757716263,0.44673546100112593,0.4464520577858906,0.4468846802302711,0.4478765955472697,0.4497594176097384,0.44999151735810966,0.4504974727347738,0.4529273349380099,0.45582277520877945,0.45809331348825066,0.46266276979809945,0.4662246135733049,0.4663101540425552,0.46721816481928236,0.46778518153603105,0.4670336328491074,0.4667889245748329,0.4672734029632491,0.46736565731502117,0.4687981685046047,0.4704313371923857,0.47014142696652766,0.47110135687698895,0.472930243801429,0.4745050768928646,0.47102893813334556,0.46778735146065725,0.4643751918086022,0.46229367923891534,0.45966539882556695,0.45551092154808637,0.4532854006742492,0.4476740731208174,0.4445198418533241,0.4411146816526902,0.4375010644523702,0.4341895340005921,0.4303065603628997,0.42751248771654476,0.4250734653761174,0.42164948860015006,0.4185691790313186,0.41334333362224646,0.4085170921128483,0.4059063012190772,0.4024597500717751,0.4007972068308762,0.39752801974391766,0.3948150894768952,0.3932209674006417,0.3909298602620984,0.38787913059125556,0.383134966097517,0.3801356820044857,0.374084188220234,0.3689616441178066,0.3628095708282972,0.3584561720215459,0.3546739912445659,0.35150898035803707,0.34783368389857644,0.3449306276961988,0.341920712774517,0.33823562772761123,0.3357848157650779,0.3342116126156392,0.33233756076859683,0.3332541084043674,0.33426290515620644,0.336722614055969,0.33953346562000747,0.34162395191426054,0.34170199769976883,0.3429541648490153,0.3440892897343968,0.34491950408122396,0.34548125658697787,0.34428510467458656,0.34434821118068093,0.34457849842828303,0.3436558533732664,0.3420316101559819,0.3394258318703249,0.33677345260036656,0.33532408474240977,0.3342907677630049,0.33191442499548157,0.3309313814486718,0.33012835599126394,0.3289356427219133,0.32793541582084895,0.32492883094308495,0.3209425815597864,0.31997742256257594,0.32197432636966816,0.32425457717903866,0.3256714431675306,0.3300587965412778,0.33452688556927207,0.3395109213343023,0.34346033382966934,0.3473864966315213,0.34961548614527155,0.35215873833104494,0.3527629130878738,0.3521001005399932,0.34880237177430684,0.34859031552413244,0.34609621692676446,0.34321138099748716,0.34096748310410563,0.34060608108727397,0.34062001900746863,0.3416423238528329,0.3408640895619879,0.341488498161996,0.3419770714766236,0.342301429756855,0.34110528908823595,0.34121117397618644,0.34346849505068144,0.34396742339740455,0.3451637143652837,0.34610750467600787,0.3473062324909639,0.3468531721757789,0.34657186585039446,0.34343901438896807,0.3424067222179651,0.3404895777242642,0.3384330322793148,0.33826839801185477,0.3386799555195215,0.33702543085310777,0.3349776154057837,0.33276236300925466,0.33344810200276853,0.33144362635399904,0.328300330101715,0.3302541426169324,0.3306688425057305,0.32931871368667365,0.3287668535873422,0.32921695938166706,0.3278674916029211,0.3245001328287801,0.3242877217540626,0.32627185020959754,0.327694641496694,0.3299134771681487,0.32824768875082666,0.3262280362646827,0.32607987281176704,0.3251288328732624,0.3261749459908113,0.3247426743085112,0.32523665759314124,0.32504130917313734,0.327145795596449,0.32946214427889203,0.3324126040911965,0.3325011715102219,0.3341212080036395,0.3336881270555445,0.331731296937335,0.32868984756858105,0.328009886314714,0.3265507536864266,0.3261743198148915,0.3266570142348516,0.32461291741757,0.32157643756905663,0.31914506423543926,0.3165205114531,0.3183311438444743,0.3173315361816961,0.31603306687525023,0.31366504972363946,0.31105070810383656,0.309662401006101,0.3096109430424425,0.30871044591573765,0.30930889902258607,0.3086752321304697,0.3086668313835707,0.3068264921164886,0.3071854533601822,0.30573595011876986,0.30464636366285563,0.30248842766802353,0.30025800068862846,0.2956366396621754,0.2919460738322597,0.28793419160561695,0.28570971120215827,0.28233448144140194,0.27946309782911544,0.27618481941436684,0.2731131410703389,0.2713490804092133,0.26945922011318674,0.26868990608578003,0.2682529383631777,0.26773633690597437,0.265110481522367,0.262990823380035,0.260271002361642,0.25818884296741507,0.25676560143599475,0.2541697312279602,0.25238481591074086,0.24905138093998883,0.2465503762901689,0.24447835252875055,0.24343077929679455,0.24409261196930465,0.24359318390575918,0.24264087093645298,0.24179252163177953,0.24086821729934485,0.2369074716012555,0.23241426550326466,0.22843060117286892,0.22400017662764735,0.21853581357778168,0.21464003026573406,0.21000428505613453,0.2067959748165826,0.20351148309869171,0.20002316872068826,0.19724657994500877,0.19473408227353667,0.18954491445226893,0.18760292838991524,0.18523796590640665,0.18230923132810947,0.1821469319198654,0.182384032163106,0.1807145177806931,0.17806811113016793,0.17521795917112717,0.17310170192875474,0.17112917095472002,0.1692579360146261,0.17009287105876142,0.17196376213642423,0.1719576960754871,0.17159332270808286,0.1691068848340285,0.16774896748900792
0.4988095195410447,0.48398536959908345,0.468291444821498,0.453187685236173,0.43613898709916266,0.42214763391462806,0.40941395304664646,0.39828797320459697,0.38926214346595,0.38178770314738847,0.3744703609454173,0.3666015200346461,0.3597029493090002,0.3524937805658291,0.3479139686346957,0.3441871454125406,0.3423315848311486,0.34242243226798424,0.3416316985659771,0.34301013579577466,0.34693447876475025,0.35127277605596924,0.3562043924317205,0.3625282077376696,0.36602566263122865,0.3679717919581543,0.3673253638239884,0.36688227580815613,0.3676326330074463,0.36729229507990957,0.36541677205217554,0.36402440854044243,0.362744704722917,0.3601242457955295,0.35641668141117216,0.35540261439069953,0.3533496936253212,0.354325930406222,0.35445679553813125,0.3517747563551249,0.3495640428964557,0.34881278607042276,0.34821314530437014,0.34875758558174436,0.3483963683755051,0.3466348136225585,0.3463321330709801,0.3455331488770147,0.3433203481532896,0.34278873954918737,0.3446401477388183,0.347902635317882,0.3493011099224113,0.3517274287696968,0.354125892404125,0.3580650396625799,0.36260841379480047,0.3653962887287587,0.36661807470642427,0.36650863494306624,0.3662707579386951,0.36607371308486886,0.36715660523680504,0.37071383163362115,0.375486865425166,0.3779687119411878,0.38007782100481924,0.3844935891118441,0.38630642334576903,0.3908134418334326,0.39478610134577813,0.396349044420399,0.3974984568873952,0.39631215365031514,0.3967442083407962,0.3952027889460248,0.39411350032833325,0.3930807321841002,0.39081668946436354,0.39187359725187776,0.3941637620077068,0.39629215836865883,0.3975594729556404,0.3996540014429156,0.4024641204235386,0.4050318135619486,0.4068879707836083,0.40915128047137034,0.41124538276203537,0.4128544098285905,0.41213462974797316,0.41247339518298415,0.41114961143133244,0.4082007869146774,0.4049581597477104,0.4028499749282476,0.4013947173816104,0.4002031244455816,0.3968239190093901,0.39257066284464304,0.3907854585199468,0.3889040673493018,0.3860419413395853,0.3860595256987768,0.38544975635940887,0.3848013335980075,0.3810802123280742,0.3806365078786563,0.3797093441974282,0.3779295652582405,0.3768351665847938,0.3759337898404852,0.37584395586898406,0.37605882925734735,0.3743678630034459,0.37274505696501314,0.3717875312952575,0.3715587232400547,0.368645425955122,0.3648745511216819,0.3616581651347248,0.35759242934630014,0.35388345686327183,0.3528294688036343,0.35392743843397134,0.3536881840968929,0.3521818633689133,0.35344057653805133,0.3521283729086806,0.35162112861643896,0.3518264337378237,0.3512949838247439,0.35040752767016137,0.349623995700988,0.35058987077533094,0.35446152996207986,0.35468242919794,0.35435266580424873,0.35266335679540767,0.3506232846653018,0.35031103607277914,0.35067370343334164,0.35252753207095855,0.35074081614619484,0.34800071830285906,0.34420061873302715,0.3445820715824302,0.3440220975583257,0.3417790606821597,0.3405461335555514,0.3390119378724246,0.33863090780189076,0.33720932254841435,0.335476316957584,0.3374348092841017,0.3399517350229158,0.33948618404112785,0.3402889108869827,0.3415261451578997,0.34534173884513486,0.3482084618001712,0.35031444063536615,0.3483571548416291,0.34845877545283055,0.34971174740928124,0.3517431094911391,0.35201437984543194,0.352901754963347,0.35214551294214075,0.3493353665726579,0.347934704050983,0.3491027548067444,0.3496584927344205,0.350488707371307,0.35174361274739574,0.3533151470358817,0.3514878122174402,0.3543276172596058,0.35518435261736775,0.354841173768957,0.35276511583094955,0.3498426431945225,0.3489420301761145,0.35014705628308784,0.3506766483555456,0.35163299165198125,0.3521172764194786,0.3524295736413458,0.3526683596873076,0.35391882490681686,0.35378763567518345,0.3524306001814592,0.3507813062451938,0.35027238619913903,0.34966456266446244,0.3475568728305615,0.34831697925049276,0.34687285132979495,0.3438428229574381,0.34063838980513833,0.3368438780764066,0.334911486366009,0.3310086227279693,0.33011364710847485,0.3290844280639677,0.3285994170615506,0.3278079429851752,0.327759370170806,0.3281515407890657,0.33010159495375513,0.33083433508717963,0.3316588612146703,0.32922988158147865,0.3273227300746758,0.3263672450447354,0.32553409428588254,0.3234193168519675,0.31912581205093804,0.3147169365172205,0.31154810776723274,0.30710695537426774,0.30329095822853835,0.2987694177274095,0.29534644140570215,0.2915100080518234,0.2891786958571151,0.2876772364110064,0.2854989034114045,0.2806895703303868,0.2760132446630053,0.2729026667235023,0.26887531775237955,0.26552046435967,0.2606629877648036,0.2573229784662145,0.25499744901656884,0.2539395247352311,0.2520995686577389,0.24962270745900722,0.2456865551034242,0.24196608023818034,0.239954808588219,0.23709614611612523,0.233346194644773,0.23057525431271483,0.2288379655741194,0.22481002519325438,0.22000518671293282,0.21614931930851686,0.21288254906509596,0.21064083633073996,0.20765210650767832,0.20596235218596443,0.20139685763149587,0.1981451339123301,0.19428541143717698,0.18931120566780277,0.18484142050117394,0.18236480618495293,0.18065475209576753,0.18193629507708456,0.1823877280974354,0.18206730975979507,0.18111927105406353,0.18147012354522818,0.17745590359266167,0.1774828756812768,0.17552356709843442,0.1753494087100606,0.17697597768436932,0.17731028235983176,0.17799331970951732,0.17737563012575222,0.177339622173246,0.17567532459184054,0.1749275397773142,0.17592380308264075,0.1728841768416521,0.1695112318345396,0.16436481335868522,0.1620903391068718,0.16040500715197387,0.15934271964961988,0.15656521790545996,0.15359942072515956,0.15168520150681206,0.1495817526481804,0.14874421101547025,0.1466629069366383,0.14222274817842936,0.139206875205512,0.137280838235476,0.134468730074695,0.1354979630547495,0.13428132423725125,0.13188964053068036,0.12839276257638454,0.126910737522079,0.1266345354975304,0.1267832275446676
