0.483882394893529,0.4737992247015187,0.4637459551507505,0.4545111083089631,0.4457043521922838,0.43844346404196344,0.4317172642067503,0.42413146722491724,0.4181297452061675,0.41401217399104207,0.4091747054265473,0.4060318967721316,0.4050525220194479,0.4025904158625687,0.40231308615862926,0.4018220100154889,0.40330012780660257,0.4060583793235476,0.4063320337067416,0.40431225860689995,0.4029084309040855,0.40179441050688125,0.4026304039212924,0.4036833957906856,0.40471944605800353,0.40508922449129453,0.4057116067354099,0.4039206189576146,0.4049465613945155,0.40397603815951694,0.40239142107250137,0.40043926255189216,0.3993316194941629,0.3982806787802854,0.3990786345405428,0.3992271825282568,0.40159789970365684,0.4034112592429834,0.40684218077176143,0.408078426550358,0.40950767711281344,0.4098835996288185,0.4103610200389722,0.4083359047950695,0.406226492957516,0.4051885386903152,0.40377051979185163,0.4035831648001922,0.40332550428831887,0.40367123203252486,0.40525155343686364,0.40576312509578644,0.4061215571289843,0.40296894508498166,0.4027363510228439,0.4051729277516257,0.4068416950521496,0.4099541129352683,0.4125223184570784,0.41320350046408283,0.4150449970273,0.41431739013612046,0.4148745105969469,0.415589181315901,0.4152517905628717,0.41443378883103577,0.417845755200698,0.42063205852819036,0.42537680753637547,0.4296172522675418,0.4368614212389014,0.43992439439624464,0.44516758174137105,0.44557967130291537,0.44805743290136135,0.4484627714399344,0.44945283336773245,0.4499692705718256,0.45140382804399715,0.4512076025206808,0.4499059348426887,0.44873171934948364,0.44956425325107296,0.4493507785841997,0.4526531380712176,0.45579225071783375,0.45807259258017796,0.45993290895124594,0.4613132063404683,0.4627620620729276,0.4630651739505144,0.4648115586590325,0.4676149902878518,0.46956280787349525,0.4689573614036574,0.46998564064713294,0.4717089598621906,0.47317530721242,0.4753422849878801,0.47434627133774104,0.47214212741882716,0.47061927448506263,0.46714838613803966,0.462756333027294,0.45941731997043045,0.4577070464535049,0.45626103462122275,0.4571169000822399,0.4584622960708455,0.4569146852076185,0.45558392374680234,0.4567885255798391,0.4551341261925697,0.4546133169747195,0.4524752647022758,0.44975367431677576,0.4467860940686969,0.44387064174719715,0.44042512178878335,0.44003992938872344,0.43846770036898775,0.43780584719077237,0.43441684645515904,0.43317051690306996,0.4274735265119898,0.427623628685232,0.4263548815045867,0.4269195156445518,0.4259362793985411,0.4257005291009896,0.42640972251448406,0.4261338459927769,0.4231458393506475,0.4212602641000045,0.422678791131823,0.4205725838795013,0.418082441950103,0.41616075392465957,0.41323894248385146,0.4087807482764101,0.4056505347388688,0.40380550505180834,0.40081039187283435,0.39782111616247673,0.3944311849736322,0.392691897629938,0.3921292673019641,0.3897312086296361,0.3870851517689578,0.38411398219127835,0.3817392207924358,0.3802596331606561,0.3791318932508679,0.3758974267926532,0.37222927750167123,0.36968790327901196,0.36588539411000554,0.36361736791040583,0.36324990560582343,0.36193500133476264,0.3578487262606866,0.3537213833974612,0.35136841810297476,0.3495494694307921,0.34778445753385795,0.3414313238057062,0.33921996645732666,0.33643169262027145,0.3331888380398157,0.3261020174673028,0.3198732770078349,0.3159100126110844,0.3130381925160728,0.3096019725199852,0.3076374396666876,0.30662722402460857,0.30539379622366347,0.3051601535009868,0.30132376854452714,0.2993679794018085,0.2982756567307228,0.293550479065719,0.2896105413818436,0.28577642965922584,0.2847295712808642,0.2860267150034489,0.2864816870481095,0.2823319184497014,0.2801595971590516,0.2750415795933789,0.27080232535605064,0.2660286221321852,0.2622557089681627,0.258938380567499,0.25512652316556717,0.24935449635664095,0.24729493873209688,0.2437447519585108,0.23909694244083263,0.23390259809098746,0.23016315306025706,0.22830224285193804,0.22633992175800796,0.22319380943689457,0.22239663809103327,0.22040126336505447,0.21824318802683196,0.21560345825821187,0.2136958891198644,0.21085177532810626,0.2083607379979066,0.20606530895335268,0.20513714544380823,0.20181798939266254,0.2001232911798812,0.19907343895728546,0.20033489821473305,0.19737754209747854,0.19466285200623049,0.19290295815479333,0.19292332981117313,0.19465904516519833,0.1972644815043586,0.19597256969768573,0.19756820331527877,0.19980942866823692,0.199803166089898,0.1998153791426632,0.2003098487364001,0.19766870579879786,0.19623704451190538,0.19457670632518148,0.19415878404169157,0.19418749342757743,0.19431641409048833,0.19383050725106996,0.1937043502669857,0.1937451562375284,0.19307218753798097,0.18935912538623612,0.18443534041654278,0.18251594508498187,0.18107410055612694,0.18142107265688764,0.18347874065050576,0.1836848037931141,0.18358395080185544,0.18522658081782017,0.18905812108023412,0.1894468449313431,0.1885855962754509,0.18518104246442235,0.1853347490225014,0.18558238110504716,0.18609934905980627,0.18566079259770563,0.18596221021304243,0.18793555044500743,0.1888986177897966,0.1889158525113738,0.18749938531068466,0.18866341088034005,0.19064703789799767,0.19367285512381482,0.199305188898425,0.20338521596243278,0.2051967558228859,0.20646281589513207,0.2043851006202396,0.20566555540023473,0.20692610644139747,0.20886988415476032,0.21092890661237315,0.21134904986950373,0.21213094250094736,0.21469053993573486,0.21732106393729086,0.21867848404766638,0.2192437001261326,0.22067275062104727,0.2239740026432391,0.22686823735204958,0.22419966074439124,0.2245357217740957,0.22502246404960044,0.22466924366191124,0.22393285508513977,0.22216831302005333,0.22052735580157062,0.22056984328720183,0.22190783967877548,0.2241193993642695,0.22378357483640632,0.2263100410992906,0.2268500760517567,0.22721439512083744,0.22919019494966691,0.2306725488269006,0.22933841856565568,0.23023215101989622
0.47406803261270414,0.4577390813840171,0.4443196815158913,0.43395460945630704,0.42534163422840193,0.4175233241557396,0.41018828714414024,0.40103981789125115,0.3921679206940087,0.3843674983172625,0.376731499076929,0.37000252442395765,0.3649234567340827,0.3606748359079722,0.3543547091200263,0.3492005725277215,0.3440885156002418,0.3389212689274066,0.3347348971684757,0.32995822849949186,0.3258931351103238,0.32382249128607205,0.3221566981960152,0.3220978258941925,0.32187122150896225,0.3217850616533768,0.3211534417028901,0.32058830156670326,0.32051000280866315,0.32029898617093094,0.32126971966036766,0.3224941521070106,0.32374402585911455,0.32421703780321753,0.3253324205119409,0.32835604983638067,0.33250193687284363,0.3360233782462764,0.3391251161197903,0.3425958140798605,0.34645269071408935,0.3510687686679415,0.35414312503930795,0.35578723210187096,0.3591681858759281,0.35973941655291825,0.3606685185383207,0.3595289060519697,0.35746216108247897,0.35662909450665886,0.35902130595925347,0.3604355325135987,0.36258533711844526,0.36272005492748477,0.36277359714188373,0.3621884916832565,0.36192012019687075,0.3639488211358918,0.3644123191215545,0.3656799052122687,0.3683244485788515,0.3727259247886608,0.37478561285825907,0.37654704606208295,0.37882021678666783,0.37913826339731477,0.3805855165377287,0.3816675501057126,0.38372619504839056,0.38757437318760907,0.3914803876818965,0.3945304000133655,0.395309071586082,0.395499679658677,0.39688799625927274,0.40049721005854566,0.4057123060808414,0.41083070521807413,0.41598192091821784,0.422470088376936,0.42570363217127544,0.4303480570468866,0.43358036077447587,0.4338951098725842,0.43429062954649233,0.43393559798069364,0.43268685844902943,0.4321932660201386,0.4336969591388372,0.4378118931316157,0.4410594729544519,0.44431127524604236,0.44772273565818826,0.450573294503207,0.45755737319371226,0.46202589034690233,0.4646870095149313,0.46529234748611825,0.46389088345223106,0.46605581762385984,0.46758933311672757,0.46882876943940793,0.4709712462841709,0.47185819808502366,0.4715385989823239,0.47113800493149793,0.4707792882962565,0.47253671132826935,0.47024116829908824,0.46548478177113756,0.46411811925773183,0.46224410702452595,0.4612354592217761,0.46041679226975013,0.4593385343904043,0.45985607073656637,0.4635402454389594,0.46376359644995824,0.46439041372477974,0.4630007115507016,0.4630544936501281,0.46105102819171323,0.45882130956496164,0.4586460681747775,0.4587776650619644,0.4582388128079976,0.45669966255550604,0.4546704766204426,0.45121671883504366,0.4488880786421555,0.44747600887332284,0.44221831527196465,0.4421283817779764,0.4397648490179496,0.4372744152245244,0.4333297617531066,0.42934716862845995,0.42711584200874125,0.4236526979518414,0.4188690939483263,0.4166353677317123,0.41510192537977747,0.4137991905773115,0.4102296948040477,0.40709114765654303,0.40224364645690264,0.3990975036744957,0.3973619738720566,0.39697810275329465,0.39778060060019343,0.39691503544219436,0.3944947110670069,0.3945509282629813,0.3922672526546633,0.3925947664984219,0.3906075201922955,0.3883127175285953,0.38639605816321965,0.384963259819506,0.3827494259776467,0.38016903011855446,0.3783914366600007,0.3741574608189116,0.3722377888317289,0.3718311400967952,0.36872307157835704,0.36537582949035885,0.36331547688275523,0.36167750641298185,0.3558941497539644,0.3521007650369381,0.35122910771801363,0.35235134657278816,0.3563513321640092,0.3585492513209245,0.36041442712788624,0.3579144593752003,0.3563902199203759,0.35483403257803603,0.3534580306846199,0.35104399489577987,0.346424050582836,0.34423368630710405,0.3415673694447092,0.33689156406458654,0.3327850284465715,0.3288018511123008,0.32749616423743616,0.32866273188409156,0.3318414362234555,0.3336516509449866,0.32982431546237495,0.326556970616188,0.3251021190278215,0.3242007926677316,0.32155570530114824,0.3196934091668298,0.3157896259432527,0.31456921201562793,0.3117898922677456,0.3116473733190993,0.3111584798247509,0.31205090551521536,0.3126603042515974,0.3111606971225012,0.30911004378611195,0.3076017123878326,0.30557143092494765,0.3022560146051076,0.2999370744950089,0.2975050859386017,0.29368984058739583,0.2898302896251798,0.2877156381241498,0.28559627973389795,0.2820032978012895,0.2806614521682821,0.27892989151021985,0.27641245817385773,0.27454327392318434,0.2731495839873892,0.27089826154303615,0.2658054754143009,0.2624047717470471,0.259304851971868,0.25474353317208803,0.24970234772964542,0.2482463243619084,0.24476664021845476,0.24130972809192283,0.23968741427333254,0.23777052881128777,0.2363697706134243,0.23583189860406742,0.2343835097186408,0.2326266539707894,0.23028195776109572,0.22991607120393587,0.2273521937740859,0.2263073536559244,0.22800386809440287,0.22910012334780688,0.23186700081368972,0.23349649006919979,0.23379199110861013,0.23277643346780086,0.23016804398010615,0.23063561736276153,0.23002368797748116,0.2303635930725865,0.22689567338368535,0.2242793889978541,0.22358767294050372,0.22243022326854242,0.22399903596296633,0.22660576897954815,0.23074401591429883,0.23218692500634472,0.23133111042795543,0.23087172601440312,0.23015094435686403,0.22967482037249518,0.22735817199802505,0.22526083986342296,0.22085190154602022,0.2203486894888504,0.2197827059552258,0.2193898706968654,0.2179732788174908,0.21668041866533314,0.2164533959124097,0.2184344404054194,0.21908700241377674,0.21735078288947943,0.21896107039784765,0.22010307409911267,0.22138356015484023,0.22370470866853484,0.22571922407907444,0.22815887672212445,0.2307253495813843,0.23420957837056572,0.2363334762065869,0.23716003713617123,0.2374299979105191,0.2414019610609271,0.24030009926348508,0.23972145256664126,0.2393195742506968,0.24052984059889504,0.24174231434093288,0.24283826328487473,0.24398939492825075,0.24421730491485252,0.241832352319152,0.24419496270954452,0.24428124830731146,0.24520259516222687,0.24373685171638695,0.24335818054964836
0.5054581079400492,0.49495693498189686,0.4852129328085756,0.47616102101727936,0.4675845021960642,0.4592515230199338,0.45371449430259864,0.4493533914821917,0.4462230588124009,0.44255187057038275,0.4391914708854642,0.43412069075082627,0.4301568657345204,0.4273366293686981,0.4266107763692281,0.42545892014605263,0.42614847193064687,0.42761687247839075,0.430623247310756,0.4352553630242642,0.43987615379184375,0.4445577677875313,0.4486373136048522,0.4510245460761675,0.4534110724810249,0.454125764657736,0.4577333168651311,0.46019377330207367,0.46278537262929853,0.4645493663580306,0.4642347849493522,0.4648982877854278,0.46483204464089367,0.4637283997766277,0.46364042538854655,0.4627561688205135,0.46367752819777225,0.4657700815467273,0.4671637050367437,0.4675414239099135,0.46608182779965057,0.4646314534870144,0.4623885079172151,0.4633880542285936,0.4648588226459584,0.4663049187677839,0.4679550037943716,0.4673767390554525,0.46472886708157846,0.4644699075687717,0.46391836518805574,0.46145419844459773,0.45893867583167325,0.45807784398461965,0.4562333063070944,0.45734616102191394,0.4557087960937723,0.4528895007135491,0.45241778175411407,0.4527008497376821,0.45276601840697017,0.45369822948512356,0.45614954314877054,0.4532786104128659,0.45428748600823304,0.45670014963146716,0.45498853152940383,0.4549993053797828,0.45486567186594506,0.4554240581320291,0.4537653907121128,0.44986678490190923,0.4506667054382086,0.4485180086291969,0.44696237177095305,0.4445419058758793,0.44290182345044976,0.44011207037148936,0.4351401616293457,0.43197692343439803,0.4287288065366739,0.42740427418274557,0.42590046386747665,0.42610541935849455,0.4271004435517203,0.4304074603324533,0.43291831870587266,0.4334627824499568,0.4333267735362675,0.4319439046469624,0.43052610712277173,0.42764618794484704,0.4240888339490227,0.4161645844394984,0.40967023692226634,0.4038232138522629,0.39919936260925126,0.3958571460556445,0.3952766576419142,0.3934785493536389,0.393851402434194,0.39551631682042293,0.3956410926484967,0.39534062426210365,0.3932314582988192,0.3915757724022504,0.38853856242468626,0.38460489858500646,0.38225072426290496,0.37909355263531475,0.3735462475658886,0.37073647337199,0.3716411187733986,0.37053345778439506,0.3694576690590001,0.3690690766880413,0.37051122590962526,0.37071544691021147,0.3725448322444699,0.3720051043290905,0.37304311045213867,0.373730732875634,0.3741892999780591,0.37292388680616645,0.3714227391607812,0.3674247927922384,0.36490168358033864,0.36299291851446036,0.36328179605841604,0.36334707354386403,0.3641975843947739,0.3654014717478082,0.36585646514355175,0.36584168993896055,0.3655432022272258,0.3663330761202761,0.367914970291315,0.3658176081890134,0.3628502045348981,0.3625750918212368,0.3611784553046455,0.35877472956423617,0.35718950907595454,0.3565193272014884,0.35598670646766545,0.3539316486973515,0.35258573389423276,0.3505888557628053,0.34786508648971753,0.34584411009879074,0.34615029600759273,0.34636473794283673,0.34632623320918443,0.34457835897885875,0.3457199934720786,0.3448592718815433,0.3436617138762876,0.343449502193215,0.3434556925735487,0.3451725435048901,0.34706135908492236,0.35243719227054765,0.35579098375818174,0.3569008638995043,0.3579758296827602,0.3584359198991761,0.35705145205420835,0.3561625444912755,0.352562345245939,0.35036241136789464,0.34900273047186525,0.35352667757121403,0.35449834930683444,0.3567125206169373,0.35946426325372727,0.36179717807726824,0.3637296078980783,0.3660171412647245,0.3695833839299154,0.37267674237002396,0.3774514973865527,0.38362336493163285,0.38816959392030237,0.3896108749004764,0.3897473569117884,0.38903831377970644,0.3892818468779819,0.3893732453150894,0.38984266226735226,0.3890723363918539,0.38956725139888904,0.39154357281983093,0.3903872130454087,0.38983383314535336,0.39032126227104585,0.39331637731527685,0.3955656965712135,0.3968576107090711,0.3964691341548093,0.39728945501707813,0.3984405582760553,0.39895394788444466,0.40113179481569655,0.40409530832426016,0.4032310895150329,0.40395918163584993,0.40252091604379425,0.4011810234030965,0.4015191509991199,0.39970593288202866,0.39852616642124905,0.3980638667636502,0.3987271540856693,0.4000288878509972,0.40083908533200535,0.4010116507490833,0.4040085742743885,0.40844777067760385,0.4109896522939363,0.41281787153593424,0.4142383158864498,0.4140665304463035,0.41578214166391464,0.4149131381365278,0.4131156686697887,0.4098426792732653,0.4091755205746424,0.4113368471707246,0.41344035905737897,0.4150728738857569,0.41619125955597097,0.4150715159340931,0.41553883741735026,0.4150482484785227,0.41508484625492437,0.4147001815363353,0.41411206398909056,0.41361060040426695,0.41398911193754195,0.4123326240472932,0.4123728794178557,0.4127492438030874,0.4115732105315705,0.4109701197341073,0.410214475705541,0.40846674316371095,0.40736888678485567,0.40442195564881667,0.4023766716612719,0.40033316105047406,0.39808638690645504,0.39663861618523344,0.39489487409345664,0.3938181256273009,0.39348750879539623,0.39354535263182905,0.395214583738661,0.39634594102804427,0.39613769888986283,0.39680088291350935,0.399048060829403,0.40208888822083916,0.4057556146220224,0.4092362826499363,0.4138817529526285,0.416986888087845,0.41964989705291794,0.4212888600528964,0.42371625290989684,0.4273200564055912,0.4332171692582192,0.43934909371662373,0.44429892340388666,0.4464522335645193,0.448161604179848,0.4512776677783582,0.4537923197670587,0.45685335431599866,0.45845884799986675,0.4610061352937772,0.4637253169690218,0.46716034576315146,0.468648499287703,0.47000500110608345,0.4717159251163382,0.47394230487836836,0.4765434321427534,0.4814804315574663,0.4855242545433838,0.4866078105676089,0.4867683585998117,0.48704486630440774,0.4871924483111691,0.48731227070447464,0.488218972824382,0.4899132934331203,0.4913052995657003,0.49271458494009135,0.49409200114623686,0.49558323334467297
0.4636681992556388,0.4532543971505363,0.44480405870185025,0.43676358355092765,0.43045817506036854,0.42605382486324145,0.42275144308671514,0.4198228928674292,0.4181715764674604,0.41813944222627786,0.4170576788967384,0.4142779239795458,0.41121234931947703,0.4072104398544745,0.40271242075487884,0.399032035473335,0.39750972655622974,0.3974455188050255,0.397516692566491,0.3999792368576027,0.40377385119803855,0.4073108504440484,0.40851692964777875,0.4094019312068328,0.4094905985171212,0.4079963986043758,0.4066165058639889,0.405034318067623,0.4002612157686595,0.3954029782290879,0.3885666642228284,0.383822367078075,0.380210098046774,0.37945448785266966,0.3778639911480253,0.37740906055182233,0.37910206413721775,0.3790176804914795,0.3799069248463934,0.3811236432949016,0.3804601821872937,0.38097501654366817,0.3853990618686148,0.39051866369940147,0.39619095081014705,0.40106948987976476,0.40576254330402317,0.4095599862411035,0.4145684025502891,0.4182094725282679,0.42165708220564735,0.42616144420542257,0.4294919846246975,0.4318244235523038,0.4330645286575896,0.43351613262733224,0.43511025723342894,0.43598993012098014,0.43621427155059284,0.43421142006459273,0.4359163635989607,0.4405752866843118,0.4448609279371496,0.4459586851848062,0.4488462563875,0.4489286617574799,0.44914516972967256,0.44972443694947817,0.45002694562794815,0.4473588508215538,0.44622013825152473,0.44334770628148173,0.44330435108990895,0.4404865124541208,0.4381946457085795,0.43723243576259024,0.4368578623927767,0.4370767210313981,0.43730305136221437,0.4372912828801343,0.4360194953106039,0.4357533091602217,0.4364069650810306,0.4377021836828189,0.43934940321682997,0.44340900481409873,0.4423590494557677,0.44081447498764925,0.43826744716684096,0.4350068734873804,0.42911249257611,0.4267354991808254,0.4259089731957622,0.42290265008610556,0.4223321774734045,0.420737603988641,0.42049191889780624,0.41641245562164925,0.4139402911146215,0.41099236262399486,0.4107825421651748,0.40717812608263615,0.40538443731682666,0.40386103430463327,0.39894772346812335,0.3955905677785684,0.39389811790405793,0.39201003269036266,0.3908721170191517,0.39239202547306556,0.3904927670143792,0.38642119241755757,0.3862465113449734,0.38450496703102394,0.3834954486078906,0.37874681350431244,0.37599380960403384,0.3720337302001492,0.37023060668782404,0.36913211112269045,0.36722820190064287,0.3651034355879267,0.3644094780258179,0.36135771352082546,0.3606581393338346,0.35951542632326783,0.35766147473197685,0.35521998741362704,0.35402022548247536,0.3486432919248085,0.344733773740506,0.3422375630483724,0.34291453696018237,0.3413878031312621,0.34271879695130913,0.3439706831335295,0.3407444458085554,0.34072182553425034,0.33953826891332733,0.3392370308779419,0.3354405285972858,0.33267396391315784,0.3316080104570268,0.32978775185222015,0.32688177720606604,0.32402209915479213,0.3194001117326726,0.3140190017786294,0.30680960676816277,0.30325118252915373,0.30215431570684753,0.3014278611034817,0.30047269656775333,0.2992504412097373,0.2984661810908959,0.2963402938445196,0.29545597156252357,0.2925655037504138,0.29136712741284077,0.287363556740364,0.28304510155584833,0.281158527076478,0.28011500776522213,0.2791666325125597,0.2781531694726814,0.2753785536461548,0.27351973483357744,0.27271065387867555,0.2699102824931134,0.2675683402138388,0.2673644395838418,0.2671956202870597,0.26632335234128657,0.266377967871601,0.26782744804324576,0.2661652431794582,0.26775440317514276,0.26686324243290344,0.2635841285920632,0.26055722906849577,0.25770964102206567,0.2543625626790474,0.2513510549777356,0.2476872896160044,0.24543625502135644,0.2447842236912145,0.24262433050393767,0.24076812241246684,0.239637340458789,0.2373095412887459,0.2356827384844732,0.23453515928875493,0.23462828281343026,0.23380718063550254,0.23449226951017665,0.23416138310582765,0.2328900127638785,0.23294430171694702,0.23377005223269454,0.23321718536840796,0.23216406907326664,0.23109697605551416,0.22803025833202217,0.22735917943324016,0.22557719894468511,0.22537537673415467,0.22497477145868805,0.22506982585070587,0.22405227996175556,0.22354826141631803,0.21862557714711955,0.21621379541347868,0.21262814980143044,0.2095730984157473,0.20645502231968457,0.20749684478566063,0.2088668097200666,0.20788398477465306,0.20589755275004412,0.20325516748371902,0.2010931063662067,0.19934835481645352,0.19804395283407428,0.1980809915253534,0.1992709355466402,0.20064951635500483,0.19745669061393836,0.1950928213958529,0.1931825629548058,0.19109442876903948,0.1875192377217548,0.1852729382058636,0.18437171013427403,0.18789670023536106,0.18832595560600135,0.18923383675919608,0.18989614222651344,0.18953641709425142,0.1901731229942107,0.1893379066382375,0.1871867622463485,0.18649595817158784,0.18452996147229872,0.18292185709849104,0.18176973916707084,0.17772079047533113,0.17235283328192952,0.1703240348620695,0.1684954353925542,0.16774522663090863,0.17004930228228732,0.1704794770756357,0.17035950910094938,0.17071656838178823,0.16866375116123583,0.1688324049625653,0.16794182765397464,0.16805520522495765,0.16882263991431723,0.1699999610566173,0.16895365338448684,0.16961022555946326,0.167970760599902,0.16631611700375482,0.16280920401961907,0.16173613538973663,0.15774429045688182,0.15639404774459986,0.15495193785211603,0.15688646942018164,0.1577491750544586,0.1560949952530189,0.15550191384265533,0.15669400420959698,0.1545190491284712,0.15447257084830462,0.15490319274102127,0.15818765841407842,0.15804205973204255,0.15518237348681369,0.15729902347945113,0.15968182813604243,0.157685092166216,0.15724340166754205,0.15279667390648857,0.14982212490172614,0.14707738754586341,0.14549529518770143,0.14179065162294144,0.14078090215689384,0.14038373633586523,0.14295476505755467,0.1396193178942432,0.14019873237324212,0.13868170357247075,0.13954114560708153,0.14184225887771396,0.13969238409100232,0.13867118366239167,0.14319628603530127
0.48859281221914236,0.47277976649519476,0.4559256605153153,0.44036569725863756,0.42415430548085215,0.41085878001638304,0.39818054653192225,0.38762613398448614,0.3789862307765411,0.36844884875915995,0.35887358042763895,0.3501464970887047,0.3400300884432545,0.3312139478286271,0.3246132911495836,0.3185983659692747,0.31516976607033265,0.31357447708956704,0.31386006325386623,0.31386663395986125,0.31582168678415157,0.3199567583061482,0.3232153624042647,0.32479463755646637,0.32612559652096784,0.32602281979279707,0.32455699198028004,0.32268725918092855,0.3217107368122559,0.3208036459335192,0.3182010409507657,0.31698493289517066,0.31589679154144984,0.3129174448977307,0.3109211839464824,0.3096250848530193,0.3062456194518283,0.30773142513229773,0.3101858674753801,0.31135556436838036,0.31293868196213304,0.31321304777857306,0.3118736040369943,0.3113539388831233,0.31077449014515474,0.3109058739828361,0.31077187850024074,0.31093866870045184,0.3115234078247047,0.3133306594925307,0.31693532162403926,0.32063472487820516,0.32097274238075185,0.3241542288645284,0.3296227157321505,0.33470908890284135,0.33663924936569606,0.3394008144927273,0.3420902621422424,0.34101543723439875,0.3442343368906204,0.34496602255003805,0.3458826770822617,0.3495521172612713,0.35149559733007296,0.3533904582888564,0.3575213253181038,0.3620239131927763,0.36665377629355816,0.3681063053900195,0.37188883806076284,0.3748581734108193,0.37961043939678984,0.3842704272679701,0.3892846430365553,0.39337104336941403,0.39881080751568027,0.4007457864502554,0.40386915144911073,0.4076185461328262,0.41007089419991744,0.41263254294654733,0.41289519115310247,0.4155228114018716,0.41891903403954867,0.42359008792186376,0.42553662348213844,0.4295380423878767,0.4299216429795474,0.4320063842463916,0.4355709335305025,0.44119191491131515,0.44514158340027665,0.44716773415561945,0.44878857259785504,0.4504466823006095,0.4523494256171909,0.4529508924496327,0.4514231949610414,0.44761782542373346,0.44553253653856656,0.4431485919189559,0.44048269166361786,0.4388824537216238,0.4398271216422436,0.4425139646320074,0.44454358386096426,0.4447491150695,0.447113214800039,0.4478527352623946,0.44927946726252516,0.4488978018066848,0.450172818258555,0.4529184669827008,0.4544977641972711,0.45388300324672837,0.4546352297261715,0.45643153707431366,0.4556553836161126,0.4533053961329021,0.45098555295357856,0.45094022732885086,0.45368597526491816,0.454191053334212,0.45246835268016267,0.4516589623820431,0.45096377449759956,0.4516298700578695,0.4500697565846045,0.4499037764283476,0.44849269477817016,0.44837751562199385,0.4462272356904935,0.4424831958404449,0.4395204794607271,0.436212875259107,0.4323657857321023,0.43002957908929523,0.4276785563868495,0.4244266826672408,0.4213858610814836,0.41928264240848545,0.41618957898558967,0.41135285601063487,0.4055109849849132,0.399720607582458,0.3986941969868422,0.39800250931873293,0.3963226533464024,0.3961477422603673,0.3964838883599708,0.396940325343429,0.3976654326433136,0.3976714048679823,0.3960297585834226,0.3964011935571016,0.3949699245005933,0.39413472061488375,0.392841257753761,0.3911751198615974,0.3881549442474507,0.3865082972627486,0.38403263721256903,0.3828555104076389,0.38225624975104877,0.38243031230588714,0.38044328965688734,0.37872315684716135,0.379843967385013,0.37797265340428354,0.3768002861532738,0.3742506801305321,0.3700137603277089,0.36488159042766516,0.3602408478103897,0.356372905263123,0.3552440676128596,0.3543732793798687,0.3520487483797946,0.3527117622328537,0.35285532942691566,0.3532489092524502,0.35308575676340015,0.353227786911483,0.35376643685489617,0.3526236225281382,0.353265443478427,0.35493059300781615,0.3578553505219743,0.3576460346523081,0.3574758773960999,0.35673744073067526,0.3573989944985428,0.35882958953203903,0.35821478603708246,0.35678990005816835,0.35494669214669666,0.3540317537227571,0.35479882860506556,0.3551829534771702,0.3554223852717844,0.3568956727423266,0.3599110802461703,0.3601216555787698,0.3611541068748406,0.36110114107324115,0.3613751746154888,0.36107572377071645,0.35850580385028896,0.3561206979183917,0.35360480856433024,0.3536542085805946,0.3522866128480956,0.3504795024033216,0.3490067347652252,0.3490619433540887,0.3480316175808502,0.34868804108976703,0.34933791901946964,0.3505131614160237,0.3512590130818717,0.3523918679900039,0.35396362555315286,0.3555019818160998,0.3574576170011456,0.35749931210465796,0.35696699168423673,0.3578060369810671,0.3580394043093681,0.35729383061710723,0.3567376201914719,0.35840294017043917,0.35814257026383717,0.35853459924381625,0.3585865898406286,0.3562409200163926,0.35466879382727395,0.3529342294879421,0.35255113565357227,0.35252090649152285,0.35364742456496545,0.35457999138541796,0.3551019000443876,0.35436807497597506,0.3537532012187083,0.3562799017128148,0.3584785004867437,0.36030007358565563,0.3612044913668099,0.3625567764375412,0.36288576518718557,0.36369326548918735,0.3641880906047354,0.36470353563344565,0.3631792380295028,0.36270183145403934,0.3634760478587239,0.3639562883980643,0.3649399211634515,0.36490892377208833,0.36528372553983346,0.3653675393680516,0.3654292272972355,0.3659901604127502,0.3672850577627655,0.3666252104880628,0.366916713040097,0.3659189603772489,0.3682439736717968,0.3689220013910727,0.37054779225017137,0.3716132194594547,0.3736709088809666,0.3740362979687982,0.3734821483973398,0.3698658737923343,0.36817304849332866,0.36596872731717767,0.36487102413951783,0.36682372407943564,0.3673344528164344,0.36761118993770786,0.3702856788887416,0.37112075031730624,0.37412022719186894,0.37568511804756893,0.3754423040668996,0.3780006183514638,0.3801354836056764,0.37935714467155324,0.3795508146768602,0.3817769925982653,0.38353577751196216,0.3860690949837653,0.38878174614916766,0.3906366515385094,0.3944953560356835,0.39793372416206724,0.4005371279356782,0.4020340155017501
