1.5751395996955464,1.5782615017258912,1.5806583135608367,1.5824753652119865,1.5835935797442064,1.5815897186831838,1.5776496486215554,1.5714614937410514,1.5633752633867564,1.5563406520312526,1.5494671849086186,1.5411036709006958,1.530964544531354,1.5211285558716718,1.5100579531002654,1.497610966232629,1.4863858933600123,1.475832531820809,1.465445195068454,1.4532646105941924,1.4396283742971763,1.4254472153050504,1.4132953568811877,1.4013032507553638,1.3895266578124341,1.377625834691271,1.3672598172458006,1.356619584074887,1.3437857405780478,1.331644107018242,1.3189204377222528,1.306506878887384,1.295626985394433,1.2849430835205522,1.2750402107660097,1.2668939464128146,1.2602361012091055,1.2547619630203226,1.2498673128558044,1.2460098732688514,1.2424333878405047,1.2405691867103656,1.2378503923529112,1.232153388409403,1.225643402941333,1.2193779509076001,1.2139376165913485,1.209046229309249,1.2040540273548002,1.1953845106762935,1.1861750822332298,1.1778822698954399,1.1706648561660447,1.1640518488385454,1.1554534178322826,1.1473589528520138,1.1381601567252,1.129186997331575,1.1215687544268962,1.1141178147253856,1.1075573090721045,1.1011152439521088,1.0931414368845982,1.086263668479186,1.0819174654858315,1.0767580740898575,1.0714758179073482,1.0657888216720433,1.060213370375166,1.0517407216763437,1.0443409979606049,1.0393650521282198,1.0320504338946874,1.02406766339434,1.0169675727819658,1.0113726009320227,1.0050577148119915,0.9966590430513117,0.9862036881662823,0.9732853850372811,0.962563017053832,0.9506667654981574,0.940435932067403,0.930329573394338,0.9202821427051288,0.9112120741570804,0.9026813721893012,0.8990485658165212,0.8930672900447992,0.8866714794040322,0.878205794408966,0.8701035101798922,0.8614790488764991,0.852944295144066,0.8426462886613676,0.8342655711804234,0.827083089196397,0.8195990403007954,0.8140738136067129,0.8060924692233988,0.79775249740579,0.788395796622054,0.778048429856455,0.7681670539098782,0.7590124554314285,0.7494857132881309,0.7423719355689076,0.7350210793538409,0.7294086393233082,0.7237672849928002,0.7184063193948071,0.7138436014419701,0.7079388328101962,0.7023512930208361,0.6968381748301772,0.6900701718052982,0.6813744103169588,0.6716739741803958,0.6629821597481567,0.6544819940657828,0.6468007482451505,0.6424341513096918,0.6364240296706657,0.6303556962732622,0.6266781671896828,0.6230553384103645,0.61683779262377,0.6120362760960114,0.6074043178465195,0.6023704513033331,0.598322012179992,0.594091706238275,0.5880695899377617,0.5862328910125548,0.5834500124459259,0.5805497111691118,0.5764862549402285,0.5737876438552855,0.5712706752070538,0.5692398661276022,0.567422625030668,0.5664016706627782,0.5633808421684334,0.5585546818482311,0.5540668318832045,0.5491347668517023,0.5423629712102047,0.5354559943461488,0.5284213267716609,0.5224339437341612,0.5142752894301679,0.5087081176083059,0.5021360084879886,0.49550922461578695,0.49025176136373194,0.48763374202152227,0.483496076034754,0.477397184879279,0.47225878480912237,0.4668558994848833,0.4623894349420058,0.45789126213889003,0.4527690057286158,0.4491217855223795,0.4458431807124245,0.44117333334459424,0.43644681295110366,0.432013902377567,0.4283293542490313,0.4247114480305943,0.4237757679066702,0.42307553585962876,0.4221211978940811,0.42109250390273084,0.41748583872909323,0.41347319603540267,0.41033021899075417,0.4051483674465042,0.4013474894280936,0.39794324758816396,0.39324395070119444,0.38926966139450997,0.38555391700175673,0.38346697541714014,0.381783530200717,0.37846000276122194,0.37525951399732044,0.37338942732822744,0.37406229874143004,0.3715670403716581,0.370303264757612,0.36696152534247617,0.36386315309877976,0.3609632269823112,0.35829596416978793,0.3561342731449425,0.35293525700820094,0.3512348103267714,0.3488432670282321,0.3453091448816967,0.34457313862723027,0.3457889342094574,0.34516978142815985,0.34215694480241976,0.33822179864653135,0.3339461668927576,0.3297988144191623,0.32686593369410133,0.3252339848326372,0.3233062959083122,0.3198662622247893,0.31855221639003317,0.3166706826178985,0.3136248608687897,0.3132235892415757,0.3153496835962409,0.31805175595714724,0.31965281914749516,0.31862189009468195,0.3148543602169031,0.31067583415712163,0.30622440745495,0.30357033395584543,0.30121701006692375,0.30017413215978644,0.2988076610658275,0.2986529757900426,0.29929150981107155,0.29643893940903177,0.2934548175680029,0.28998155040566065,0.28746771922746867,0.28542662681019576,0.28542784765672524,0.28447262008210783,0.2839605879316406,0.2822468690418483,0.28285337045743414,0.28089634904720717,0.2807418143997339,0.2794577703276996,0.27794744447223224,0.2743470035338759,0.27175514953454155,0.2664502595874075,0.25963650355570295,0.25612997924036,0.25170668077628006,0.24826934767372694,0.24685696334327334,0.24716675359431484,0.2481532843016229,0.24826191573172066,0.24663739946439042,0.24357327281382887,0.24075720077739268,0.24114033591246284,0.23842259489593506,0.23408475512501742,0.23039464178974853,0.22862929357683107,0.22637281793893335,0.22340659995453352,0.2219714457253868,0.2202731743422439,0.21828930998169227,0.2169682346934754,0.21548233835389072,0.21558639050243802,0.2149393981849994,0.21325589360132302,0.213120915679624,0.2140427218550362,0.2114684700309587,0.21102008144708945,0.20632375490833205,0.20243940979198174,0.2018665822763893,0.2029792769970934,0.2017280573334668,0.20188709230518884,0.2004280209426308,0.19761229224968205,0.19583987106638046,0.19402159993981224,0.19556097940636363,0.19629929127250895,0.19690022226901222,0.19457223668642115,0.19421121896027083,0.1921726047987116,0.19137037507172316,0.19101188719988285,0.1906711137034124,0.1900624634233578,0.1893980672346333,0.18991125672066703,0.19260964589458915,0.19549054027338583,0.1955857845417835
1.6268021547294444,1.6305476879156233,1.633462150853621,1.636630151957912,1.6375566668487858,1.6369518589576086,1.6361844025349799,1.6355390914053451,1.6340005236222566,1.633193896552404,1.631271988526284,1.6286676792786638,1.6233808756574493,1.6174359596615622,1.6102945661942698,1.6026869663019587,1.593174278077099,1.5856637535119,1.5787026575572443,1.5732520783927757,1.5648595942288905,1.5578127970440376,1.5510835282303812,1.5446574708493939,1.539054809138854,1.5313895915111544,1.5251143740718178,1.5183473224624522,1.512032358157295,1.5050229258598762,1.495915227992515,1.486279598378541,1.4766346323377162,1.4674098968190448,1.4599535246433502,1.4524882801431576,1.446021200414482,1.4403720157672053,1.435872523046577,1.4329737383180572,1.428744624977771,1.4252538288211547,1.421170171807805,1.4173157868303234,1.4116883193969123,1.4079324127565809,1.4055574141831406,1.4025773402323258,1.4010741704452032,1.400914139660891,1.397924311005219,1.3952541722114753,1.3910432605856013,1.388366665514853,1.383863835633275,1.3800768268252845,1.3712353264070372,1.3618532350842896,1.354369996901035,1.3472064223055467,1.3390231229656808,1.3299988816294315,1.3200979552028866,1.313346251712037,1.3072603050682876,1.2981670712668192,1.287254675460573,1.276229974694965,1.2660018433388154,1.2559295438151052,1.2454250210838596,1.237132128813136,1.2300956523737552,1.2214237042404756,1.2124159210133,1.2033157802006125,1.197045247364116,1.191617224668086,1.1838187401553812,1.1766084452512893,1.1691966210186604,1.1628507608001453,1.1553152327341911,1.1489490731060963,1.1453433259303873,1.1381906368371872,1.1341499674912559,1.13105044043088,1.12826262520073,1.126235827472378,1.1227050831883163,1.1201354282842342,1.1165383620747915,1.112793430877098,1.1080711481947716,1.1035411041673817,1.0999401508764544,1.0974669388956988,1.0962768255006858,1.0933810557967139,1.0882029352252927,1.0835867866430815,1.0752496802227534,1.0699190879633553,1.0654659540039684,1.0623493615809454,1.0582624953904778,1.0549964621451704,1.0463597718892848,1.0376179919148558,1.0306789551087632,1.0237824106770128,1.0154807438280304,1.0069910268030235,0.9987880861825233,0.9935941082361489,0.9893318562198246,0.9861091367582869,0.9828982666943903,0.9773375602826484,0.9713950129326269,0.966080210433438,0.9615565774792871,0.9558721186947914,0.9488022060610367,0.9422364994654353,0.9360974202204695,0.9328227412070987,0.9293521136972389,0.925766595003,0.9221526731564318,0.9208994315091356,0.9211812119779318,0.9222369238598301,0.9188040166342268,0.9173177149341674,0.915315812936902,0.9144932353274238,0.9143070119554954,0.9130154630694389,0.909170841005904,0.9034393263768534,0.8974342250171773,0.890878401930814,0.8859984954441618,0.8790459350757713,0.8719232787601899,0.8650271168130078,0.8581027441674499,0.8502756177551978,0.8401798618577118,0.8305051126431061,0.8219756379619386,0.8150797637429457,0.810277963421952,0.8058443483809082,0.7989773988761004,0.7919261089848807,0.7847357756287737,0.7773828690087078,0.7718761625750976,0.7668834740961004,0.7621584674040949,0.7548659720996146,0.7461044531958094,0.7371855177869717,0.7297798420478359,0.7237530809775705,0.7176996696848672,0.7099625698839187,0.700439560576123,0.6873058216233612,0.6757919726636996,0.6644109018220451,0.6521690706804322,0.6384306979359222,0.6269024759291341,0.6163862558447326,0.6054949278997575,0.5949340356610558,0.5853842707689421,0.5792540791870691,0.5736960255866308,0.5686021643091556,0.5649034641720797,0.5593113115826024,0.5551461952772906,0.5539382544789505,0.5538743059062304,0.5524620332652511,0.5520366330955208,0.5500074265615195,0.5487127605737907,0.5463557874957204,0.5436865199103178,0.5434754030817351,0.5432579544548632,0.542198582522111,0.5410114016124191,0.5373075163266232,0.5311992377085478,0.5284281678624217,0.5245736898479243,0.5217502498591595,0.5173403311850078,0.5141931783453016,0.5117218001164603,0.5109749511513939,0.5095096362903253,0.507341687842906,0.5049182771809351,0.5043977143374809,0.5029290066636356,0.502865107744574,0.5019772412505592,0.5006625562716334,0.49974774990717974,0.4989941259779339,0.4992378876152167,0.4982746220866598,0.49494996749935055,0.49200894584069876,0.49033479236754735,0.48833090190453954,0.487558994403484,0.48645820265099615,0.4862797087546148,0.48736819200684167,0.4882896688771128,0.4892269004605245,0.487543716332511,0.4852748069711707,0.4828925903303682,0.4813379787786167,0.4787504613754314,0.478066815297728,0.4773910117436324,0.47315307360294323,0.4682934464999979,0.4634259495949542,0.4583512416490297,0.4558594063949366,0.4522832997049819,0.4511837514449116,0.4483951821860237,0.4447240894364468,0.44086899202142465,0.4371256440196173,0.4323244135585592,0.42877369551859285,0.4261886886673923,0.4221842548496554,0.41947575202309956,0.416964546485859,0.41439632325479736,0.41176617180312286,0.41144742956974484,0.4101975323034614,0.40659368207480057,0.4037739304769019,0.4036163496647192,0.40112083868833326,0.3987861432717225,0.39468179878554266,0.39157020572502843,0.38854784000463516,0.38589759378792027,0.38271368560185526,0.3784138103938045,0.3726055675493537,0.36958992793755624,0.36608716838489513,0.3621722968275481,0.3570453292077357,0.35242485201873175,0.3482595206061984,0.3432820547717141,0.34046355411000323,0.3383741355972072,0.33390583010450303,0.33130803653846785,0.3280907962486681,0.3255442409611067,0.32564584362443166,0.3238584459431448,0.3215095879501208,0.31737781995391384,0.31331437795242917,0.3119236943720823,0.3095490253029729,0.31021599807489414,0.30980367443234447,0.31077157140336326,0.3100453710483546,0.30758436963559743,0.30350236410528025,0.3001829135754576,0.2986514710440625,0.29569700790509706,0.29070060534193976
1.5332030781497556,1.5278504858281905,1.5219950472237627,1.5165906661780506,1.5116488945934545,1.506600634384844,1.5010908240890324,1.4951997699478536,1.489180781012378,1.4834295543960272,1.4783247681982934,1.4710554111033332,1.4618167868316605,1.449163293921373,1.43762418221805,1.426351579439048,1.4141808779857097,1.4014556322259863,1.3869955433925254,1.3729439640352736,1.358888498268583,1.3429437475003623,1.328219658595168,1.3153945915092746,1.3021039184599728,1.2881862323044377,1.271829282683915,1.2589432355357624,1.2458707858808615,1.2314934832807074,1.21878715491028,1.209920263179002,1.2000396752655205,1.1918660627895077,1.1814173139344673,1.1727633325686047,1.165243498519759,1.1603178066880209,1.1533269584146555,1.1467825558017806,1.1385223392361032,1.1328150031148687,1.124539214785711,1.1157691041709301,1.1095506690901535,1.1035786492312734,1.0971602165117058,1.0904927048732993,1.0836432963642548,1.0752478702500505,1.0671517623366382,1.0599583036946296,1.0544235420113606,1.049887786581368,1.0484395260119423,1.047519829379189,1.0431995554190039,1.0391461494772782,1.032814156876469,1.0253947814936708,1.0199854609619585,1.0146706189056756,1.0100938104215547,1.0056038794683462,0.9989882766815216,0.9939037216858014,0.987899196222741,0.9817244552271421,0.9791103848767903,0.976435220297945,0.9738644364403476,0.969752810011483,0.9656344987661453,0.9598882484481637,0.9545482155606889,0.9498926849569324,0.9477510135669912,0.9464578865453466,0.9454499115117713,0.9460432154175009,0.9461249806634614,0.9472181361228036,0.9459709817944314,0.9443093652970417,0.9442708091481175,0.9436055307726166,0.9423072860633879,0.9443019785985646,0.9449041956435141,0.9448310795255944,0.9442026255955641,0.9430269936200801,0.9437064440266212,0.9441928742619233,0.9453024135252865,0.9442908668018728,0.941008703563627,0.9378252974707159,0.9341401071375152,0.9302984830428934,0.9262223303245626,0.9222475284713649,0.9175971598441417,0.9143464647089914,0.9101558756400452,0.9069609577370276,0.9045026343083797,0.9030004994439675,0.900714169174528,0.8990250296996743,0.895566421053626,0.8959595937243111,0.8983957810293751,0.8991512455254934,0.8983056141415522,0.8993978281623499,0.8988029188743746,0.8954367915744522,0.8941564318492987,0.8928865807223845,0.8911121391462653,0.8890719562609097,0.8882016846000127,0.8901618299210136,0.8903777574847485,0.8903053399451148,0.8907645583635724,0.891176720501154,0.8916287876554266,0.8907998737880606,0.8897920666081902,0.8869759382059644,0.8842176931833093,0.8842700694152532,0.8823032795460733,0.8795321698993546,0.8794714215619139,0.8774313728033777,0.875277672024386,0.8754222606747823,0.8739473921899487,0.8740925971166893,0.8727932780862746,0.872406480872705,0.870044317205549,0.868227500139079,0.8651149558055821,0.8615909617277507,0.8585977445054316,0.8555953306561259,0.8535687213008664,0.8502307691207929,0.850424773991145,0.8496687910056888,0.8496873798760801,0.8479318961991743,0.8461356842722002,0.844026853774368,0.8409403708133733,0.8380991335413626,0.8345632577593978,0.8302042757456154,0.8235429377223807,0.8178225197656627,0.8134169998990095,0.8107487465124602,0.8107417726028807,0.8090802445480427,0.8057696889783058,0.8026729316276149,0.7997935863532564,0.7983640815793765,0.7945974325460813,0.7894861924544658,0.7862172270796536,0.7804985054249258,0.7766686472737929,0.7723986754662969,0.7664484338142736,0.7610862007520284,0.7548471793452418,0.7507383277668676,0.7476534264166939,0.7421272734191378,0.7370962314741097,0.731231175561897,0.7262800292979029,0.7207401504885215,0.7152982029836821,0.7126241029298285,0.7086369011579287,0.7039547705515321,0.7019345715982115,0.6970280842232272,0.6906391678068854,0.6857916841601385,0.6816210407737628,0.677198530650068,0.6741802625473554,0.6709400415987201,0.6674609744639088,0.6618021118909965,0.6554354179893045,0.650428758732404,0.6478728391478299,0.6467160877396901,0.6431705667442601,0.6386023270267894,0.6334036818731624,0.6308192833475634,0.630540605923671,0.6276781215121127,0.623993758193465,0.6189524210523719,0.6160374001480066,0.6143445128323816,0.6130971021650841,0.6105793865575836,0.6085188817007545,0.6049008305167437,0.601409327629676,0.5964213911961633,0.5930560551106319,0.5916867581891843,0.5873207148301092,0.58319459474323,0.5791946596512102,0.5747350599491067,0.5711555381222084,0.5693655455110682,0.5692683559583277,0.5665864939693268,0.5647332253473571,0.5616883267813187,0.5576088594523956,0.5527819487677564,0.5483615170997861,0.5427772223602444,0.537422402108959,0.5345558077877807,0.5312398182748166,0.5278349573052152,0.5243853436303372,0.5218731006639785,0.5181938576066061,0.5179116961569366,0.5146694493864159,0.5103513519819907,0.5062516969686297,0.5021136144967892,0.49731944009412166,0.49352635449465604,0.48851068701537737,0.4830048966454389,0.47941300966190475,0.4788113642718919,0.4778271517265083,0.47642292562923166,0.4758661486870524,0.4751981098359988,0.4724955090077957,0.4675996777879706,0.46562005161753167,0.46269865309622465,0.45910059813239174,0.4566528549074952,0.4541479124779814,0.45162930934488943,0.4494413265237922,0.4480276143149218,0.446782895067129,0.44431354788589567,0.4404819127238278,0.43668757647565515,0.4322218492885187,0.4253995954850781,0.4221609954061565,0.4178574402206967,0.4131268734616587,0.40645497619715626,0.40212731882637703,0.39786899266809894,0.3931101800144861,0.3895239415777019,0.38594033795301047,0.38283998134432884,0.3788388906485876,0.37315975565290815,0.369111800646276,0.3650089188087731,0.36238711973389326,0.3608523786083702,0.35957630149093556,0.35784236077567805,0.35421460417080347,0.35110174166981434,0.35065411753467735,0.3494377333731583,0.3481055205210478,0.34367132505147197
1.4919094428850088,1.4877798753928915,1.4833349606797497,1.477084104481314,1.4707598002198277,1.4626135624611594,1.4540963915371041,1.4452291855604666,1.4339998928851048,1.4236339083215284,1.4132228369477828,1.401521809895686,1.3881441198801208,1.3746843938541053,1.3626576990915682,1.351904415243011,1.3425687418672496,1.3349980190421677,1.3271304965500699,1.3197185205867712,1.3091664092322401,1.3005625956186493,1.2916628918756958,1.2823808663935772,1.2739782296608473,1.2658408594836699,1.2575602223489784,1.2486674806627636,1.2418109017758825,1.2345113011327582,1.2276955711853386,1.2221011276865013,1.2157893970586913,1.2068323781183623,1.2004132188443,1.1931245657173326,1.1845911493596533,1.1777237298394214,1.1740582422762067,1.1686648633240597,1.1612307437367713,1.1541317209091355,1.1462812974898515,1.1411429539274118,1.135531672226146,1.1318169825598032,1.1282613918234794,1.1224395397568983,1.1173142272608576,1.112282317933938,1.1078012341025039,1.106141152499034,1.1060239784822623,1.1072584521594524,1.1092392684464374,1.1118996192920674,1.1133527003801056,1.1119991289873234,1.111359548350543,1.110029956832495,1.1071166428114627,1.1041428134295426,1.0995234170477683,1.0940041421665299,1.088793079869563,1.0818807014842802,1.0740346212672065,1.0664036578545508,1.0581552358162427,1.0520935441482813,1.0498766385757534,1.048374132401146,1.0444448975957297,1.0394819027934683,1.0365214925038608,1.0314938050828626,1.0262605138131389,1.0201826899572823,1.0117971359453968,1.0036566173850197,0.996691867219615,0.9915987671612746,0.9868055232166357,0.9801828425522496,0.9735700492829389,0.9675396493971327,0.9605745721262612,0.95373002325952,0.9488131519007768,0.9451144871350329,0.9418926145730667,0.9412117396416392,0.9403481715500049,0.9376676391816815,0.9341653055169028,0.9320529134405284,0.9268423873516612,0.9206984519497763,0.9148962672411304,0.9108615680573987,0.90638815174468,0.899689287515737,0.8944668764673338,0.8899988497725471,0.885546816454652,0.8807178206854174,0.8756959933558776,0.8710128488575947,0.8666447288704237,0.861176023202493,0.856918723002941,0.852023643081684,0.8459218460624912,0.8398705969874015,0.8323654089973781,0.825766540784826,0.819216740550609,0.8123287932933535,0.8056860377986167,0.7988645818635027,0.7936201035884589,0.7876970347285503,0.7817040543377083,0.7758177863959617,0.7714836330616153,0.767549435337928,0.7642432965931834,0.760087474447985,0.7553518656434313,0.7491574144045849,0.7436092169198487,0.7357246743952113,0.7280230272824942,0.7222410964372016,0.7176450993926718,0.711099952020189,0.7060271845960976,0.699243876470647,0.6936057276471793,0.6874892518799217,0.6794057762272626,0.6712816164592222,0.6631694674182865,0.6555997993700965,0.6499453365907472,0.6456845050352734,0.6403619240721783,0.6358567452937902,0.6311833519740142,0.628048565161296,0.6259461557224455,0.6249086991616836,0.622900903500795,0.6196136810206322,0.6155163372414845,0.6147014559556719,0.6127427064119768,0.6101700386613227,0.6075761692035705,0.6046345552268203,0.6019312936598576,0.6000648275519719,0.5989522716289514,0.5972241399330371,0.5939084552988758,0.589804115331317,0.5848952819828733,0.5810218325963323,0.5757458306535057,0.5721207060084632,0.5706039337558951,0.5668949074190541,0.5654238151100922,0.5616953661947874,0.5589217393477326,0.5561200981553143,0.5519915220199346,0.5475699097873803,0.5431843868085806,0.5383403793259854,0.5342054714585566,0.5305502491944419,0.5285620015355099,0.526130796717125,0.5253590836250858,0.5253332687448958,0.5244805431818188,0.5214142874038661,0.5183005519308325,0.5149791494726114,0.5120447877861571,0.5082695598616165,0.5055241886220648,0.5013300603938095,0.4955886346900491,0.49130440095651884,0.48490567824329095,0.4808011646980617,0.47466203333502777,0.47167039923609466,0.46792357454382283,0.462412736907494,0.4595764032008828,0.4537919191853809,0.44927357863952516,0.4462351799886172,0.4448376424406178,0.4413296238465588,0.4393480833525111,0.4351829133208663,0.43355413138841453,0.43269333536402327,0.42883978560276936,0.42624439718250257,0.42235222850246934,0.41762098040242907,0.4143009214412517,0.4130196345933722,0.4120182258787023,0.40938319598441103,0.4082519757777434,0.40666822941594205,0.40428775393247823,0.4007834891151607,0.39559488116900093,0.3939049372549571,0.3909262578436824,0.38784889060574707,0.3868607851592749,0.3844556365964888,0.3810697738827522,0.38015735993144895,0.3811176267720487,0.3809971748053588,0.3819790038713835,0.38123275380809307,0.38003116745277254,0.37837646541464925,0.3744876359867473,0.37095558212296303,0.36893312871454553,0.36629893702507765,0.36536227438236374,0.364244903596473,0.3633596563290592,0.3615831968455081,0.3583928893729254,0.3556061639446017,0.3526503472618634,0.3502247863839948,0.3481032648913719,0.34697901033512274,0.34552462143316504,0.3425948179171487,0.3396712734214237,0.3374129530573161,0.3371464761542914,0.3392546250064055,0.3393319598906979,0.3386626097628977,0.33718398366510294,0.3392554947041021,0.3421343337957421,0.3437081002203927,0.34390014303484867,0.34281038073946496,0.34154096990209,0.3393913449417561,0.3375981208269646,0.33530845458349245,0.3326861570950293,0.3278133693389831,0.32254396868588386,0.31780085802352426,0.312764925273934,0.3087355612303979,0.30600810596533695,0.3073663549283625,0.30675928790075063,0.30678168932689537,0.3071025659072197,0.30655371440668977,0.3071199840806931,0.3069328045143862,0.30540419848711625,0.30433873027866937,0.303949716526014,0.30254843019674255,0.3012499134437656,0.2998172127283857,0.29937317740072655,0.2984823674510588,0.29888652047967473,0.29675334704923817,0.2946255690735463,0.2936485789023712,0.2936603309141218,0.29224031890628344,0.2913061048075108,0.2889380561061144
1.4807674358938887,1.4770386236273096,1.472727805640151,1.4678666585361877,1.4628481674996106,1.4579031006911465,1.4536304704628047,1.451574301949348,1.44872745514158,1.4467430203269391,1.4435388509716887,1.4402253584896714,1.4378833677166192,1.4362798612523733,1.4354810610632152,1.433835651063299,1.4325838718436927,1.4320122013344234,1.4316083339258174,1.4310329894599962,1.4301569933863385,1.4301872187328581,1.430432335513849,1.4276304801470798,1.424532720890971,1.4213817479168303,1.4180188213032883,1.4142555935029713,1.4087635760650001,1.4031809371996689,1.3971855385889873,1.3904241991136719,1.3827198942128258,1.3739976223220038,1.3665224334712989,1.3591993942767475,1.3512914145668402,1.3437627129660101,1.3349192140598942,1.3242357874251651,1.3152678610338486,1.3070549006603671,1.298132269269096,1.288342082786984,1.2801396581337614,1.2714953670188198,1.2633624182962369,1.2531326124221616,1.2444833787516563,1.2379146619536952,1.2305852780724182,1.225487041739747,1.2215144808094627,1.2191836502528455,1.2177764677941407,1.2165358325994864,1.2147964932590938,1.2111109374110234,1.2057366444348647,1.200225954623389,1.191814393329765,1.184378672443521,1.1772752162451086,1.1681097065472985,1.1594077244233862,1.150801816495297,1.1406669861277603,1.1319979957088981,1.1250957226543048,1.1196170888100154,1.1127367190113466,1.1078199012340844,1.1025972011388325,1.0963877537249727,1.0886676057167144,1.082617752507123,1.0773445336850023,1.0699387893521302,1.0626829889750453,1.0541570925264028,1.0462772148079578,1.0384665417819323,1.032375692913172,1.0255528035601171,1.0192769465084326,1.0131820877875581,1.008699186104929,1.0031492824196004,0.9954715188207562,0.9860504016726498,0.9773480807664964,0.9727486661972579,0.9678334390855196,0.9626884273860185,0.9557925421207895,0.9489434149237337,0.9445975889341597,0.9416524976735452,0.9372438409664218,0.9321938977196788,0.9272026989434953,0.9225697257479254,0.91766152092263,0.9127679331093316,0.9069875908146484,0.9015578983331347,0.8941983823963797,0.8868111972712381,0.8804567896881145,0.8722904085725285,0.8660772030186188,0.8647505007886612,0.8622987012085862,0.859033597877626,0.856223108729371,0.8531216254018519,0.8477814689285337,0.8457914854721522,0.8426579583664502,0.8394486464668639,0.8375428142325997,0.8368388005020533,0.8378300932614847,0.8383080351425641,0.83890044185368,0.8367218102520686,0.8369572702822683,0.8371520256559822,0.8345556521271694,0.8323590466468309,0.8295640671356862,0.8270977710242954,0.8268548916143854,0.8275646427381033,0.8284271201060588,0.8290622884541572,0.8286835692529241,0.8280347833847134,0.8263431747780798,0.8233101202144522,0.8217873120259195,0.8206716546187105,0.8189939061474582,0.8146816647920084,0.811956264653408,0.808775202754672,0.8030379961087383,0.7991465501954349,0.798798486804886,0.7985505700862149,0.7976960153410636,0.7966284482964421,0.7969897184840495,0.7958667525478565,0.7927276833190307,0.7916996022460078,0.7899383838891554,0.7900061614882373,0.7890530950832336,0.7878255354070518,0.7874961293999035,0.7847369258399842,0.7825933118653043,0.7806971169772449,0.7783860912568795,0.7754985116122737,0.7750726409852541,0.7722499012523637,0.7686742995433828,0.7662524173089257,0.7639996072260795,0.762656350310642,0.7639167457505105,0.7634744327437817,0.764307380528591,0.765866340588872,0.7677664020404619,0.7685500442287344,0.7678160689288925,0.7652620516621257,0.7619101238107333,0.7603190827627698,0.7576418874362381,0.7571639675524447,0.7556276918140924,0.7544992593736536,0.75295022347154,0.7501915498068393,0.7457547492588406,0.7426339822484531,0.7382852805475748,0.7350192768505129,0.7318377820620819,0.7298169749048742,0.7281160778963127,0.7275926671039175,0.7272988707356558,0.727043773000602,0.7241349594781638,0.7225024100756968,0.719949874094927,0.7147981334675573,0.7072667722688326,0.7035733788774222,0.7025019548653428,0.6992398319532691,0.6955818995319962,0.6920109488386558,0.6886859778712847,0.685380096182835,0.6828489923848549,0.6790217160559262,0.6738690301128666,0.669229096854672,0.665698229094092,0.662407766991285,0.6587872891435277,0.6559302221493146,0.6531827045802093,0.6492779878897672,0.6458896203946296,0.6433220224189274,0.6413137994145122,0.6371668301346441,0.6325844454081478,0.6292283562134218,0.6234483111425733,0.6187235144966552,0.6123278475811151,0.6067099433685328,0.6038781353130128,0.6030943716273239,0.601015655617487,0.5980479665254894,0.5943042129389394,0.5930206997922445,0.5912196428785452,0.5857937554101034,0.5808634053562719,0.5767244119673934,0.5740471596387955,0.5718085277399425,0.5688166860419324,0.5664934538697456,0.5670888629321778,0.5684491489099107,0.5710703299918518,0.5707396423791747,0.5704194865905069,0.5701466029159006,0.5700286802168855,0.5710321033985059,0.573012454978218,0.5722250334571076,0.5701034471841988,0.5680195420038393,0.5671703664489459,0.564869791062781,0.5602699237729165,0.5566485568119458,0.5549873862464837,0.5533187251008523,0.5511963078746048,0.5513780130146134,0.5518740716767395,0.5516525583326306,0.5490650103455276,0.5491586927624572,0.5494350490758771,0.5486844148002484,0.5460429147883574,0.544587539603121,0.5408822458807502,0.5381757213159817,0.53759563023297,0.5377051632111438,0.5383259615675969,0.5400994879791854,0.5395061474930901,0.537515204324616,0.5356339579238102,0.5333746758844137,0.5307138102582686,0.527856560559677,0.5236337817928252,0.5191698040406852,0.5133693532872138,0.5095526131322631,0.5040348221387291,0.49919609784064894,0.49560119070617237,0.49363398389487306,0.4921680595263912,0.49123557629734177,0.48975968531995157,0.48920875194742763,0.4896282907097832,0.4888626831216516,0.4870928080445376,0.48409434319814365
