1.5751395996955464,1.5782615017258912,1.5806583135608367,1.5824753652119865,1.5835935797442064,1.5815897186831838,1.5776496486215554,1.5714614937410514,1.5633752633867564,1.5563344912192987,1.5494480859931163,1.5410852039045435,1.5310710843215696,1.5212702821168667,1.5100376572175573,1.4976862896890306,1.486318235190401,1.4757675025130959,1.4653670887339063,1.4533359478838694,1.439580766139039,1.4251622954887098,1.4126346395842762,1.3999003988558973,1.3875829145200371,1.3766040815270821,1.367197014506027,1.3565875243912364,1.3441222570194378,1.3322960561070996,1.3198124275695773,1.3088657688391316,1.297239182265033,1.286422035108997,1.2756636753281794,1.2666617982946933,1.2598493128826196,1.2541948662317985,1.248691506943407,1.2442278829244384,1.2390239449693101,1.2367517520620166,1.233139319456741,1.227615419317002,1.2196673703562704,1.2123253499068842,1.2070429601858803,1.2030546185358417,1.1961076913577713,1.187515789040957,1.1792535223358471,1.1725071777893001,1.1639346255518612,1.1549261117565395,1.1461601537830963,1.1367832024910547,1.1248872833112047,1.1161046187045696,1.1092152868505643,1.1019961866880794,1.0968799466550396,1.0900589655365993,1.083544863717576,1.0771699116079474,1.0724801439797995,1.0668041574509521,1.0611200386009918,1.0561388783982049,1.0512759319049299,1.0456520546321573,1.038556787567394,1.0313432722761486,1.0242070075761758,1.0163425698434845,1.0096547410391956,1.0046498002565185,0.9998801446619954,0.9938442865791476,0.9869787344001253,0.9778790075860706,0.9707658231867443,0.9620909914334798,0.9522321224371415,0.9436789400713037,0.9356856509857719,0.9285433847849657,0.922030566404572,0.9148499776472239,0.9056129197572551,0.8986078997676056,0.8906721393362916,0.8823709494897787,0.8746456645624334,0.8649108512429433,0.8533531216152567,0.8444049104838451,0.8365188305210438,0.8284482345620506,0.8204173221696461,0.8123218537928864,0.8024289792427235,0.7932690900097246,0.7851170874444711,0.7768698680302759,0.7699334444155942,0.7649135070588141,0.7599412541565195,0.7553830890222488,0.7504444072162452,0.7451633682904633,0.7385818119392098,0.7315292081933488,0.7262796095830041,0.7200608264271812,0.7137739258188789,0.7056158482266698,0.6970898106561544,0.6897915878942166,0.6827064396971774,0.6759713143521284,0.6661477879375561,0.6557786067679785,0.6465579043130626,0.6378054835118986,0.6281219376953758,0.6218743152087889,0.6155447806770075,0.6091016052223831,0.6037927934703026,0.5978068410588129,0.5916323041380105,0.5857963170436231,0.5820181124683822,0.5773123796904831,0.5726792492642127,0.5696684059977986,0.5637136928673792,0.5585792020982459,0.5548425037774896,0.5517800281961659,0.5448941757462074,0.539824316588483,0.5345369703697878,0.5318479153190949,0.5284787430554322,0.524810865892769,0.5201574826756601,0.5146528139911647,0.508890737957238,0.5033287383005712,0.4983413167160948,0.4939987956925184,0.4865467120865359,0.4814380898745801,0.47764596039218,0.4728619003403794,0.4671753714434175,0.46118133147243423,0.45589432728045975,0.45086394687966,0.4452334658082158,0.44089952279812916,0.4370299303309471,0.4314428814459716,0.42481418312395014,0.41971649609650796,0.4163498468247768,0.4124947042098031,0.40900504229414786,0.4052518790820112,0.4010896641416132,0.39938391907511245,0.39576653662688066,0.39364934168352317,0.3916645300250237,0.3906936789897744,0.39017541110751863,0.38912438673757066,0.38643053660521737,0.3857222523593501,0.3848140928390161,0.38375800774659685,0.3823407323890457,0.38138274752776286,0.3781529503486315,0.37683853732720984,0.3750214712231162,0.37481675339779746,0.3733551533332968,0.3702359496613199,0.3666370360335973,0.36507558778394816,0.3611497791158542,0.35715146020271954,0.3539310881114917,0.34861096423234683,0.3450660568418548,0.3412953853647218,0.33761732803418554,0.334855583300215,0.33261084529533114,0.3316765251438124,0.32921587252215434,0.3268364308374216,0.326397566303119,0.324290266963458,0.32294974949982697,0.32026334693351316,0.3180938695784955,0.31558143155084317,0.3120916925916592,0.31071811229387925,0.3104499771290792,0.3088089261164285,0.30784339953348716,0.30658786625877527,0.30321840727900184,0.30226020509676704,0.3013548593783213,0.3000704047029619,0.2994541436642931,0.2953438502086358,0.28976513331525167,0.2854251173490429,0.28346235033063444,0.2795641781807895,0.2781616018924522,0.27526418247515366,0.2751525695955879,0.2748856299234167,0.27409521243061075,0.27239569363858585,0.27304824095435876,0.27114734892172554,0.2722800293787263,0.2712020553069295,0.26937754050356105,0.26824134877728384,0.26808399452185655,0.2670541542685824,0.26562657871078516,0.2630113933943401,0.2584545868141496,0.2548079175391937,0.25381399089257256,0.25348738017060163,0.2520260840534828,0.250977331467705,0.2507554543991031,0.24906886457271474,0.24894954339829262,0.2461494455903172,0.24284612003689235,0.23942918394739254,0.2359677416380453,0.23284870769156357,0.23017344216697316,0.22823093627222724,0.2262858506918346,0.22518761932270964,0.22459415036479463,0.22450034618684897,0.2228237754258088,0.22319044882530206,0.2222831251952758,0.22151568246034886,0.22084328653646257,0.21837686498009773,0.2187165579537908,0.22148575791811842,0.22229118875790985,0.22110393499355235,0.22147308841537555,0.21846750301192588,0.21454580016829056,0.21345554969382793,0.211334733059299,0.21026495395541758,0.21016128813976254,0.20889351515921753,0.20779214230834944,0.20540578428863432,0.20341922666361573,0.2010530205380597,0.20084745506335888,0.19856068061499293,0.1961381166805213,0.195029364947367,0.19376803728824538,0.19564002550928958,0.19801305118200183,0.19958215325751852,0.19900702250635532,0.19787088314942425,0.19662768507073902,0.1962600140264405,0.1973799830879424,0.1975440456152688,0.19810975607529813,0.19844017759607982
1.6268021547294444,1.6305476879156233,1.633462150853621,1.636630151957912,1.6375566668487858,1.6369518589576086,1.6361844025349799,1.6355390914053451,1.6340005236222566,1.633193896552404,1.631271988526284,1.6286676792786638,1.6233808756574493,1.6174359596615622,1.6102945661942698,1.6026869663019587,1.593170291293811,1.5855498920320985,1.5780889627693069,1.571845923076364,1.562717422503631,1.555151063329958,1.548488241649548,1.5421640603041504,1.5361972606382879,1.5280134762872548,1.5206278071022767,1.5131961616570255,1.5062133379714175,1.4978291085026763,1.4881992543156066,1.4774010687257775,1.4666442956718757,1.4565981598722668,1.4487015778175716,1.440986064484569,1.4331900234394825,1.4272693064581239,1.4222671927890582,1.4182594620708593,1.412468462631712,1.4095998167236399,1.4054084226511152,1.4002403946630897,1.395630980954339,1.3928738904370348,1.3909000611074005,1.388681582707474,1.3878090187173615,1.3875026083167876,1.3869668894358083,1.3857637743896167,1.3835335811294072,1.3806103828846727,1.3771667489672903,1.371660523121909,1.3662114007305741,1.36038444162669,1.3524280460502658,1.3433658034900886,1.3339413690857458,1.3241244474104572,1.3147490469934584,1.3050044321553784,1.292763496354827,1.2835537801136994,1.2718454056499184,1.2603880178635263,1.2477378235868213,1.2357838581641936,1.2262651463342298,1.2171534445449068,1.2097493119391556,1.2031872172947153,1.1970263543277704,1.1920832577112401,1.1871099485171115,1.1818868917693575,1.1777612575693874,1.1729951312618916,1.1663101437366545,1.1616584880401186,1.1556663273494432,1.1488446195303061,1.1425842484733963,1.1374694712597,1.1305064040092008,1.1226759253674743,1.1155926434517136,1.11047973380586,1.1046658353995527,1.1021230545687881,1.1009003448540875,1.099061274012099,1.0942749993223915,1.089372275365078,1.083801204775831,1.077207416054085,1.0705283888769104,1.0672221685453687,1.0641485427756943,1.0623018787844176,1.057249622527558,1.0521704269531247,1.0481452084581344,1.0463064591818392,1.040983217818329,1.0334217381877495,1.026092131110182,1.018053918560127,1.0116206209260714,1.006857883525929,1.0007098383675317,0.9936593908561187,0.9873670387314863,0.9797907789394541,0.9729759442305521,0.9659574214444798,0.9603858862150432,0.9559331336755983,0.9512972612357317,0.9455399867226586,0.9404074432034298,0.9360083158037672,0.931489243878738,0.9272825445188799,0.9219795924116029,0.9161035834059723,0.9100892141527209,0.9034289629932314,0.8980369610078287,0.8950989757755731,0.8904071048026537,0.8858244581189524,0.8813823176170447,0.8772288756187019,0.8717104592187325,0.8660837561518221,0.8614568040631219,0.8563441727942569,0.8484029408651562,0.8392995742839244,0.8299867302440952,0.8205556533455222,0.8156295303581621,0.8097585444878946,0.8021445160913443,0.7935258965490349,0.7866642394606351,0.7811283743704621,0.7757975942967817,0.7698637832126818,0.7613162556624213,0.754979114484813,0.747539534666772,0.7421092703549294,0.7357778116211892,0.7292328099420005,0.7204111335193553,0.7156818971982767,0.7108505954126115,0.7062116222052973,0.6994581770270577,0.6929538215215044,0.6870941557831102,0.6820634337234346,0.6775297440984427,0.6706174682890997,0.6636562033730182,0.6552016060717717,0.6452156697323782,0.6373770996697843,0.6301654124327075,0.6237244985322408,0.6191177076694562,0.6159628361923926,0.6116141700487102,0.6078751263367097,0.6042203796431269,0.5987177791807275,0.5935445005185324,0.5878306613038673,0.5824200171242292,0.5788177242587668,0.5752732831294382,0.5726293540315074,0.5690929941657448,0.5649083073172358,0.5630835456460594,0.5612845358436479,0.5605550343670568,0.5602957477331795,0.5568754487323806,0.5527496913880859,0.548503782124176,0.5443604274424981,0.5415823638574694,0.5382601056589672,0.5323518651341709,0.5313679692693198,0.53103238124551,0.5301479194410704,0.5292948643910091,0.527441119715533,0.522835105134813,0.5189264417399577,0.5158070732349078,0.5121055835388332,0.5090541953787271,0.5073285867711239,0.5052304179805714,0.5037685561462228,0.5017492779916173,0.49954267244939654,0.49478356373669896,0.4908967167406932,0.4872896349232555,0.483818895613517,0.48119447389718295,0.4788247996287572,0.47636653796154643,0.47306997112801014,0.47293076217694974,0.47215401657559364,0.47159121271843435,0.4708812996796538,0.4662785211041491,0.46075245385571767,0.45449274940297435,0.448042717026209,0.4439170544117877,0.44024389878075837,0.435804861924918,0.43229063763908787,0.4300435167281936,0.4280365316911734,0.4267384113494525,0.42553802904392785,0.42490000696584035,0.42495228569090765,0.4250139277177926,0.4238291167996658,0.41924600977712656,0.41599466290202836,0.4113642663016654,0.4067823112994869,0.40333000730904683,0.3991627304594299,0.39557667464859886,0.39007097960881437,0.3853481714455036,0.37997738431708705,0.3751689506703738,0.3713639976570922,0.36877836873670844,0.3683205533946426,0.3680688240679662,0.3690401668305344,0.36727777644911025,0.3656378974981728,0.3651447380498251,0.36551624880760736,0.36624993164062736,0.36718766588973867,0.36705284767233426,0.36585130313970277,0.36440050752551356,0.36408672044108104,0.3632621341191454,0.36214598333645787,0.36112264636283964,0.3602299816805702,0.35701721094149874,0.35430014694001283,0.35066502951495004,0.34535770367893814,0.3404091662870281,0.3387927123712586,0.3388217851426648,0.3386426501755447,0.33607370646680274,0.33261510826473095,0.32969744682779195,0.32643207431978766,0.3230780544341393,0.31884159240380167,0.31737851251419386,0.3129886343770654,0.3106533546937052,0.3083476878063293,0.3066365849085149,0.3050644835352569,0.30443592428194194,0.3049302023344577,0.3043160031300524,0.30230476170989296,0.3005409600654823,0.29963602407183443,0.29902147793301254,0.2973329974416103
1.5332030781497556,1.5278504858281905,1.5219950472237627,1.5165906661780506,1.5116488945934545,1.506600634384844,1.5010908240890324,1.4951997699478536,1.489180781012378,1.4834295543960272,1.4783247681982934,1.4710554111033332,1.4618167868316605,1.449163293921373,1.43762418221805,1.426351579439048,1.4141808779857097,1.4014556322259863,1.3869955433925254,1.3729074706226816,1.3588129084252345,1.343153870649137,1.327974398276663,1.3147085129106562,1.3008881973042743,1.2858982550651468,1.2690365096952418,1.255166509959171,1.2411049195229908,1.2272534533464616,1.215869281099459,1.2058317010533832,1.195225298300951,1.1862226314067212,1.1773317838362152,1.168946579689222,1.1607952334081557,1.1549788510253625,1.1478433293294934,1.1416938049215863,1.1342049850690399,1.1277589092915352,1.1203708662987242,1.1118229772068666,1.1049788013071178,1.0989003595386342,1.094217867224735,1.0878402665554308,1.0784529589052307,1.0694379012187276,1.0601538463012068,1.0541179391668305,1.048831582135821,1.0448066445604622,1.0421619113296883,1.0407792975487118,1.0407559781282085,1.0401799606993063,1.037376878734588,1.034077035808264,1.0308984673193056,1.0282546326257975,1.0263127284278166,1.0231680619221828,1.0189986592676523,1.0168465018787882,1.0136919340490755,1.0137807193438806,1.0143395630944902,1.0150940703015696,1.014585865305157,1.0156939383999815,1.0160135806647177,1.014255883235286,1.0122640095411037,1.0117803176872902,1.0119221661372275,1.01067535481987,1.0108547046456415,1.010591989030107,1.0108598248902454,1.0110176160789612,1.0096740782022984,1.0076897426356277,1.0050459663053368,0.9996545654071007,0.995304001767301,0.9913933179194953,0.9902092940413577,0.990244129772278,0.9891792577184281,0.9870109523017904,0.9833519876489305,0.979436377935304,0.9776111091851192,0.9763037860532174,0.9745022880052953,0.9723856242195208,0.9711329138223537,0.9691045927835844,0.9677888878445733,0.9645532586482842,0.9624443016441055,0.9582852676777248,0.955352628919353,0.9515834356806505,0.9486441446504379,0.942785946665903,0.9389608717559881,0.934120252617815,0.9318659842132053,0.9289653838258819,0.9276540580373568,0.928109420402256,0.9293760287090274,0.9297425692409339,0.9300540042143625,0.9300375764564642,0.9308621975016523,0.9315893301991647,0.9318040211243973,0.9327131206565247,0.9328348141687569,0.9333968603444286,0.9319629122535352,0.929510373285196,0.9290080777774051,0.9284538446782595,0.926895747586538,0.9262270883520691,0.9247166948410378,0.9230923693740054,0.919951845889156,0.9166192429673513,0.9109554312640097,0.9068586104824987,0.9031360066102581,0.8988977092581544,0.8947336800072937,0.8866466317794472,0.8781775261720283,0.8704478327814958,0.8631818388587168,0.8590857353537626,0.8537125538127117,0.8479746394952236,0.8448789102832462,0.83838994262507,0.8327796850013802,0.8293163499708313,0.825624086592166,0.8233402216805903,0.8220229482882988,0.8225506029748353,0.8198669477374916,0.8162149684666008,0.8111901950930178,0.8062231121594907,0.8007657519072784,0.7928754107322659,0.7843557739453306,0.7732483888991395,0.7641045256825498,0.7551137561461242,0.7474688886771949,0.7400660563117261,0.735357131763705,0.7291293956320347,0.7246091242823854,0.7201160390782012,0.714508111125689,0.7121438174916686,0.7077577241793312,0.70446609922468,0.7024393306183805,0.700895388999895,0.6976201149679776,0.6914975772689478,0.6867576290430379,0.6805366428527002,0.6796416086513054,0.6782246343674818,0.6792442604993902,0.6796171585575126,0.6784846434050191,0.6775118939369601,0.6767873433273578,0.6776417369420495,0.6786107813071259,0.6798177545913026,0.6775035461047787,0.673515768014137,0.6691608036207697,0.6666220198730836,0.6659999833424237,0.6653062667384569,0.6663605258066246,0.6692210669873518,0.6698451256965247,0.6682716566019767,0.6648717477890957,0.6621840069530555,0.6596103670427957,0.6541494814035897,0.6505873447450757,0.6478385344274674,0.6413175443693467,0.6356197538493707,0.6317138646917524,0.6288014290843889,0.6273530780178677,0.6258013463978238,0.6250514999422774,0.6233887334274476,0.6189917925335817,0.6147145697845696,0.6083979588898589,0.6011091212075009,0.5931125964028101,0.5855129953209376,0.5799114343047422,0.5769168491869802,0.5714989386540077,0.5648878855488392,0.5588097381596566,0.5547675757260607,0.5532492612290781,0.5501900530534611,0.546501643033581,0.5421110248250339,0.537620510174639,0.5310933238585689,0.5249717954672243,0.5191622986959012,0.5136574466398202,0.5096271346752637,0.5052848641456981,0.501415552516199,0.4973245084954756,0.494309682101304,0.49055859222532794,0.4857089598460661,0.479465183757116,0.47379782589751235,0.4699116616442768,0.4649269764272614,0.45909287208813,0.45537209018292263,0.44979464962664634,0.4460610218475215,0.44176750702950174,0.43546445699259395,0.4288521827714632,0.42466959781474484,0.4210114320024152,0.4153452506266971,0.41074757305609655,0.4055773836651865,0.4015539111472234,0.39870451439326854,0.3942493510991107,0.38939024281091333,0.3863826221473267,0.3830162844092674,0.3783242394781602,0.3757685439457592,0.37540175596539915,0.3730566506951788,0.3709032960297023,0.36815057704934046,0.3656565062892722,0.36193206067994765,0.3593216528959057,0.3590128994376118,0.36086678181611864,0.3610497711007493,0.35842786708414676,0.3556029973019878,0.35420838482203126,0.3521126819074378,0.3516308152591948,0.35009877516842575,0.3481718866805357,0.34380492726439926,0.34252423860969106,0.3421476748964534,0.3435357486863435,0.3435297305556253,0.3413667738699173,0.3384181931708378,0.33493793231256025,0.33178817062328564,0.329515370942889,0.3295539058653937,0.3291056453094641,0.32945418490341,0.33065261511716315,0.3298224730027616,0.3266377107049058,0.3275919074279202
1.4919094428850088,1.4877813627373107,1.4833451408816494,1.4771073198260996,1.4708069447094847,1.4626934997050414,1.4542638218564068,1.4454083755849285,1.434433867810543,1.4241430423433172,1.413875960610427,1.402397866817765,1.389190599475034,1.3758511118602963,1.3645295532328185,1.3537777735550345,1.3439157758028712,1.3367903087763369,1.3287880989249468,1.3212498036319316,1.3112114557684822,1.3027291586759997,1.2935202461687323,1.2840243307027859,1.2751129636856955,1.2656767959607402,1.2570823131446205,1.247090296756277,1.2389417010719963,1.2314374310672256,1.2238242929158658,1.216517884521076,1.208132786840899,1.1992288476267794,1.1916116732795832,1.182858667206997,1.1742656273256045,1.1689845062097486,1.1629633863826723,1.155087717137689,1.1449402423744581,1.1372948281065136,1.131664596318838,1.1258354345159,1.12224119594077,1.1196894351388313,1.116072444217145,1.1130754463234163,1.1111028817092348,1.1084334210234108,1.1068035594546284,1.1060481839138017,1.1074266181724925,1.108704600489606,1.110216370316457,1.11319705803425,1.1138665012275772,1.112176710350019,1.1069659813428139,1.0997625438057113,1.0928928431877019,1.0882155753486384,1.0826104177147937,1.0769073731658543,1.069003659752943,1.0602187795413456,1.0515941117134502,1.0434879353248476,1.0350700216557251,1.0284058808999927,1.0217285319286786,1.0160219623576,1.0131297126036118,1.0105380173878877,1.0084011638885195,1.005078874169931,1.0001542271422552,0.9952747424434474,0.9897234866659225,0.9833121662650848,0.9782094134521246,0.9696924461026312,0.9609173815545982,0.9525748131840328,0.9454666662187361,0.9381197873263326,0.930904838615998,0.9254900480988911,0.9203071806249634,0.9153309431217991,0.9091089130348473,0.9050458499476828,0.9001728351623942,0.8986158869329918,0.8987106002930487,0.9003430803893177,0.9012780353877033,0.8999907164928755,0.8984695190849717,0.8964683511462684,0.8924911450062399,0.8885111628785618,0.8847662934826117,0.8819137893395737,0.8775327684839436,0.8723144760039147,0.8671997633818873,0.8627180544887089,0.8587115202303721,0.8547382509133218,0.8520769828316666,0.8475132596387698,0.8426827950164101,0.8399721153684004,0.8349184709240328,0.8312049461506259,0.8260859000129904,0.8215598479388325,0.816402819822738,0.8108375873198205,0.8050702920119174,0.7982900220794196,0.7916415546180926,0.7834103583931292,0.7750173872230591,0.7667631448354361,0.7596437799714356,0.7514132063953669,0.7424158496184563,0.7341885650322791,0.7261916911939292,0.7178062803361784,0.7087689851303001,0.7006443091590184,0.6912772755358251,0.6826784710476357,0.6757748743441513,0.6677951736864216,0.6596173300523959,0.6508783542649346,0.6419072207613943,0.6336528414588307,0.6261630091678062,0.6216791392583121,0.6160624742540797,0.6106536514019846,0.6065845778324446,0.6003178662933941,0.5931513042189696,0.5851315146228673,0.577711888600859,0.5716625048270865,0.5671609925026768,0.5599995452609063,0.5529422761890176,0.5489116181304758,0.5449607432391338,0.5412590530045706,0.5371719529953948,0.5348811721490138,0.5319821683037017,0.5295572664933915,0.5274174460062001,0.5266328187992917,0.524891009659424,0.5219081775279929,0.518450557852025,0.514200417535155,0.5099659598200081,0.5066692956369259,0.5019173541478855,0.49768948814502256,0.4930779104508429,0.4888902190159864,0.4860085631701515,0.4808583494076994,0.4751995149851741,0.46982635604056133,0.46515220360403026,0.46076758038216253,0.45597985170534855,0.4510090891215413,0.4472997665225641,0.44495756467446324,0.4411916784741967,0.4385791207301931,0.4356546756640682,0.43497141383483523,0.4328259119658916,0.43130108041520604,0.4272495012932403,0.42323470142480557,0.4186883642589508,0.41531783945220746,0.41041460090776516,0.4062903572385369,0.40455703563722767,0.40260187236563977,0.39888796970738294,0.39429149016703907,0.3905167086261269,0.38878315668095775,0.3854840712129427,0.38228436813722877,0.3800143906063077,0.37893811736054245,0.3761224548058145,0.37400369077009,0.3723147969105775,0.370892057966591,0.369776856466636,0.36944347750929984,0.3690405460731573,0.36706953092878225,0.36495356425935777,0.36186808699379763,0.3588370222561379,0.35641006943317594,0.35498001835048776,0.3529352218694028,0.3512584560831884,0.3483077892513778,0.346069879035681,0.34370296968745145,0.3422207421726426,0.34198987045908996,0.34131858220956013,0.34053344991841095,0.33936136592133515,0.33796030100642505,0.33695449461697213,0.3370455667711423,0.33554821071562757,0.33426739930029425,0.33434624984223393,0.33448453668215705,0.33153631991825055,0.32862086842468047,0.324006347955212,0.31853214664427687,0.31263993146970015,0.3093292304700733,0.3075190650285568,0.30352287043818255,0.30110990093914464,0.30055746585159965,0.29907604795533,0.2986072735914635,0.2974367045804816,0.2964567932428079,0.29475683172516504,0.2910005475243364,0.2860513822602633,0.28395815492802373,0.2817512809663731,0.27824632585682385,0.27399376983230217,0.2691658347023685,0.26145542356122314,0.25581005698328213,0.25263901788546944,0.2505469604696987,0.24845021112621676,0.24857704050610782,0.25086119484976527,0.2507091493263614,0.25179123842605083,0.2497845165130951,0.24950162653524074,0.248595612265903,0.24709986164954667,0.2439966181990805,0.2395921626628279,0.23677805003876437,0.23493159263913926,0.23067678703026392,0.22369667058789441,0.2208664725793906,0.2169198171896375,0.21555330798544922,0.21163366862124555,0.20988187612968393,0.20717243760280113,0.2053155676943543,0.20402208234503852,0.20267461353700328,0.20423322120622217,0.205981160969297,0.2075691892646544,0.2036817814601243,0.20234921623422122,0.20228039409663018,0.2017184436593198,0.20212943997134702,0.20088121315816712,0.2013290118235689,0.1999725617400411,0.19785863129806056,0.192588694827886,0.18966032085256568
1.4807674358938887,1.4770386236273096,1.472727805640151,1.4678666585361877,1.4628481674996106,1.4579031006911465,1.4536304704628047,1.451574301949348,1.44872745514158,1.4467430203269391,1.4435388509716887,1.4402253584896714,1.4378833677166192,1.4362471925125564,1.4353925790873534,1.4336154154722884,1.432216504916855,1.4314752337552443,1.4305020316839938,1.429425318680642,1.4283022434723194,1.4273552078574994,1.4260465348191937,1.4234266265233935,1.4198926440641833,1.41759018744313,1.414390236494814,1.4105846842918632,1.4055478853837902,1.3995572233639124,1.3919565573204393,1.385269622052329,1.3769298638476741,1.3674933753054441,1.3597303104470924,1.3530379892660953,1.3454443610112337,1.3360296390882942,1.3277320235567014,1.3170621403972216,1.3084430616089944,1.299085992902596,1.2877491503070446,1.2765042908696944,1.2659964656599887,1.2563252209407316,1.2456763999408387,1.233726731351719,1.2232820708266627,1.213660392618673,1.2056315125426338,1.1970310962694077,1.1898328694220939,1.1830615318576152,1.1755861433296884,1.1674702219203457,1.1579920543855329,1.1500448237301568,1.1425245291551032,1.1371522954943052,1.1327270084458707,1.1242825034079058,1.117096390313942,1.1105550181286439,1.1027405280569076,1.0964073003846568,1.0929991591659265,1.0879333835307168,1.0817476316492403,1.0770984475711165,1.071139221551456,1.0655286241304303,1.0579480347509054,1.0506099410658871,1.0413145996256674,1.031638599652931,1.0224928331782634,1.0145988692625656,1.0080212172295073,1.0012499701623612,0.9934349347994437,0.9866316348193608,0.9818861584465947,0.9756159747877201,0.969749318244602,0.963327490323146,0.9550917107695964,0.9468399552364996,0.9396951679551984,0.9288031043920407,0.9177887454573418,0.909163765029666,0.9019543667155229,0.8945065153502475,0.8897482482315024,0.8828785047606889,0.8766766970596672,0.8699242132109869,0.8636101639367019,0.858587204016105,0.8548306392656962,0.8488004231999325,0.8457153777547065,0.8438500175805623,0.8407162756414809,0.8383569213075407,0.8376409216205218,0.8364558821906043,0.8373449946744305,0.8358615365946359,0.8336782874964979,0.8314406902261045,0.8267182164075242,0.8218182543106173,0.8192900259899746,0.8161364103977233,0.8118210802287561,0.8082879560813909,0.8059229976605508,0.8026553974230757,0.7987227026131644,0.7953585769512076,0.791016702485247,0.7885732689577358,0.7872276586570208,0.7863141841706661,0.78598755253334,0.7844617425670006,0.7840757272991558,0.7834765489249517,0.7834730090830966,0.7821472137291833,0.7803719901547789,0.778473885268027,0.7771453836030547,0.7749778297688593,0.7718002094207318,0.7687251057847515,0.7680071249306236,0.7659291119813975,0.7611430489976175,0.757801374773461,0.7513717174337348,0.745915487196134,0.7412876802886396,0.7364531145511175,0.7322324761572732,0.7293362999005341,0.7258148796107067,0.724691757579961,0.724157612647103,0.7240211360083154,0.7236253016139942,0.7235973209139261,0.7234535052272657,0.721108326066216,0.7176887093973903,0.7176194979264368,0.7175637998942853,0.7207881607510427,0.7240088856673037,0.7271270498000862,0.7291704222575593,0.7299654551882345,0.7281961636563038,0.7271061647003637,0.7260789171540878,0.7241221705205728,0.7239656275640016,0.7204005186055192,0.7160026635590033,0.7121278409834376,0.7080800976901297,0.7026667511242195,0.6959086671387966,0.6902396376861798,0.6851469778838994,0.6793591695747204,0.6744026302687158,0.6698925715324726,0.6670467299274192,0.6654009767118445,0.6626491129613263,0.660289608449816,0.657236537750308,0.6552928632657948,0.6528106333524362,0.6496561247449065,0.6453365755070541,0.6403055246373033,0.6345968078723012,0.6299168688455457,0.6242329291153299,0.6196801692225916,0.6144107407064504,0.6092266365930238,0.6053380966017432,0.6020085760681022,0.6007869486252979,0.6009897837134636,0.5996458463876716,0.5972425917763768,0.5935152832536015,0.5874932324425666,0.5813072389396601,0.5739906709811767,0.565218284845441,0.5576652864830176,0.5508976785044641,0.5450329674879879,0.5416231155330831,0.5402778097690553,0.5396008028344078,0.538813102846682,0.536943990672257,0.5346489776564738,0.5297838978241428,0.5248368005779086,0.519201331457207,0.5151897456016207,0.5145822602702823,0.5151292293243798,0.5152999271774416,0.5150334841491119,0.5135717068133009,0.5118217604097288,0.5080727597446419,0.5060192330278351,0.5048539139500078,0.5041054883793312,0.5058443561816995,0.5043717503943643,0.5013053291071085,0.4987391906866654,0.4993048589524768,0.4988442001463148,0.49846393706324055,0.4986566215798109,0.4986177350717158,0.4990898829406586,0.4986045348551422,0.4981305211948333,0.49931836467002133,0.4991752699514275,0.49812270394040403,0.4976811330903895,0.4998762040527594,0.5034339341309868,0.5058279766219194,0.5091651317085459,0.5117210642308132,0.5136816666256493,0.5164598526259252,0.5167594174280973,0.5177214400116615,0.5180433366363335,0.5191179991785279,0.5208196303559945,0.5228421524498595,0.523693934946706,0.5227513552104519,0.5222873443281999,0.5213311389165924,0.5209995478911579,0.518426992436746,0.5178529599501208,0.5164824549396956,0.5149597706091928,0.5135439764898503,0.5122311218452719,0.5104785543886988,0.5096431064871775,0.5087250868754969,0.506907740632163,0.5034576976240766,0.499695431214981,0.4975159349771146,0.4947246010066839,0.4905877879245646,0.48905537830760076,0.48832067808444535,0.4869828417197574,0.4838403180079655,0.4799024629207383,0.4770682012278853,0.4748925174502101,0.4737808465513503,0.4717629864302622,0.47011590208132875,0.4684694071964911,0.4670887671190682,0.4654884993693175,0.4640249436052298,0.4609022944685159,0.45894733206980265,0.4575224939729152,0.45554992179226533,0.4555922662504224,0.45788407872440345,0.45831414765022027
