0.45381899885214166,0.44160919921137576,0.42980003002451567,0.419914077891682,0.41143724453539965,0.4049112579758759,0.39762394335936035,0.39055674140149566,0.3840049766697239,0.37642339707969197,0.369028731405671,0.3622118757292466,0.35845989750412,0.35428805556187193,0.3513630103715566,0.34998237713543895,0.351186029982165,0.3538574737122593,0.3546417756327004,0.35420241737536773,0.35483409572938773,0.3542898529406178,0.3523475706584238,0.3515470047853855,0.3511561250285687,0.3505594459528971,0.350295562951843,0.34738533765986845,0.34569048900715066,0.34465416287727835,0.342530991077587,0.3414769853578319,0.33996573122569773,0.3387542081810256,0.33728048116018633,0.33948164518715285,0.3407279557088936,0.34071704296638544,0.34120063738861084,0.341122519808125,0.3417753871768267,0.3435465812095472,0.3438017048881918,0.34410310014594153,0.3458803993579031,0.34739191814784975,0.34839876192051056,0.349890579944966,0.35160840779252533,0.3548561634982439,0.3551817074647692,0.35613973013516803,0.355736863638186,0.354222545745617,0.35421339911749206,0.35629005498876953,0.36033489120500833,0.3614607434466063,0.36099911085985104,0.36270516887779747,0.36602609195988234,0.36949126499722973,0.3714615923328236,0.3710366070275483,0.36999743813719344,0.37015655015523125,0.3687362919357618,0.3707696698205269,0.3727739256875526,0.3758348300784329,0.3794196624052107,0.38124825135390505,0.3815996446426757,0.38421077613488824,0.3894185211316763,0.39581319384737956,0.40070259636064814,0.40389768884927,0.40895454897738465,0.41677053363845895,0.424005377431618,0.42928398041899873,0.43551912946387095,0.43795704512792577,0.4406624903746409,0.4419711956242876,0.44405257315408164,0.44298500595560264,0.4433063400640319,0.4457151666377104,0.4472521888513577,0.449269623798001,0.44994564510361607,0.4498739879271638,0.45035725174963714,0.45259983734662756,0.4511123836432033,0.4524435289957007,0.4533521645989497,0.4557387281576338,0.45577161611724054,0.4533139746924796,0.4477218159296736,0.44196434075867147,0.43873699904802144,0.43565468527590073,0.43561892289628246,0.4343367992989585,0.43234831991205885,0.4336610308508333,0.436428532386133,0.4376730469381229,0.4379410981654968,0.4368213417276928,0.4349247252561387,0.43209170856739043,0.4292224867310763,0.4286228786932243,0.42663004131117427,0.42726010361287314,0.4270568285969937,0.42902744469406395,0.43058069938942717,0.4292428519667637,0.4306558261168854,0.4327587543171844,0.43201898885232415,0.4303177821923659,0.4301008316973051,0.4280069178961124,0.42681251715376395,0.424989651154775,0.4205698782737161,0.4180941605711188,0.4185147106102727,0.417491045988674,0.41820601346693864,0.4180076214864687,0.41469765710446405,0.4120899717754442,0.4099035598309988,0.40677254628878823,0.40314186135358515,0.40183709831745656,0.4011185209442628,0.40010241034534777,0.3982255299239128,0.3960562646641658,0.39491636179079215,0.39035827157301445,0.38343129175104,0.3787100894068258,0.3767143472341996,0.374342106138925,0.3714055458530257,0.3662301019141709,0.36252800491966813,0.3584888195715141,0.3546911366387524,0.3515649370660405,0.3466674933214872,0.3440019687077787,0.34310281418456,0.340110434877954,0.33880081775123716,0.3407799237045307,0.3400458100027389,0.3372794345673632,0.333517208239391,0.33044080333087983,0.3275154433872417,0.32453373909965616,0.32097316369976114,0.3164826233310216,0.3115910069939372,0.30781842216715977,0.30199675211286514,0.2999582051824831,0.2972119126618141,0.2960042029220448,0.2951937908561258,0.29304434819888203,0.29159011790051437,0.29091642221328406,0.2892273257200147,0.2853494150738144,0.2812676435979374,0.27732771563248,0.2728083889763535,0.26677832369091575,0.26403667254878826,0.26322492146890925,0.2581619722554651,0.25509062713757236,0.25086319758708314,0.24508676766547785,0.24093461528083995,0.2372939853108504,0.23596229716295972,0.2326750413542505,0.22707415693840677,0.22056708715138046,0.21635322929097703,0.2128697515358002,0.20985247363240048,0.20817811262352753,0.209154920081041,0.2074999085427516,0.20545299008786305,0.20521837254456277,0.20450405585678544,0.203940034347125,0.20074579644997764,0.19883930123477112,0.19324630131524068,0.19286809292708762,0.19207959628183535,0.1920412191120182,0.19208063993133015,0.19003914034486766,0.18623402414658397,0.18343575758803285,0.18332087497008726,0.18380156944204132,0.18038511374373872,0.17806850753929018,0.17677864538985352,0.1784125349702591,0.17915874834275547,0.17969182477648712,0.178244440670409,0.17885653947408428,0.17676166401356413,0.17416806073523247,0.17414345349438753,0.17389390622293766,0.17175012648402674,0.17139857714295573,0.17055726381367645,0.16908147343784613,0.1671686408521671,0.16414173956355577,0.1635325489468527,0.16499579607715167,0.16433105902994027,0.16512159338126506,0.16415672556174238,0.16702327057304114,0.1667366440705184,0.16685320209952922,0.16850582336711664,0.1679426287383098,0.16894105991860567,0.17170423867323562,0.17334215700645378,0.17324086874371014,0.17557704759081827,0.17488399958860235,0.1762853355676641,0.17554685697581865,0.1743279815893173,0.17357479552481417,0.17336412673196014,0.171839230475233,0.1730300011613007,0.1747267223122303,0.17477907014049934,0.17439787075246319,0.1729904348810743,0.1714987210926186,0.17021974744838383,0.1703560163859204,0.1695496085743254,0.17000186690340574,0.17192786330189566,0.17228984081433724,0.1711419925964168,0.16917954804101248,0.16876761154848532,0.1668106219979275,0.16568097401952012,0.16395698798844718,0.16259462777475894,0.15913623400268312,0.15657290605562968,0.15633512608149264,0.15402517507289798,0.15295489662746528,0.15357882043169066,0.15207160984676954,0.15040000020926364,0.1476299726474108,0.14621838340242524,0.1453117938963319,0.14634768871970907,0.1452862132648174,0.14581564589171017,0.14668658507543156,0.1465968955817696,0.1462342966723406
0.4679445109993368,0.44956353914054015,0.4342251424233871,0.4228123118648932,0.4135011162081824,0.4021912397098666,0.3915136652250229,0.3807122701681373,0.36874194258777937,0.3566102603650167,0.34659224932601934,0.3376668142205597,0.3325175633490396,0.3266018635817877,0.31891935973596974,0.3126921678216018,0.30558986405039407,0.2978360263436605,0.2913963542959141,0.28485517244242037,0.27884625026653587,0.2763399526762583,0.2752380119506801,0.27277571034986836,0.2675040308524401,0.265005099019279,0.26175847409288056,0.25756600187619566,0.2560480183893082,0.25417026360217737,0.25471047985959583,0.2543064783982242,0.2533247706791006,0.24931658748568225,0.24742968879003008,0.24625939810560193,0.24531412101370773,0.24686848017525734,0.24766921130985975,0.2482575970239737,0.2498469458650054,0.24992250525522045,0.2511390351722825,0.2516516248136788,0.2506469735604622,0.2516556268769303,0.2532709510284801,0.2540982385274279,0.2551308147515151,0.25704360695008455,0.2610722265617855,0.26415176464622264,0.26681194603636205,0.27010751247371406,0.27294355339189835,0.27355695925011153,0.27359121834254513,0.27367525347427357,0.27365241958916975,0.274616402302359,0.2746433487789175,0.27628307223908444,0.2770837110179835,0.2809379584644822,0.2851308789072628,0.2870150722182458,0.2910633445887176,0.2923986737041138,0.29347969673983065,0.2955692041936259,0.2993730397005164,0.3047530205009697,0.3107611859502097,0.31664377680910066,0.32085711615782053,0.3281065738515056,0.33429462362254186,0.3406817036657294,0.3434221876081144,0.3461969794704207,0.34650437458548644,0.3474035414057245,0.3471909786987803,0.3469974065844553,0.34679266489390503,0.3486531740015221,0.3513921365723839,0.35662117391120685,0.3616901572127429,0.3668868821391952,0.37024294714016276,0.3696569999222267,0.3688079214399066,0.37060153771948784,0.3731588649348315,0.3759684467742451,0.37953674129363735,0.3817162067324825,0.3843083501807756,0.3887184830425415,0.3956339260360983,0.3988878490211522,0.401595066066413,0.4032095817755426,0.40858299477024856,0.41236671174221773,0.41605996026736175,0.4201637521671206,0.42304481375740416,0.4231963730315667,0.42569125838697747,0.4249708068977492,0.4249801011448324,0.42584542194082753,0.4277158873277422,0.42697000740894187,0.4290193015633293,0.43382840326113925,0.4369382149070697,0.43801715465251,0.4398591356255108,0.4419158178292274,0.44672984740537447,0.4481276126299353,0.446708189115612,0.4481496987236179,0.44839166223141735,0.45047375285654606,0.449866825893827,0.44826491526205436,0.4504671915572426,0.45145682512275137,0.45156011293573334,0.4526431228131064,0.45269878835594546,0.4526583979844221,0.4494791133596348,0.44648963958891336,0.4454842326203328,0.445815708717786,0.443941573495377,0.44336915811051686,0.4420867739202622,0.440069053859018,0.4387437663089285,0.4364602458792613,0.43430384832738234,0.429844854154595,0.4252005107985997,0.4201075704674157,0.41698862167855083,0.416066271282468,0.41295566281022156,0.4130576193635323,0.4127672636427541,0.41329831588221505,0.414610095139412,0.41470263013668685,0.4108713686672795,0.40789026453446847,0.4059659720766782,0.4039808367107693,0.4012339062702826,0.39749538848614396,0.39611661248353575,0.39180114146188816,0.3867226720305658,0.3813638756665442,0.37651830409762604,0.3726085775000649,0.3703017226971933,0.3662554456100662,0.36575200494321114,0.3668296502271275,0.3646359853778451,0.3645784209883467,0.3633912814150922,0.3589845422835992,0.35437741398807815,0.35010978440982954,0.3470224017546352,0.34451254934035114,0.3442043568956902,0.34279908125471165,0.34038815639538056,0.33830854170519,0.3349526834539876,0.3330638438258831,0.3325108918550977,0.33222867849540416,0.32986955041440386,0.32656473071260234,0.3258118523589543,0.3256503636217756,0.3227588872711064,0.31866962981260977,0.31454578268439387,0.31145196287973104,0.30754545915810266,0.30497045356983926,0.30078457412762555,0.2970979909775457,0.29591046380736746,0.2928996402446155,0.28824300007365916,0.2838946016459625,0.27838994263457123,0.27500125085976657,0.27329776869364036,0.27022422504171756,0.2684847202188327,0.2652089429861994,0.2598218002586945,0.2556878962988401,0.25296262544598186,0.25240005477599603,0.2516166007969621,0.24789596646284365,0.24471984398239782,0.2417959469220038,0.23934219313710597,0.23689334807149504,0.23432421019928734,0.23313588354959777,0.23099646491588566,0.22895332099289362,0.22365173813050807,0.22021424580796392,0.21752610900997707,0.21674283515048703,0.21523708183287812,0.21306549289843832,0.2119368299559411,0.21078568776652032,0.20912102761611778,0.2070197125229936,0.2052677649017573,0.20267166633117994,0.20039722950886774,0.19691113993563192,0.19500921634112553,0.19196683032402342,0.19015786380863264,0.18619489930377345,0.18559652330338447,0.18525834384312695,0.1841423481092012,0.18341260525097247,0.18058018184572736,0.17590150871828242,0.17369209558867987,0.17277515302718954,0.17231522468652236,0.17220345046820948,0.1697262224724354,0.16672100687179253,0.16566440530871634,0.16274529220590062,0.16229612659067394,0.16029222893698072,0.1585868941678644,0.15830600678683399,0.15802032100705327,0.15827345067058252,0.15503709363377005,0.15367853235693474,0.1528028310746389,0.15096797823040967,0.14984560994995835,0.14912432278529192,0.14736577075052223,0.14616168722817285,0.14507286522646126,0.1422143301633218,0.13911003940049593,0.1371445672644451,0.13657527239042583,0.1360143739896283,0.13443731644873352,0.13001065597160977,0.12833268278868135,0.12670238549344515,0.12324844973627788,0.12242782391079733,0.12368953977779774,0.1244987484462593,0.1256016004669332,0.1262639461408621,0.12499196538271953,0.12251307615900585,0.12311246629594337,0.12125189301251997,0.12192110085371498,0.12304233968145997,0.12119498037386782,0.12040620356780897,0.11890273546185226,0.11724604717245206,0.11751705868476388,0.11616210670719121
0.4673716061876212,0.4568703398659695,0.447157424197897,0.43887394322638906,0.43176570709912715,0.4243997737985428,0.4189084630029607,0.4133029819761382,0.40836178384307237,0.4036261085558552,0.3979321583868243,0.391698471957196,0.38734807695958146,0.3835024227571683,0.3818104569209905,0.3788801358338262,0.3776594087339223,0.37665624828418,0.3781720719214508,0.3825824034289637,0.38807997024269836,0.3939311542168908,0.3996833051601501,0.40469220578951914,0.4099083328197477,0.4122830836612244,0.4126738430063425,0.41281495217411995,0.41556046391494805,0.4165681381087197,0.41804252867097536,0.4187384718617963,0.4164030732326183,0.4165341253645499,0.4181962084105902,0.41986450208528586,0.4222711420340613,0.42501296833341934,0.4303137566719182,0.43295733452370033,0.43776595489299885,0.4412480109294324,0.444123592011594,0.4472835907663501,0.4509064795606943,0.45346408015214856,0.4569644205168669,0.46033255582530186,0.46591320726329427,0.46911449195674565,0.4750052177320386,0.4796470364294712,0.4836998638173799,0.4885598414679191,0.4924279359123648,0.49481120989046895,0.4964833524513375,0.4932276937858376,0.4913387119571776,0.49127199969689733,0.49308363884524625,0.4941135215265074,0.4938208208761639,0.49580280011539224,0.4958556286238269,0.49709433802804015,0.4949380339942207,0.4939235402307668,0.49264702555074313,0.493654296167481,0.4915155069100813,0.49053065728552875,0.4907096521884924,0.48359513414167177,0.479855337296397,0.47845786567577336,0.47694750670381025,0.47460371273242,0.47261366212781636,0.4717013844664822,0.47229851721884103,0.472229329606979,0.4707990762989975,0.46805030645976603,0.4636064070008386,0.4599430381361072,0.4604657476929575,0.45723705224126926,0.4555129265451873,0.45492861331213574,0.4566892803080178,0.4578990716816172,0.4578408888645025,0.45341818271409856,0.45097578000172844,0.44922188875094743,0.4463869418126464,0.4443199354915928,0.44366403201406746,0.44251826435118524,0.4437050255612101,0.4457866124522862,0.44770540378929713,0.44915349093121437,0.44843180717635384,0.447936858624313,0.45047366580331055,0.45345712046904196,0.45397878025876126,0.45217900400284483,0.4511699698855608,0.4513615844131945,0.45202782370785954,0.44933726128916135,0.44649785972231937,0.4439029883508111,0.44158374373668735,0.4374490338279278,0.43338181161316,0.4285246047821938,0.4261747123342797,0.42295970998376864,0.42228580121313947,0.42164536215699866,0.4220776873349894,0.42498439254199744,0.4279155036199092,0.427364001529943,0.42744570633313866,0.4255575965058203,0.42460312562385155,0.4221690211224451,0.41927126088293953,0.4158635319389618,0.41090575142347113,0.40919369267347805,0.4076242381929811,0.40390702024312736,0.4036282610924923,0.40280259487638886,0.4018975452865436,0.40291433022433765,0.4019153315610695,0.4014220347991289,0.40142678190782927,0.40126789253478357,0.4011477745454262,0.39839110025205865,0.3954346565862436,0.3922995708379026,0.3893133645503367,0.38691717035740425,0.3829195496946864,0.37659798013736817,0.3697158036305223,0.36714674536961683,0.3657919024135,0.36481301664776095,0.3621146403451293,0.35812357526364563,0.3521607699756558,0.3472516202567115,0.34548477126822014,0.34420068582895175,0.342735758272525,0.3416475298149454,0.3406387405553188,0.33952357897652335,0.33791166866420924,0.3362826251372033,0.33571977779494655,0.33512349747915826,0.3335159058305757,0.3316438268607972,0.3314364862025263,0.33137695904611764,0.3314505362524394,0.33009135705047427,0.3271229280516497,0.32453112060790745,0.32207039713856805,0.3217135936446065,0.32183101170901063,0.32400790485506875,0.32611502445945945,0.33139319286541896,0.3351454329355286,0.3361412195837537,0.3361295103013435,0.3364202319286474,0.33896195042813054,0.33898490658719527,0.33747978098444237,0.3365264605546684,0.33766268874454036,0.3387225453694734,0.33874797133400153,0.33731891607529174,0.33710757830110855,0.3373400681191977,0.33701427614687635,0.3368702438487927,0.33666599870352876,0.3369351322415384,0.3362002784080493,0.3366917901200581,0.3362697041478417,0.3367851755020241,0.33771071537801567,0.33935741903802646,0.34187392839482394,0.3441293630257656,0.3455617434183732,0.34502877810616844,0.3434087613997037,0.3420335240533119,0.3386468883101887,0.3349517017016867,0.331193762535444,0.32761089551629713,0.32578691057430637,0.3247208408954306,0.3246844345977573,0.32477906130161965,0.32396920523481587,0.32396558440672774,0.3227968895022562,0.32155818621588067,0.3223298469120876,0.3237875668325339,0.32389644437529097,0.32379053604287916,0.32397947418288464,0.32405984545665556,0.32423652142021797,0.3219565717557559,0.3187741819210777,0.31849977947935926,0.3187123363552755,0.3199579052909792,0.31994926042511534,0.31953301180653937,0.3204716731335347,0.3180835789404038,0.3166352264261434,0.3154809669989526,0.31202796502864494,0.30987040352311573,0.3084881316121484,0.30673367299507054,0.3034950193758021,0.30274704835915683,0.3012013670083907,0.3002697045351645,0.2993351136066072,0.297384951638105,0.2938779402116668,0.29124676542681127,0.2897957897522717,0.2888244024117383,0.28766395780375537,0.2861002786113689,0.2870035807044652,0.28534718138438675,0.28386201563675595,0.2814349971125007,0.2786446546152518,0.27626525824781545,0.27494884201827857,0.27351643797592423,0.2707310216803688,0.2693507492116018,0.26758619984488186,0.2648727314788371,0.26438456345475064,0.2632647807892137,0.2605011044945626,0.2559898635463108,0.25309503459601584,0.2518276716945871,0.2511206444018901,0.2506833617031631,0.25167943293676076,0.25227278245586904,0.24845525875745175,0.24351142550037422,0.23827750329322758,0.23424844763740368,0.22937660244832672,0.22684740826610927,0.22193542049646642,0.21786634908082264,0.2159204373640225,0.21269773855824042,0.20852461327254204,0.20658851426943145,0.20516681142221735,0.20683397790588404,0.20872237158471946,0.21051392297262544
0.4214146947421908,0.41180019533251844,0.404375997554462,0.3963459023765063,0.3893574416037893,0.3829783685219827,0.37929600920360407,0.3764068167728747,0.3748102898288612,0.3744986964222589,0.37449032186758036,0.37371552739259617,0.37305152347575166,0.37088679038675865,0.36695404937013365,0.36317559516508596,0.3629737554013733,0.36265113043474917,0.36339156421840396,0.3655664849804198,0.36725054001180113,0.3699307042164296,0.37131064215586584,0.37109309621508585,0.37008977236613994,0.3698603097561236,0.3702884867654336,0.36957816810690575,0.36559588467391707,0.3625914597145394,0.35805572032866334,0.35435971718748854,0.3535965085628524,0.35674974582106317,0.3591598379640848,0.3587493008904266,0.3579843717492176,0.35796598918581446,0.3587785238334813,0.36009600794825586,0.3592567236553665,0.3585275565659694,0.3589262665570697,0.36032574130728756,0.36348098386930233,0.36951493019372517,0.3782776040193766,0.3881161353640003,0.3956438173894117,0.4038630028560102,0.41157783607897186,0.4172857008858704,0.4221791924690687,0.4264130929561511,0.42820375279386774,0.4289905210402504,0.42987671839396163,0.4314602813485949,0.43305025758913984,0.43689780535641465,0.4385126620117341,0.4393659668373659,0.43934767812643777,0.43918530105808085,0.4403767385532973,0.4428903029290914,0.4492363979834025,0.45038086950941364,0.4502701099566822,0.4487759543472267,0.44527473631148523,0.4435798090774349,0.4426015736091777,0.4418656621415236,0.4428429723575157,0.44274733870229716,0.4421164383621505,0.4422502531773721,0.44320188765297436,0.44576709345635396,0.4470006874705257,0.44911906086956527,0.4515784149578356,0.4513917798100796,0.45312548179929213,0.4542846993370944,0.4535601209388927,0.45081191226634365,0.44760057230430367,0.44320815604674635,0.4393776168137019,0.4338706796655957,0.4276309129891489,0.4222663746434449,0.4176278826112585,0.41376076225846625,0.407698215352522,0.4035887866308558,0.4013970406477447,0.39844662356019256,0.39625486144064914,0.39673718693858917,0.39499773172159014,0.3912818363599865,0.39101967263747484,0.3901331930363915,0.38861151783160863,0.3866583317750758,0.38589736239362254,0.38376427513421446,0.38434212314379546,0.3843047815554744,0.3865657091177082,0.3880364549278876,0.3907123438480905,0.3930259101096509,0.39179851778904784,0.39149140253571874,0.3922774636021343,0.3927721002836746,0.39370033601124654,0.39213257108877997,0.3904171301069522,0.39090029322370623,0.38668426247623855,0.3803733871513762,0.3750582338572104,0.36857641809055997,0.36430948054154483,0.3582403458258556,0.3567472175378927,0.3551707807872591,0.35422549967189804,0.35377508682300096,0.35682531469598766,0.35707031292275215,0.35591359082985685,0.3530137856237241,0.3507506014772753,0.34960718763975557,0.3470790838843191,0.3444904609842426,0.3442758763230226,0.3413267345506556,0.34044013425892145,0.339117899037089,0.3357520117722369,0.33268845712078043,0.331037073073483,0.32955451386885404,0.3286684966671138,0.32695210792921786,0.32360260200402025,0.3200051125879744,0.3183653973226154,0.31848618096339926,0.3186308563333713,0.3156818503368525,0.3133311715373864,0.30930738430582705,0.3093272562294654,0.307193658573978,0.30620204402313206,0.30759057440995824,0.3102092171428494,0.3127473317912717,0.31373646166047103,0.31558826827806935,0.3161067357503586,0.3169675412529158,0.3159558524645022,0.3125210258538014,0.30890610670866914,0.3075983115643041,0.30334689887891325,0.2996840069351296,0.2974147798351074,0.2944371224432075,0.29462716721912807,0.2947510184147184,0.2936152727127519,0.2939603524802108,0.2923974122466033,0.2913740673374904,0.29001664416764333,0.28838953644036086,0.2863608639455801,0.28472130918419775,0.283209149106314,0.2827175498196969,0.2820968578938563,0.281267100656323,0.2833897589536109,0.2818641668078361,0.2785981826183837,0.27644554826109063,0.27193057537950577,0.26906754132156224,0.2658766138177839,0.26395420815830783,0.26213565059486754,0.2604375397761208,0.2588363380432942,0.2568095268213295,0.2546473395154245,0.25485819120816255,0.2539484466942939,0.2538449962880869,0.25447431167695533,0.25489261205732167,0.25284629679694137,0.250913665958138,0.24998091517167864,0.24940940466402928,0.24701976098393438,0.247144822517582,0.24711121753331197,0.2457471849809372,0.24402386001792514,0.24301576597044366,0.239159376456629,0.23423008829795633,0.22962426392280727,0.22676733896916723,0.2221387525334625,0.21703531404857448,0.2132117427314598,0.21044786738230112,0.2101364310486415,0.20895563066958472,0.20809222905892139,0.20683461325528543,0.20145974147822931,0.1987473734076077,0.19713323545347125,0.1971336440976683,0.19799122111046197,0.1982168376294585,0.19949072705229756,0.2017587548311084,0.2049098808126781,0.20851565332464478,0.20870070646620495,0.20568514142535846,0.20264622363908746,0.2025623962618242,0.20470999781403829,0.20424696436092438,0.20294465078240553,0.20141371964175991,0.20019551666363386,0.19761152335300017,0.1940489026457044,0.1885355458058532,0.1855880954580099,0.18368261251988693,0.1829038599205514,0.1813670189913669,0.17723956546218572,0.17482989651154293,0.17408919078680107,0.17411137922705552,0.1742670567994024,0.1743039699272328,0.17533630513597812,0.1784400151958154,0.17996052600097034,0.18054266118807188,0.18274078979185818,0.18421502061474923,0.1847600706571222,0.18537191258196672,0.18615912375944707,0.18639310527298128,0.18749034713285662,0.1890381181477607,0.1903471890819473,0.1902771247388688,0.18773114980754177,0.18401730369303881,0.18216572252896263,0.18102035045671916,0.17788890588626743,0.1743925818332628,0.16919579521472392,0.1697256124689045,0.1685120697009302,0.16767214811756062,0.16668012730521628,0.1648817901523756,0.16388990826559166,0.16127406166598254,0.1563365250974551,0.15103968238413337,0.14695938513270929,0.14616150381192314,0.14470940555711628,0.14149100661781208,0.1424061387192222,0.14340553676398954
0.49673485785872856,0.4819476118727578,0.46636358213464796,0.451774078063513,0.43612739193435035,0.42348730235123033,0.4124499088019481,0.40346322150751307,0.3973490942302572,0.39035576325420396,0.38413557637317697,0.3777616867595596,0.37148668014918923,0.3643638470906352,0.3566469168515313,0.34983707262773556,0.34558979058194755,0.3462782209881353,0.3455524883921698,0.3464172374737278,0.34864356033528665,0.34857923256869794,0.34762017149083235,0.3491110244582279,0.34846635027757505,0.3463864301022764,0.3447980785739128,0.3406593772839003,0.3372497443406017,0.3321110252762776,0.32601024187795674,0.31858086089147697,0.309539069935329,0.300136205126958,0.29480475332063766,0.2873605038815043,0.28102704529803435,0.27744535685137667,0.27302911472693675,0.27042430653113825,0.268659423842984,0.2681141601946514,0.2645445490801779,0.25995079836884993,0.25352502081572265,0.2503732371665659,0.24786980855828294,0.24779742174454158,0.24821793164793962,0.24831557085095718,0.24870346276537056,0.25029070536627235,0.2535322627828614,0.2565683567619954,0.2594540316664131,0.2599768041361067,0.26020240754539503,0.26309005207026537,0.26739047368252467,0.2709959383878133,0.2746660180839237,0.27781393691286965,0.2806619063978431,0.28607338488094874,0.2906677117878522,0.29750679215575404,0.30432926670805255,0.31064982483905074,0.317376842585488,0.3233158741336764,0.33105155828707084,0.33737422930900196,0.3424948628192215,0.3471411325164916,0.35180351052274134,0.35491363791684927,0.3587301482516523,0.36463702169695905,0.3710195481652678,0.3768316137029484,0.3808398533885797,0.3843870004229213,0.3906598381632877,0.39501116766035765,0.3967052767386367,0.4021062555215565,0.4080962147452836,0.41051661946552337,0.4138186218990195,0.4155108760355776,0.41797960265593714,0.41829294927027166,0.4175370591885268,0.41798221840606187,0.42085642030214554,0.4232784089386467,0.4232217763558374,0.4266280990413971,0.4295981406574477,0.4313029083847299,0.4310730233909042,0.4312938898197149,0.4330259772799116,0.4335783727863973,0.43452231606682473,0.43427776764228776,0.43562262721927913,0.4353223524134768,0.43339085442659286,0.43181337678219084,0.4309693537855397,0.4312146427576711,0.43069360036741855,0.4293071029106297,0.43002467852459375,0.4311097666698606,0.43081223031373905,0.4300039861516093,0.42925556811230803,0.42926113246420416,0.43094728176684916,0.4302254885907945,0.4295722490148533,0.4264578375882544,0.4208964696120677,0.41854489839615155,0.41877609403139937,0.4171638882697104,0.4149884748801401,0.41278811205194227,0.41028646073464276,0.4107116358599421,0.4117589113260151,0.41279329902754336,0.41410995105133125,0.4136139033240995,0.41225157223770387,0.4100272296511312,0.40781540200804955,0.40279001399902015,0.40048258433096107,0.3962364236070028,0.393514636305141,0.39088606169382406,0.3891148320141363,0.3878266274863339,0.3870688966598004,0.38632709064653264,0.38384008021449534,0.38242680942534973,0.38031067335954266,0.3793982332252559,0.3778809811551128,0.3775617045134247,0.3759866586719942,0.37221188607753014,0.37002642276193315,0.36793658907699867,0.36717619207636915,0.365690765508322,0.36332906115637054,0.36116863228638474,0.3571605833068882,0.3560908439389723,0.35298482466596837,0.3501014264687645,0.34960635244891886,0.3481683178112708,0.34712261090806584,0.34639182022526865,0.34627750029616367,0.3439864745980183,0.3436467530667306,0.3423831449247941,0.3385383864384011,0.3353437555651584,0.3307451099012697,0.3273226317134927,0.32336092531998195,0.32076270557996406,0.3173150501133997,0.3126899952993504,0.3092261420030662,0.3037780086772353,0.2989314053763669,0.29640732966992156,0.2935461731681277,0.29096461652397493,0.2867862026598854,0.2870293216972634,0.28594498590152573,0.2801488513439543,0.2751700693281792,0.2707987270241725,0.266391160412893,0.26370968598545913,0.260074565316716,0.2555776983332598,0.2522047773235354,0.252352376092029,0.25221047288588605,0.25292361951903614,0.2509149786165707,0.24762528262655223,0.2452974483751385,0.24515406271520268,0.24384023607354224,0.24286374697750518,0.23965156441158694,0.2362301576519556,0.23364207643568485,0.23161341003948696,0.22999607141100115,0.22964562843402644,0.22778754018928965,0.22366037680896922,0.22213581512919048,0.21985498898544836,0.21985541769308362,0.21626506657420005,0.213529026227614,0.21163109097122862,0.208563679430836,0.20485866390291158,0.2020804815511482,0.20065913177713116,0.20120210417007903,0.20037406886944878,0.1983189774091412,0.19834391775599763,0.1964424523730456,0.1964784078548889,0.19615390253617299,0.19265960169122004,0.19040335988972706,0.18967433965579655,0.19042412048922577,0.192096927192026,0.1953738496700902,0.19678748515352848,0.19833096181990023,0.19384842484185938,0.18831331448256725,0.18409344434422187,0.18103026371739375,0.17881751231478102,0.1783611129810721,0.17818916562649695,0.17668066765448048,0.17461127145238303,0.17154370703744454,0.1679670287612886,0.16485842006259666,0.16258955613779918,0.16165754562303553,0.16043184827644155,0.1590090806536968,0.15898245676580508,0.15849894399144335,0.16001203322852595,0.15969602925324336,0.15854124870662933,0.15731651474967545,0.1581142775178675,0.15664326280775176,0.15203283403721957,0.1468891323474366,0.14552859074298063,0.1439216629536271,0.1425969442410626,0.14177267539212265,0.14316892472685272,0.1434003471273465,0.14525058240452862,0.14598627881338253,0.14385886610032425,0.14341367517303136,0.14211321193606224,0.140201371862385,0.13917361018765328,0.13838290945158294,0.13914170807230034,0.13783222097056155,0.1385978038680918,0.13567229768240216,0.13585472741338278,0.13672541057168008,0.13693195466046695,0.135600794513553,0.13314260209238177,0.12965977539337697,0.12861112984556408,0.12687013474866052,0.12655701279566922,0.12517085713187662,0.12464740925933947,0.1258506595718998,0.1275919378205609,0.1278578534754232,0.129866907635175
