1.572474768944001,1.57439252382536,1.5754911985952746,1.5759785564436224,1.575845180213013,1.5737053869539295,1.5690987992672947,1.562331925034128,1.5546195188520278,1.547170817402385,1.5389666614838222,1.5294949989240285,1.5175550747070996,1.5060398847990424,1.494170903682729,1.4809478863486285,1.4683415222586989,1.4557098702013447,1.4433006037070224,1.4305804748603521,1.4179861576340753,1.4057931245512902,1.3946036087552125,1.382862240504763,1.371295384158827,1.359599094331605,1.3477569577109316,1.3355896861703482,1.3250344510021834,1.3118438538306807,1.2966728834634447,1.280756285013477,1.265974909526432,1.251701106298898,1.2386695187980339,1.2253055162777595,1.213236853356182,1.2012462739362608,1.1912874060877405,1.1804492047468929,1.1698298899407829,1.1622915426835296,1.1566038425754,1.1486762663961436,1.1416138451797466,1.1335757263530493,1.1261920863290347,1.116954376925678,1.1071499859723986,1.0961564108229198,1.0849538133725019,1.0758809725891765,1.066021800712984,1.0573508834580059,1.0474618397801456,1.0367125200021605,1.0276915385556553,1.0188638700455974,1.0080476983457276,0.999243595021124,0.9915585937103398,0.985239103432575,0.9782290326888857,0.970340138733687,0.9613143608865915,0.9526380437780249,0.946776763721067,0.9423205090219327,0.9400844922032652,0.9380952758496968,0.9354038002870144,0.9301695600154289,0.9237422127969505,0.9156818605057084,0.9052764483964515,0.8970803164127984,0.8857948994559949,0.8753230013342274,0.8646911540817298,0.8529315398287273,0.8401596842174595,0.8282148205042107,0.8160085033565061,0.8073994256706931,0.8007404098666412,0.7935781213282427,0.7837764785372299,0.7715939603600573,0.7613421306441788,0.7521041691807424,0.7445659765271886,0.7349926487329154,0.7262979885383353,0.7183099710451267,0.710953067427062,0.7042304922765148,0.6979231028193864,0.6904644651964557,0.6853658444076309,0.678864294541921,0.67155819675462,0.6637485901840458,0.6556679017996111,0.6479684814747804,0.6417321165203334,0.6371028433146791,0.6330476890776191,0.6274271772511244,0.6203490767177683,0.6143553343893305,0.6072392869919706,0.5993745963273917,0.5924562382716287,0.5893712869619909,0.5843865646931011,0.578300024434356,0.5719822859720107,0.5651838374966202,0.5577980163422913,0.5493266574587515,0.5428865555481742,0.5389410563716938,0.5352584874614013,0.5320128631406905,0.5299515223375897,0.5281633714845047,0.5284053668471824,0.5298082454778377,0.5301756213292069,0.5311931793557282,0.5336835542485097,0.5359918196436743,0.5374014319844533,0.53800859534572,0.5353885833026379,0.5323505465460106,0.5296443486066942,0.5237096643098379,0.5192033694944274,0.5154339913249153,0.5115081497154066,0.5052395623587371,0.5001223898491426,0.49856147389593086,0.4992198343596357,0.5016146736807904,0.5026322956166323,0.5052207551300598,0.5057770265598167,0.5043067868351037,0.5016782638636753,0.49796793908081155,0.4924198869753284,0.485374908462368,0.48087727087897764,0.47525156875528823,0.47048813646155585,0.4660446193517113,0.46112751812090214,0.45806814923553746,0.4568221844566399,0.4548408195478997,0.4500108493391134,0.44605878334513177,0.44212119422539814,0.43908471472432653,0.4348038592014146,0.430623864377087,0.4266683740408432,0.4229340187004706,0.42115894326707554,0.4216409208906052,0.42201365106386846,0.41943487130096657,0.41614717417415537,0.4155539469560177,0.4138997287222908,0.41062468190307455,0.4077680044414757,0.40480723090881593,0.39999899881190426,0.3965090645846189,0.392888184747902,0.38993330713818875,0.38703011836087525,0.38443810015286317,0.38188667110998253,0.3781058921578534,0.37522428143515946,0.37090472831913285,0.36722549099040375,0.36404373880660806,0.3629001593819354,0.3616521706714353,0.3627974749912219,0.36422370787011504,0.36460081484059986,0.36399964150823616,0.3619850370780685,0.3615548699435063,0.3612841119487628,0.35925670109427404,0.3565901515749114,0.35409177562722766,0.35373535894630204,0.35407486860835563,0.3524222076381821,0.3491876662579124,0.3450514531652333,0.3429707876939684,0.34068651806522143,0.3378011191208003,0.33656864511951023,0.3361529482423708,0.33721491125689007,0.34066622749113556,0.3444303915971974,0.3461599212392315,0.34984106767651724,0.3523220661667606,0.3527216311695341,0.3546783327317046,0.35423846254986013,0.3542568944142675,0.35296549659968723,0.35311137558786476,0.35383611086385724,0.35390459500834026,0.35568148983552245,0.3538637352273806,0.3552503580749783,0.35543532479717166,0.352741330008974,0.3512798576635689,0.3498040058668115,0.34721663099513567,0.34757123577001464,0.3472204741059706,0.34507374918666606,0.34431120422787936,0.34323020109366453,0.34244008312686114,0.34378587082228496,0.34383441488064476,0.34315077293035956,0.3435793792848957,0.34360628139370364,0.34276610726614154,0.3395569154623865,0.3378649891682155,0.3368305007874182,0.33460512735990905,0.3321561556478282,0.330114836477034,0.3278346994970517,0.3267319286069798,0.327108721570833,0.3270101735823775,0.32581257763936045,0.32456429643108825,0.32140742990180393,0.31764947202888044,0.3134942366668269,0.309177130930588,0.30559248292509056,0.30170134882687344,0.3000881227607935,0.299375035052874,0.2962651375472687,0.29418669809990405,0.29020273050161405,0.28732134294083206,0.28339548057706854,0.28095303528840904,0.27762474515540975,0.27730159928605047,0.27733286594158213,0.27751021649764396,0.27848779987558014,0.2808919650949069,0.2818584973220665,0.2825765787696166,0.282185391689509,0.28353815136707555,0.2821900457860085,0.281062245896,0.2799795132345563,0.27786133916718125,0.2774862393242289,0.27770648019469985,0.27821454089577735,0.27843361562533786,0.27773697057501284,0.27695943849912363,0.27598703284771225,0.2749697772956326,0.27328394136452994,0.27315912087765093,0.27023589789316405,0.26697403473156384
1.6204825579413578,1.622947414138495,1.6243963185404025,1.6246335231237077,1.6229349622134783,1.6213279087935821,1.6201099785482487,1.6194822421207704,1.6176935929879224,1.6159426328416113,1.613616674677462,1.6122233116017726,1.6079195490856952,1.6033365714096732,1.599604167955333,1.5933698279802992,1.590281879368157,1.5864197684013848,1.5856000205247287,1.5834522310820962,1.5807828285865293,1.5783321255761968,1.574691409678967,1.5707034342913027,1.567436554542314,1.5626464460465965,1.5605404689237736,1.5592555519361149,1.5560332369477512,1.5519211976006542,1.5468280645376975,1.5419594862698365,1.5379049606110196,1.537278414970522,1.5382858112847266,1.5404020955207098,1.5415963243135935,1.5436226680445742,1.542645716835685,1.5391547405879582,1.536667432700436,1.5338639880277882,1.5301802276939112,1.5289608133647306,1.5293364162090073,1.528652978391968,1.5255944151484118,1.5225917444950612,1.5216311648686491,1.5195412598438793,1.5153300028011936,1.5107966198150848,1.505527995542279,1.500966508487808,1.4949934024053009,1.489629718499021,1.4834104641240276,1.4781036069348599,1.47183160372471,1.4674333924283556,1.4642197568956088,1.461267396334325,1.4567593941238588,1.4522228564418111,1.450012532424373,1.446540440682895,1.4423730433620499,1.43815183696751,1.4342476060484715,1.4303825821253506,1.427012440677783,1.4228168263652103,1.4182418011413753,1.4146702637093964,1.4104056594170267,1.406760899654662,1.4039148125387018,1.4009097998796385,1.3992387283688406,1.3989825959732358,1.3981527164303367,1.39791270934406,1.4006516390723933,1.4035509781428386,1.407064826404962,1.407422696154562,1.4084253679816539,1.4086819253873528,1.4095430547849706,1.409262596362125,1.407489359142613,1.407074244805441,1.4065308963873064,1.4072453731961658,1.4074454720978335,1.4078752872530975,1.4087041355747525,1.4080363134378093,1.4077837475811277,1.4080911392213367,1.4082288882133582,1.4088532927414357,1.4087902607730027,1.406318114367586,1.4053162369203789,1.4032544282637864,1.4013341134087407,1.397614158606539,1.393230100760303,1.388877567584826,1.3829868808080057,1.3799927113904769,1.3767665661724762,1.3725986965253978,1.3710395346171165,1.3684296574692913,1.366666527617364,1.367975663043473,1.3686578597780508,1.366359787431815,1.3607958438253487,1.3552961004223987,1.3512186099586112,1.3484805708726708,1.3437296794154794,1.3379489351778897,1.332173106611201,1.3275065824453451,1.3244091931804076,1.3193053125815157,1.3139575561123413,1.3081950767850279,1.300619775701425,1.295339348038505,1.288832687128296,1.2818677164094385,1.2744026291555015,1.267254718206448,1.2613979114901654,1.2573265497315056,1.2545067968413766,1.2511286265894812,1.2487703369544076,1.2455644760166018,1.2423747636941993,1.2403306236659697,1.2380244478260254,1.2359794609581733,1.2330659100662176,1.2308566350624635,1.227009028136367,1.2228667239430626,1.2194791899759168,1.2159889757765363,1.2127382994472846,1.209828730725544,1.2058393522298438,1.2021106599915201,1.1993878975095766,1.1961555763693825,1.1902328383098173,1.1836558712039995,1.1777142882036449,1.1742770725108531,1.1703051766684929,1.1668858955678698,1.1639651810113087,1.1584287067911607,1.1532697894592807,1.1503318790710222,1.1499216676117308,1.1494887079019043,1.1516238385653652,1.1539478726289238,1.1547038721722027,1.156880028135917,1.1589711496102733,1.1620261592894863,1.165195041503285,1.1673074579128295,1.167522208399557,1.1663506183060952,1.1644626180150432,1.1619466655514372,1.1581802528970648,1.1556338204124919,1.1528929703063722,1.1491909001910456,1.1439132390996054,1.1385048601829977,1.1334705728650722,1.1281820350253116,1.1247902681383304,1.1207077337205993,1.1182465580092833,1.114495204666873,1.11159289071268,1.1087538026570494,1.1075865362498927,1.104426489106167,1.0975673873441791,1.0891030774524963,1.082356324758517,1.0777143507205798,1.0707990036953403,1.0645873858186234,1.0609266860752034,1.055415045931871,1.0518424649740763,1.0468581784204702,1.0427026446251875,1.039363802116284,1.0347049295899413,1.0331694095544801,1.032139136085243,1.0300808601776519,1.0277191764798714,1.0248253826994391,1.0229659702706957,1.0197999052974014,1.0191094910675875,1.0174737594854328,1.0155236859292336,1.011352565963903,1.007227259314339,1.003511520046299,0.9983722829552488,0.993659938386834,0.9904305716106196,0.989131233771561,0.9870685362347228,0.9840584306029936,0.9798804443432412,0.9768414505937809,0.9733780636102365,0.9686489776310024,0.9643114404377187,0.9615250309294642,0.9584643568300791,0.9536684382296018,0.9493173634390404,0.9464147826617192,0.9450216018002762,0.9447198451939597,0.94432396980704,0.9449079773444492,0.9474923153879519,0.9507032979108835,0.9533450460079602,0.9574495289664943,0.9609715584276699,0.9643637290138345,0.9653059688496853,0.9657992951226946,0.9694102256216764,0.9713306090031538,0.974773267666911,0.9771460311414125,0.9778656962574583,0.9788664749761886,0.9788423252095348,0.9755745730471909,0.9732730267564852,0.9696387253466827,0.9664376297633428,0.9648195810922326,0.9633433301825518,0.9606456016587808,0.9594271903884783,0.9559137568806287,0.952065187622894,0.9499442039073286,0.9498784359067063,0.9496357149176131,0.9484979346437474,0.946647113851106,0.9452367005819721,0.9419670688085896,0.9381687003609525,0.9358804824608585,0.9342872154963738,0.931916963587488,0.9296059755734684,0.9276590987724297,0.9259318499635517,0.9246118257491065,0.9225824278658729,0.918481554754966,0.9128891914866709,0.9086243992204156,0.9046111610241168,0.8985183717527109,0.8924341845477655,0.8868731921195463,0.8821087853688205,0.8781960975215006,0.8735136960947524,0.8700756082132609,0.8663149422077319,0.8634837572831184
1.5311641888149987,1.5259683965674133,1.5204635876701385,1.5152220938007774,1.5097520373788966,1.5039900273334597,1.4973868943377613,1.4903419417263966,1.4820414652854008,1.4736197958540187,1.4655953658190584,1.4545976046982079,1.441537939718408,1.4262713558622604,1.4101740741951285,1.393077899907194,1.3759138053003088,1.3597089188517189,1.3464549486541293,1.3319079983798636,1.3171376529999133,1.302156342584209,1.2861422177897135,1.268696022940941,1.2496306100112489,1.2289967192375124,1.208807767885765,1.189629568901301,1.170049187694446,1.15099584467432,1.1314879361119319,1.1134912501107719,1.0959407281795026,1.0785254455340196,1.0620095427186866,1.0456127136707272,1.0303419606385802,1.014730876760809,0.9990743424485228,0.9853065428437364,0.9713561430532767,0.9568036009037668,0.9417089915679406,0.9266643760792829,0.9113387759840944,0.897595188085873,0.8847372958464175,0.8715468195684687,0.8568925609945356,0.8431038652190723,0.8293871534879589,0.8183703328341807,0.8084448947959266,0.7990885944061077,0.7887291513127597,0.7799180067664508,0.7710750231979885,0.7641844412594471,0.758425514890069,0.7518193552649503,0.7436821333114025,0.73661860967446,0.7294049194240689,0.7231895267721011,0.7160452889031911,0.7105178601799998,0.7045315987896715,0.6982894903884556,0.6899422768289002,0.6815471762267454,0.6737629032031329,0.6659755649223947,0.6582601706650187,0.6508125661898548,0.6445982208595658,0.6370358971210268,0.6293323022896312,0.6248356028769503,0.6204483169093175,0.6165107996530169,0.6115473734745707,0.6067471581836437,0.6038302831915376,0.6021537700712637,0.6006794013077832,0.5985024717657379,0.5966636778005342,0.593946910573772,0.5919143262030139,0.5901017135138014,0.587534701361887,0.5855723484954107,0.5836010060397862,0.5816100636028539,0.580023115400715,0.5782820419848178,0.5780394478373453,0.5748182200032361,0.5711761367698792,0.5677190922311094,0.5657925145068123,0.5630985700541948,0.5590163685857944,0.5566472973054374,0.5557944136629845,0.5564772768098167,0.5538631673999338,0.5520609689851325,0.5489547772479996,0.5467894197631104,0.5478832539055845,0.5483817923687669,0.5501697747459503,0.5523091935579741,0.5572893198147187,0.5598798115666335,0.5628271270978205,0.5664884086577004,0.5685191969901454,0.569402631179599,0.5697847884740577,0.5699060721340579,0.5696961096612714,0.57098606384554,0.5723914700534626,0.5716369582205231,0.5728373443508743,0.5753035135767299,0.5738434915002405,0.5705494083029321,0.5668548255972616,0.5622317243083351,0.5608249460457994,0.5563003253604497,0.5510815587635365,0.5466408189749192,0.5411108536875749,0.5381934947164065,0.5343352699936007,0.5324454167238923,0.5287978953120172,0.524561078179491,0.5193984812326211,0.5148993781175487,0.5111308875919297,0.507234463814138,0.5062918858296268,0.5051087054868594,0.5021072827278122,0.49719021760784216,0.4926608285436073,0.488706822283669,0.48517568057714877,0.480543291540792,0.4791634439980811,0.475671904901673,0.4717167892347788,0.46680004635629874,0.46179297416995574,0.4594457921007224,0.4574711770699919,0.4553708144526636,0.4540317510686263,0.45279309629163217,0.44974027713688836,0.44716330343814975,0.4424791094854594,0.4390460268669195,0.43577196948593955,0.43301143868185166,0.42876311882628193,0.42620621373157264,0.4222252097544164,0.41805701960995,0.41379039645790006,0.4109153745125135,0.4086667130377875,0.4058929815288098,0.4037283363554909,0.4032996597852495,0.40272944275244804,0.4030193859009109,0.4028846998259512,0.40227892114499153,0.40119631826613683,0.3982539328903846,0.39663173643357874,0.39381104702172254,0.39256812899963606,0.3900600589981982,0.38842891400730495,0.3852959445449434,0.38275280694308345,0.38018085344154784,0.3780520921828739,0.37498596685275415,0.3738747935940765,0.3734886592869763,0.3700487029070205,0.3665469762275034,0.3615527601416513,0.35933829477571494,0.358618896262703,0.35624264359457836,0.35598011074694147,0.35313625420658756,0.3511950186454484,0.34921669577193465,0.348112483483623,0.3477682340393573,0.3487519804515634,0.3476770257850284,0.345297926392104,0.3402147433302947,0.3377382285345761,0.33455227215231254,0.3316868872091412,0.3289364795374755,0.32722730355206914,0.3262067575804163,0.3231738049605863,0.3219067259567905,0.31946671052752457,0.318993746212264,0.3184607282855239,0.3174932132105532,0.3164627006438864,0.31365244622476707,0.3109432170480095,0.3085072294449063,0.30549627348599934,0.301946709959768,0.300126762352115,0.29793973833938997,0.2962975213765392,0.2926737203095642,0.2903528437996709,0.29108019341127256,0.2919578617069482,0.28955267841790905,0.28670481674733417,0.28385340625475763,0.28046046762377375,0.2786117583823929,0.2753347038332463,0.27454430544286096,0.27436650680078817,0.27204593950214306,0.2699800149264678,0.26840909373009875,0.26586635223878274,0.26548316613498824,0.2638830801234666,0.26255039701569055,0.2622572719023334,0.26315562511909274,0.2643778156697823,0.2667377475269629,0.2685783444098233,0.26892571985369257,0.26849534171444345,0.2687496513187622,0.26494697980645115,0.2640316382546646,0.2641011886797448,0.26514379552854905,0.2632426150975862,0.26171951154240186,0.2571286794682776,0.25382209870559713,0.25071342579352024,0.24615617539215778,0.2436840105889408,0.2385995275718814,0.2380893101735802,0.23479676385921727,0.232377164638469,0.23107199919674914,0.23263110397952969,0.2321877354543765,0.22939589361524135,0.2271312666387496,0.22697400940076357,0.22609725422969926,0.22513504929900593,0.22262539254801567,0.22512365018402797,0.2250005585185724,0.2240248257130979,0.2231770720964445,0.22476132873518254,0.22494786081395396,0.22201924960394154,0.22081094572277157,0.21820187342264902,0.21277406091587653,0.21029280250960813,0.20859726772287648,0.20643233804289862,0.20594044971094128
1.4630571387199287,1.4590670302455884,1.4546332805283968,1.4481170485899664,1.4413751805565729,1.4335497755871303,1.424110208077891,1.4143301652988391,1.4038993150964179,1.3937629449693694,1.3832965534425945,1.371584529844415,1.3593896092860274,1.3474284346585343,1.3363907458607431,1.3255341816094162,1.3146775799791866,1.3051785345389781,1.294931805915382,1.2849741835729405,1.2768918025348546,1.2698481599515694,1.261161189753126,1.2517467021205224,1.2417511875629927,1.2320012770998958,1.2217075005716496,1.2107339735285598,1.1993475523431767,1.1887565370734063,1.1780643812747733,1.1674117790310028,1.1563311378283894,1.1466368934198978,1.1357214131361053,1.1233095803196553,1.1114520665402259,1.099548578166499,1.0892205814653264,1.0798317895748173,1.0681030707375596,1.0558235161498373,1.0432512616379463,1.0342321720243284,1.025756393536797,1.01638184913991,1.0078532654148091,1.0005333057609016,0.991958924992568,0.9852606208377023,0.9783239888372,0.9704855246749649,0.9624467825628481,0.953534592746032,0.9483618803437933,0.9431800517986159,0.9376608158642632,0.9318027103985105,0.9245386355547044,0.9180405687933211,0.9125184379083486,0.9056088619457281,0.8962891929795629,0.8857685830838726,0.8761092112140966,0.8673477880977439,0.8590067676479396,0.8524690391625711,0.847385120859963,0.841848039650669,0.8388449771783085,0.8338968544884469,0.8279433617163394,0.8206319848373012,0.8155783309801462,0.8081471357869887,0.800883577465402,0.794649371511016,0.7872589240968675,0.7782757971961137,0.768094739816535,0.7592534265119899,0.7525437451368012,0.745527641627635,0.7393425895482195,0.7349044077688074,0.7320436456443122,0.7286518605714712,0.7269741966286623,0.720347315874639,0.7133477614187586,0.7079915273577199,0.7022393166358334,0.7002027773722275,0.6973366409596445,0.696677780992981,0.6971182122251857,0.6981718985240216,0.6980533768210161,0.6974740804986616,0.6950960084237174,0.6915349671543749,0.687403745165963,0.6840512128877764,0.6788616952043077,0.6738640483760275,0.6676946444073766,0.66129502506315,0.6557705575465046,0.6496766677857888,0.6442196766257035,0.6380807592257386,0.6326503803718406,0.6300954800242864,0.6264842434196776,0.6223558354995976,0.6183342574804203,0.6166769297643916,0.6150601934802835,0.6130508301343818,0.6121410370190526,0.6123842663386994,0.6115494135516399,0.6108962706006659,0.6090103217289009,0.6071111108967776,0.6019420486390124,0.596211472313429,0.5898302685203843,0.5851704981150123,0.5788381605851951,0.5746244783902441,0.5687325139892893,0.5629333821315771,0.5573851153034872,0.5527393378256757,0.5492161330912185,0.5458432525275714,0.5397215737932,0.5334587784142005,0.5282868639386424,0.523358691949472,0.517666308045065,0.5120881123200345,0.5072744416075642,0.5053999539002259,0.5025697101086589,0.5003948245709807,0.49667795552734806,0.49540204940952387,0.49302068547879047,0.4908701704363991,0.49120819013249484,0.49133204338946523,0.4923997353163171,0.4936404421645228,0.495808822358632,0.49733420721634986,0.4956769299911996,0.49305615194333113,0.490389149878056,0.48738599665334004,0.48578823140442334,0.4850691110702544,0.48499942331838286,0.48202519363598495,0.4773810673802438,0.47406585984316707,0.4727083378241404,0.47023051367926005,0.46875558549203783,0.4672341216755329,0.46423674872274534,0.46198390490446506,0.458103320375809,0.4566958374829882,0.4537956286552603,0.4515771104813772,0.4467654345144553,0.4458896783518994,0.4430422891904442,0.4404177923957775,0.43807222531560425,0.4371029463428089,0.4374638570085818,0.4370649171493652,0.43779989179276935,0.43814301645800346,0.4380278489456085,0.4380966907524973,0.43790463381608813,0.4360570936865268,0.43518154433427,0.4316709298020194,0.429314486131161,0.42741082838035,0.42299880228951686,0.42089845725621966,0.42091971949709844,0.4198988496173319,0.4193333583600963,0.4194868752811735,0.4215437678926971,0.4237249932530829,0.4248307071782264,0.42422531640389993,0.4251702607212892,0.4239006153273174,0.424136986147319,0.4227901544597627,0.42212723080546843,0.4209074089983086,0.4218702938256916,0.42283393953484816,0.4245976045493319,0.4280161858958789,0.4302242521559511,0.4313604609897658,0.4293211398678911,0.4261759455148942,0.4234893037806561,0.4204660715396982,0.4161586427482426,0.4127725031554409,0.4111455115664059,0.4108447010290947,0.4088845134194851,0.40761878493155496,0.4057487799533238,0.4046085132236017,0.4039622946851522,0.4005528361039051,0.3979696466903431,0.3972775911441622,0.39652644084877986,0.39442984507315754,0.39416855514310145,0.39413149820954385,0.3933351919443674,0.3912241144094391,0.3922673495627009,0.39328108959001695,0.39387347586408694,0.39310767386187934,0.394858215711213,0.39981788449000816,0.40013731928025814,0.3987767180940499,0.39891522297015525,0.3982818496888901,0.39850945209004174,0.40014571604583904,0.4009721798609181,0.4025673380094647,0.403141660826485,0.40039932896987945,0.3980237801164295,0.395842482333448,0.39468893543066574,0.3943759948193414,0.3931896780789295,0.39091325484439715,0.3881437066900529,0.3866516026907078,0.38444369022886166,0.3834210011701249,0.3833877403657338,0.3851773493325648,0.385126700358339,0.38527406167123895,0.38455307390646953,0.38222056973478064,0.3811043480523751,0.3824942604147145,0.3820635834938721,0.37994876736644506,0.37742084482336585,0.37323132863382585,0.3731219113518685,0.37327502530229545,0.37019521918556614,0.3640705748498343,0.3589738267519155,0.35510117590030676,0.3505510510089857,0.3461308621515038,0.3419013801743451,0.3392870876039568,0.3363470862626122,0.3334758080376772,0.3300897384389057,0.3268866858492129,0.3236219270301271,0.3213339243816391,0.3211222773048081,0.3197122008554202,0.31774172808384277,0.3173239241849506,0.31643829822841935,0.3147030801853743
1.4784007752152784,1.4765183157801223,1.4734332041880611,1.4700262317525434,1.4656612179918318,1.4597011462810447,1.454798548460544,1.4506155281193573,1.4462941425712508,1.4428151806316547,1.4381034802405364,1.4335032400457006,1.4291380942022063,1.4261337652043589,1.4238697272053247,1.421344183946512,1.4192083216035296,1.4170865334261367,1.4143024746569897,1.413458953898961,1.4145055245577942,1.4155895136380756,1.4184269417812658,1.4202348024730769,1.4216792936782545,1.4226347916786217,1.423912947356536,1.4267809691739264,1.4271874413548087,1.4278668222126236,1.4278121517378954,1.4265603783525538,1.4239607880449816,1.4218831621755417,1.4193041500746186,1.4147862963860407,1.4104206887461896,1.406584320703251,1.4018993498917942,1.3961532176897928,1.3934423907807738,1.3877167249195368,1.3773493660274796,1.3698390720218512,1.3615349319986199,1.3512310988042475,1.342170605075185,1.3331813523663147,1.320466072398909,1.3063597717106477,1.2945619361284653,1.2834229431701425,1.2713750412491036,1.2567544513761546,1.2421644063155135,1.2267609298018507,1.2107873507007703,1.19429753198881,1.1818545940728693,1.167415943839946,1.1527267150426945,1.1383770745367061,1.1222919807179534,1.10564810905398,1.089064281669626,1.0719311890785796,1.056598270422943,1.0412063085634549,1.026051092559052,1.0105373490004146,0.9936924722094345,0.9772088622685664,0.9605976364521346,0.9467494349284135,0.9328682675111414,0.9172955784440933,0.9013389248582936,0.8867642418125843,0.8732432043665768,0.858792897829862,0.8432883037197824,0.833254253653922,0.8215883200854236,0.8096590127632698,0.7967830781491216,0.7863564258774518,0.773794468740998,0.7606831440053596,0.7487734975514228,0.7373347228328687,0.7278759162823689,0.7170836041362859,0.7074391771272216,0.6991055985605481,0.692277064891761,0.6854529561479155,0.6796271300814749,0.6727606176445909,0.6663727763538557,0.6606146279976463,0.6558403570568067,0.6507371401735342,0.6435263466799166,0.6353941766688515,0.6270426825960483,0.6194664237380348,0.6133611758127737,0.6066248894941172,0.5991621342333128,0.591223742125274,0.5855152801314849,0.5794188364383839,0.5755822550623213,0.5708225835477957,0.5635622867229562,0.5566435326674767,0.5497198652033615,0.5437295304289774,0.5377943310954004,0.5340599195472846,0.5310114434951296,0.5297709976695215,0.5262222904440407,0.5217067123153324,0.5213848173688109,0.5243748505464162,0.5245925021759388,0.5224956775196925,0.5205726427572677,0.5204607591989725,0.5183313225338209,0.5140792410970132,0.512425701027689,0.5105564360701865,0.5088796860755734,0.505692912881782,0.5014638122670421,0.49887584242165495,0.4976627445420447,0.4980027759353332,0.49806126284389635,0.4978425953599818,0.49666350341591603,0.4950702834711509,0.49578563301006856,0.4972367913940182,0.49662210449459276,0.4985779732978078,0.501065243606792,0.5018189911971607,0.5033075155204829,0.5051031170061853,0.506277587981751,0.5053045116493436,0.5040850863458739,0.502644369378895,0.5006043906870769,0.4999630725546348,0.4975720999560395,0.4959571629476244,0.4917340688446505,0.48903747771858735,0.4873984431485455,0.4856076680015228,0.48272590064252135,0.4807874557635227,0.47839210648967184,0.4762543316878392,0.4763713149101826,0.4746186932558762,0.4729548911609132,0.47021195882539785,0.46750381037360483,0.4627054657671197,0.4609096494968203,0.4584867725575341,0.4550231812985394,0.4518285352769979,0.4485487880537654,0.4476882433291646,0.44684801587961614,0.4482576482069666,0.44815019956844876,0.44606156394715507,0.44307313360043643,0.43861734190402796,0.43639826349721783,0.4328843557054038,0.43017138333618876,0.4289131080527789,0.43042647141101326,0.43012999232649135,0.42987511302232506,0.43037506921203,0.43234806184350333,0.4319545652179842,0.4301745332808747,0.4277208722787513,0.42599360174484807,0.4240866105969427,0.42300912234153554,0.4234412403720534,0.42308856341282786,0.421110404072113,0.42229949552705165,0.42298204071168405,0.421204616569866,0.41815987733282756,0.4163419215714866,0.4153864368575908,0.4143561314860052,0.41453574516706937,0.41483101139015793,0.4118552400974352,0.4105826567757721,0.4122060079793952,0.4122469612709618,0.4114741165705609,0.41207451642096576,0.4112692319939037,0.4083953740800311,0.4060899950269874,0.40458934967421534,0.4037465701948575,0.403256098071365,0.4048683718536562,0.40679861030559367,0.4070595987204878,0.4066037335211135,0.4065250481886349,0.40792470856841717,0.4075045030249243,0.4071244100589698,0.4093119595088665,0.4066805776588016,0.4057264784857468,0.4042393978817047,0.40191823335077176,0.4006894421797144,0.3994441617485398,0.39727373014562806,0.3927600373879073,0.3897110821220627,0.3860590604955816,0.382247939389567,0.3809487128539147,0.3781525329110941,0.3737677355799305,0.37110034386257684,0.36773844367139685,0.3633697836429798,0.3593721739362482,0.35442097426612895,0.3499952820450386,0.34458354224913107,0.33914128268069477,0.33550550620037023,0.3315111623992081,0.32681753186765017,0.3221382527142997,0.31770340059136104,0.3148440387548479,0.3131868797507676,0.31108455133853447,0.3075791431516966,0.3068595746042998,0.30564439158612083,0.30377596020706144,0.30162604636613954,0.29983944000457263,0.299962755590071,0.3007897596579736,0.3036602886443836,0.3031218308501408,0.3017134587219698,0.3008556589396871,0.3009623273395663,0.3021514898279356,0.3040430544863894,0.305682465395516,0.30518328215809726,0.3031808234272062,0.3028339123514352,0.302402082157803,0.30182730243239914,0.30115632736584863,0.30261428156584097,0.304092999587474,0.30542006520905457,0.3058960398879682,0.3067939743184406,0.3079224788656713,0.30809241578556823,0.3040986321284293,0.3030894646481903,0.30157065115161763,0.2988304181647247,0.2949007869820244,0.2907494226632083,0.2883233596922323
