3.8722222222222222,3.8777777777777778,3.8555555555555556,3.8444444444444446,3.838888888888889,3.838888888888889,3.8555555555555556,3.8555555555555556,3.8777777777777778,3.8722222222222222,3.911111111111111,3.9055555555555554,3.8833333333333333,3.8666666666666667,3.827777777777778,3.861111111111111,3.888888888888889,3.922222222222222,3.9277777777777776,3.9166666666666665,3.888888888888889,3.8666666666666667,3.861111111111111,3.811111111111111,3.783333333333333,3.7666666666666666,3.761111111111111,3.75,3.761111111111111,3.783333333333333,3.783333333333333,3.761111111111111,3.7555555555555555,3.716666666666667,3.7,3.7055555555555557,3.6944444444444446,3.672222222222222,3.6222222222222222,3.5944444444444446,3.6555555555555554,3.5944444444444446,3.611111111111111,3.638888888888889,3.6666666666666665,3.661111111111111,3.683333333333333,3.683333333333333,3.7111111111111112,3.7333333333333334,3.7333333333333334,3.688888888888889,3.688888888888889,3.738888888888889,3.7555555555555555,3.7777777777777777,3.772222222222222,3.811111111111111,3.8444444444444446,3.8666666666666667,3.888888888888889,3.9444444444444446,3.922222222222222,3.911111111111111,3.911111111111111,3.9722222222222223,3.9722222222222223,3.988888888888889,3.9833333333333334,3.9833333333333334,3.9611111111111112,3.9944444444444445,3.9833333333333334,4.0,4.038888888888889,4.038888888888889,4.072222222222222,4.05,4.05,4.061111111111111,4.066666666666666,4.072222222222222,4.0777777777777775,4.066666666666666,4.083333333333333,4.105555555555555,4.105555555555555,4.116666666666666,4.111111111111111,4.111111111111111,4.127777777777778,4.116666666666666,4.138888888888889,4.15,4.144444444444445,4.144444444444445,4.138888888888889,4.133333333333334,4.133333333333334,4.144444444444445,4.122222222222222,4.116666666666666,4.122222222222222,4.122222222222222,4.122222222222222,4.122222222222222,4.138888888888889,4.133333333333334,4.133333333333334,4.155555555555556,4.15,4.15,4.138888888888889,4.138888888888889,4.138888888888889,4.122222222222222,4.122222222222222,4.144444444444445,4.144444444444445,4.138888888888889,4.138888888888889,4.122222222222222,4.122222222222222,4.127777777777778,4.116666666666666,4.1,4.088888888888889,4.088888888888889,4.083333333333333,4.083333333333333,4.055555555555555,4.038888888888889,4.022222222222222,4.011111111111111,3.9944444444444445,3.9833333333333334,3.9722222222222223,3.977777777777778,3.9555555555555557,3.9555555555555557,3.9555555555555557,3.9555555555555557,3.95,3.95,3.9555555555555557,3.9611111111111112,3.95,3.95,3.95,3.9444444444444446,3.933333333333333,3.9277777777777776,3.933333333333333,3.933333333333333,3.938888888888889,3.922222222222222,3.9166666666666665,3.9166666666666665,3.8944444444444444,3.9055555555555554,3.8944444444444444,3.9,3.8833333333333333,3.888888888888889,3.8777777777777778,3.8833333333333333,3.8833333333333333,3.8777777777777778,3.8833333333333333,3.888888888888889,3.9,3.9055555555555554,3.9055555555555554,3.9,3.9,3.9277777777777776,3.9166666666666665,3.938888888888889,3.933333333333333,3.9444444444444446,3.95,3.933333333333333,3.938888888888889,3.933333333333333,3.9166666666666665,3.922222222222222,3.9166666666666665,3.9277777777777776,3.9277777777777776,3.922222222222222,3.922222222222222,3.922222222222222,3.922222222222222,3.9277777777777776,3.922222222222222,3.922222222222222,3.9166666666666665,3.922222222222222,3.911111111111111,3.911111111111111,3.911111111111111,3.9,3.9055555555555554,3.9,3.9055555555555554,3.9055555555555554,3.911111111111111,3.922222222222222,3.922222222222222,3.9277777777777776,3.922222222222222,3.922222222222222,3.9166666666666665,3.911111111111111,3.911111111111111,3.9055555555555554,3.9055555555555554,3.8944444444444444,3.888888888888889,3.8833333333333333,3.8833333333333333,3.8833333333333333,3.8833333333333333,3.9055555555555554,3.9055555555555554,3.9166666666666665,3.9166666666666665,3.933333333333333,3.938888888888889,3.9444444444444446,3.9444444444444446,3.9444444444444446,3.9555555555555557,3.9555555555555557,3.9722222222222223,3.977777777777778,3.9833333333333334,3.988888888888889,3.9833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.038888888888889,4.033333333333333,4.027777777777778,4.022222222222222,4.016666666666667,4.016666666666667,4.022222222222222,4.0055555555555555,4.0,4.016666666666667,4.016666666666667,4.022222222222222,4.033333333333333,4.044444444444444,4.083333333333333,4.088888888888889,4.066666666666666,4.038888888888889,4.044444444444444,4.044444444444444,4.033333333333333,4.044444444444444,4.066666666666666,4.0777777777777775,4.072222222222222,4.094444444444444,4.1,4.088888888888889,4.1,4.0777777777777775,4.105555555555555,4.1,4.083333333333333,4.111111111111111,4.094444444444444,4.094444444444444,4.088888888888889,4.138888888888889,4.127777777777778,4.122222222222222,4.144444444444445,4.138888888888889,4.133333333333334,4.111111111111111,4.1,4.0777777777777775,4.094444444444444,4.0777777777777775,4.094444444444444,4.1,4.0777777777777775,4.083333333333333,4.088888888888889,4.072222222222222,4.055555555555555,4.083333333333333,4.066666666666666,4.027777777777778,4.0,3.9944444444444445,3.9944444444444445,3.966666666666667,3.9555555555555557,3.95,3.9444444444444446,3.911111111111111,3.911111111111111,3.888888888888889,3.8777777777777778,3.8666666666666667,3.85,3.8333333333333335,3.838888888888889,3.8055555555555554,3.8,3.7888888888888888,3.8,3.7944444444444443,3.783333333333333,3.7944444444444443,3.783333333333333,3.772222222222222,3.761111111111111,3.738888888888889,3.7222222222222223,3.727777777777778,3.7111111111111112,3.7055555555555557,3.6777777777777776,3.688888888888889,3.661111111111111,3.65,3.65,3.6444444444444444,3.6222222222222222,3.611111111111111,3.6055555555555556,3.611111111111111,3.588888888888889,3.6,3.5833333333333335,3.5944444444444446,3.5944444444444446,3.5944444444444446,3.5833333333333335,3.5833333333333335,3.5833333333333335,3.5944444444444446,3.566666666666667,3.566666666666667,3.561111111111111,3.5555555555555554,3.561111111111111,3.55,3.5388888888888888,3.5388888888888888,3.561111111111111,3.5444444444444443,3.55,3.561111111111111,3.55,3.561111111111111,3.566666666666667,3.561111111111111,3.5555555555555554,3.5388888888888888,3.5277777777777777,3.5388888888888888,3.533333333333333,3.5444444444444443,3.5388888888888888,3.5388888888888888,3.5444444444444443,3.5444444444444443,3.5555555555555554,3.5555555555555554,3.5555555555555554,3.5555555555555554,3.5388888888888888,3.533333333333333,3.5444444444444443,3.5388888888888888,3.55,3.5388888888888888,3.5388888888888888,3.522222222222222,3.533333333333333,3.5277777777777777,3.5277777777777777,3.5277777777777777,3.5277777777777777,3.522222222222222,3.522222222222222,3.511111111111111,3.5277777777777777,3.522222222222222,3.522222222222222,3.5277777777777777,3.533333333333333,3.533333333333333,3.533333333333333,3.5277777777777777,3.533333333333333,3.55,3.55,3.5555555555555554,3.5555555555555554,3.561111111111111,3.561111111111111,3.561111111111111,3.5555555555555554,3.5555555555555554,3.5555555555555554,3.561111111111111,3.561111111111111,3.566666666666667,3.577777777777778,3.588888888888889,3.588888888888889,3.5833333333333335,3.5833333333333335,3.588888888888889,3.588888888888889,3.6,3.5944444444444446,3.588888888888889,3.5833333333333335,3.5833333333333335,3.588888888888889,3.5833333333333335,3.588888888888889,3.5833333333333335,3.588888888888889,3.5944444444444446,3.6,3.5944444444444446,3.6,3.5944444444444446,3.588888888888889,3.5833333333333335,3.5833333333333335,3.588888888888889,3.5944444444444446,3.5944444444444446,3.588888888888889,3.588888888888889,3.5944444444444446,3.588888888888889,3.588888888888889,3.6,3.6,3.6055555555555556,3.611111111111111,3.6,3.611111111111111,3.6,3.6,3.6055555555555556,3.6055555555555556,3.6055555555555556,3.6,3.5944444444444446,3.577777777777778,3.577777777777778,3.577777777777778,3.5833333333333335,3.5833333333333335,3.5833333333333335,3.5833333333333335,3.588888888888889,3.588888888888889,3.588888888888889,3.588888888888889,3.5944444444444446,3.5944444444444446,3.588888888888889,3.6,3.5944444444444446,3.6,3.6055555555555556,3.5944444444444446,3.5944444444444446,3.5944444444444446,3.5833333333333335,3.577777777777778,3.577777777777778,3.5722222222222224,3.577777777777778,3.577777777777778,3.5722222222222224,3.566666666666667,3.566666666666667,3.566666666666667,3.566666666666667,3.561111111111111,3.5555555555555554,3.561111111111111,3.5555555555555554,3.561111111111111,3.5555555555555554,3.5555555555555554,3.561111111111111,3.561111111111111,3.561111111111111,3.561111111111111,3.5555555555555554,3.5555555555555554,3.561111111111111,3.5555555555555554,3.5555555555555554,3.5555555555555554,3.55,3.5388888888888888,3.55,3.5444444444444443,3.5388888888888888,3.5388888888888888,3.533333333333333,3.533333333333333,3.522222222222222,3.5166666666666666,3.5055555555555555,,,,,,,,,,,,,,,,,,
4.272222222222222,4.2555555555555555,4.25,4.25,4.222222222222222,4.216666666666667,4.261111111111111,4.25,4.238888888888889,4.25,4.277777777777778,4.288888888888889,4.288888888888889,4.25,4.233333333333333,4.227777777777778,4.205555555555556,4.166666666666667,4.155555555555556,4.144444444444445,4.127777777777778,4.094444444444444,4.072222222222222,4.055555555555555,4.033333333333333,4.022222222222222,4.0,4.0055555555555555,4.0055555555555555,3.9833333333333334,3.9944444444444445,4.016666666666667,4.0055555555555555,3.9722222222222223,3.977777777777778,3.966666666666667,3.938888888888889,3.95,3.9166666666666665,3.9277777777777776,3.95,3.9722222222222223,3.95,3.9611111111111112,3.9722222222222223,3.9555555555555557,3.9722222222222223,3.966666666666667,3.9722222222222223,4.0055555555555555,4.022222222222222,4.05,4.033333333333333,4.072222222222222,4.083333333333333,4.088888888888889,4.094444444444444,4.122222222222222,4.133333333333334,4.144444444444445,4.15,4.161111111111111,4.155555555555556,4.155555555555556,4.188888888888889,4.183333333333334,4.1722222222222225,4.177777777777778,4.188888888888889,4.2,4.227777777777778,4.238888888888889,4.238888888888889,4.25,4.261111111111111,4.261111111111111,4.283333333333333,4.288888888888889,4.294444444444444,4.294444444444444,4.294444444444444,4.316666666666666,4.322222222222222,4.316666666666666,4.316666666666666,4.3,4.288888888888889,4.288888888888889,4.294444444444444,4.277777777777778,4.283333333333333,4.261111111111111,4.266666666666667,4.266666666666667,4.2555555555555555,4.25,4.261111111111111,4.272222222222222,4.266666666666667,4.261111111111111,4.266666666666667,4.272222222222222,4.261111111111111,4.261111111111111,4.238888888888889,4.238888888888889,4.25,4.2444444444444445,4.25,4.261111111111111,4.272222222222222,4.277777777777778,4.266666666666667,4.266666666666667,4.261111111111111,4.266666666666667,4.266666666666667,4.277777777777778,4.277777777777778,4.277777777777778,4.288888888888889,4.294444444444444,4.3,4.3,4.305555555555555,4.338888888888889,4.355555555555555,4.361111111111111,4.366666666666666,4.377777777777778,4.388888888888889,4.394444444444445,4.4,4.4,4.405555555555556,4.411111111111111,4.4222222222222225,4.411111111111111,4.427777777777778,4.433333333333334,4.4222222222222225,4.433333333333334,4.4222222222222225,4.444444444444445,4.433333333333334,4.455555555555556,4.472222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.688888888888889,4.683333333333334,4.705555555555556,4.716666666666667,4.733333333333333,4.722222222222222,4.738888888888889,4.7444444444444445,4.733333333333333,4.7444444444444445,4.766666666666667,4.761111111111111,4.7555555555555555,4.772222222222222,4.805555555555555,4.8,4.772222222222222,4.783333333333333,4.772222222222222,4.766666666666667,4.788888888888889,4.788888888888889,4.805555555555555,4.811111111111111,4.822222222222222,4.833333333333333,4.861111111111111,4.861111111111111,4.888888888888889,4.894444444444445,4.905555555555556,4.927777777777778,4.933333333333334,4.938888888888889,4.938888888888889,4.961111111111111,4.961111111111111,4.95,4.944444444444445,4.955555555555556,4.933333333333334,4.911111111111111,4.927777777777778,4.916666666666667,4.983333333333333,5.038888888888889,5.016666666666667,5.055555555555555,5.0777777777777775,5.061111111111111,5.066666666666666,5.072222222222222,5.072222222222222,5.05,5.044444444444444,5.022222222222222,5.027777777777778,5.061111111111111,5.072222222222222,5.072222222222222,5.044444444444444,5.038888888888889,5.044444444444444,5.066666666666666,5.0777777777777775,5.038888888888889,5.083333333333333,5.083333333333333,5.1,5.066666666666666,5.038888888888889,5.066666666666666,5.088888888888889,5.1,5.122222222222222,5.116666666666666,5.127777777777778,5.144444444444445,5.133333333333334,5.127777777777778,5.15,5.15,5.133333333333334,5.116666666666666,5.116666666666666,5.094444444444444,5.0777777777777775,5.055555555555555,5.055555555555555,5.044444444444444,5.044444444444444,5.038888888888889,5.027777777777778,5.033333333333333,5.022222222222222,5.011111111111111,4.988888888888889,4.972222222222222,4.972222222222222,4.961111111111111,4.966666666666667,4.938888888888889,4.944444444444445,4.927777777777778,4.9,4.894444444444445,4.894444444444445,4.888888888888889,4.883333333333334,4.877777777777778,4.866666666666666,4.85,4.811111111111111,4.811111111111111,4.805555555555555,4.811111111111111,4.822222222222222,4.811111111111111,4.8,4.8,4.788888888888889,4.783333333333333,4.772222222222222,4.766666666666667,4.75,4.75,4.7444444444444445,4.7444444444444445,4.7555555555555555,4.7444444444444445,4.733333333333333,4.716666666666667,4.688888888888889,4.677777777777778,4.644444444444445,4.622222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.572222222222222,4.583333333333333,4.572222222222222,4.583333333333333,4.611111111111111,4.605555555555555,4.622222222222222,4.633333333333334,4.605555555555555,4.6,4.611111111111111,4.638888888888889,4.627777777777778,4.616666666666666,4.616666666666666,4.666666666666667,4.666666666666667,4.661111111111111,4.677777777777778,4.677777777777778,4.661111111111111,4.688888888888889,4.683333333333334,4.688888888888889,4.688888888888889,4.677777777777778,4.666666666666667,4.666666666666667,4.655555555555556,4.688888888888889,4.705555555555556,4.716666666666667,4.727777777777778,4.75,4.75,4.738888888888889,4.7555555555555555,4.788888888888889,4.783333333333333,4.783333333333333,4.772222222222222,4.766666666666667,4.738888888888889,4.722222222222222,4.727777777777778,4.738888888888889,4.733333333333333,4.7444444444444445,4.766666666666667,4.783333333333333,4.766666666666667,4.7444444444444445,4.727777777777778,4.705555555555556,4.677777777777778,4.688888888888889,4.622222222222222,4.605555555555555,4.594444444444444,4.561111111111111,4.55,4.533333333333333,4.55,4.522222222222222,4.522222222222222,4.5055555555555555,4.455555555555556,4.477777777777778,4.466666666666667,4.4,4.411111111111111,4.4222222222222225,4.388888888888889,4.4,4.333333333333333,4.316666666666666,4.3,4.311111111111111,4.311111111111111,4.311111111111111,4.316666666666666,4.316666666666666,4.288888888888889,4.261111111111111,4.227777777777778,4.233333333333333,4.205555555555556,4.205555555555556,4.166666666666667,4.166666666666667,4.15,4.127777777777778,4.122222222222222,4.105555555555555,4.105555555555555,4.0777777777777775,4.066666666666666,4.061111111111111,4.044444444444444,4.038888888888889,4.038888888888889,4.038888888888889,4.05,4.033333333333333,4.011111111111111,4.0,3.988888888888889,3.977777777777778,3.9833333333333334,3.966666666666667,3.95,3.966666666666667,3.966666666666667,3.9555555555555557,3.9611111111111112,3.9611111111111112,3.9722222222222223,3.9611111111111112,3.9611111111111112,3.966666666666667,3.9722222222222223,3.9555555555555557,3.95,3.9555555555555557,3.9444444444444446,3.95,3.9555555555555557,3.9555555555555557,3.9444444444444446,3.938888888888889,3.922222222222222,3.922222222222222,3.9166666666666665,3.9166666666666665,3.911111111111111,3.911111111111111,3.911111111111111,3.911111111111111,3.9166666666666665,3.9277777777777776,3.9277777777777776,3.9277777777777776,3.922222222222222,3.9277777777777776,3.9166666666666665,3.9166666666666665,3.9166666666666665,3.9166666666666665,3.9055555555555554,3.9055555555555554,3.922222222222222,3.9166666666666665,3.922222222222222,3.9166666666666665,3.9166666666666665,3.9166666666666665,3.911111111111111,3.911111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.661111111111111,4.661111111111111,4.655555555555556,4.644444444444445,4.655555555555556,4.655555555555556,4.655555555555556,4.6722222222222225,4.655555555555556,4.677777777777778,4.661111111111111,4.644444444444445,4.65,4.65,4.661111111111111,4.644444444444445,4.627777777777778,4.638888888888889,4.644444444444445,4.611111111111111,4.633333333333334,4.661111111111111,4.677777777777778,4.65,4.661111111111111,4.677777777777778,4.65,4.638888888888889,4.611111111111111,4.622222222222222,4.6722222222222225,4.677777777777778,4.694444444444445,4.683333333333334,4.6722222222222225,4.65,4.638888888888889,4.638888888888889,4.622222222222222,4.638888888888889,4.65,4.666666666666667,4.655555555555556,4.6722222222222225,4.65,4.633333333333334,4.616666666666666,4.572222222222222,4.555555555555555,4.561111111111111,4.561111111111111,4.583333333333333,4.5777777777777775,4.605555555555555,4.5777777777777775,4.6,4.5777777777777775,4.588888888888889,4.555555555555555,4.566666666666666,4.55,4.5055555555555555,4.488888888888889,4.461111111111111,4.455555555555556,4.444444444444445,4.433333333333334,4.416666666666667,4.416666666666667,4.394444444444445,4.388888888888889,4.372222222222222,4.316666666666666,4.305555555555555,4.305555555555555,4.288888888888889,4.266666666666667,4.222222222222222,4.188888888888889,4.183333333333334,4.161111111111111,4.144444444444445,4.127777777777778,4.111111111111111,4.066666666666666,4.033333333333333,4.0,3.988888888888889,3.95,3.9277777777777776,3.8944444444444444,3.8833333333333333,3.8722222222222222,3.861111111111111,3.811111111111111,3.8,3.8055555555555554,3.7888888888888888,3.783333333333333,3.7666666666666666,3.75,3.727777777777778,3.7222222222222223,3.7222222222222223,3.6944444444444446,3.7,3.688888888888889,3.661111111111111,3.6555555555555554,3.6222222222222222,3.6,3.5944444444444446,3.577777777777778,3.5722222222222224,3.561111111111111,3.5555555555555554,3.522222222222222,3.5055555555555555,3.488888888888889,3.477777777777778,3.466666666666667,3.4611111111111112,3.466666666666667,3.4277777777777776,3.4277777777777776,3.4055555555555554,3.4,3.3833333333333333,3.3833333333333333,3.3833333333333333,3.4,3.411111111111111,3.4,3.3722222222222222,3.3833333333333333,3.3666666666666667,3.3833333333333333,3.3833333333333333,3.3833333333333333,3.388888888888889,3.3833333333333333,3.3777777777777778,3.3777777777777778,3.3722222222222222,3.3555555555555556,3.35,3.361111111111111,3.35,3.3555555555555556,3.35,3.338888888888889,3.3333333333333335,3.327777777777778,3.327777777777778,3.316666666666667,3.311111111111111,3.311111111111111,3.3,3.3055555555555554,3.311111111111111,3.3055555555555554,3.311111111111111,3.316666666666667,3.3,3.2888888888888888,3.3055555555555554,3.3,3.2944444444444443,3.2888888888888888,3.2944444444444443,3.2944444444444443,3.2888888888888888,3.2888888888888888,3.2944444444444443,3.2888888888888888,3.2888888888888888,3.2888888888888888,3.3055555555555554,3.316666666666667,3.311111111111111,3.3055555555555554,3.2888888888888888,3.2888888888888888,3.283333333333333,3.272222222222222,3.272222222222222,3.2666666666666666,3.272222222222222,3.2666666666666666,3.272222222222222,3.2777777777777777,3.2777777777777777,3.2777777777777777,3.283333333333333,3.283333333333333,3.283333333333333,3.2888888888888888,3.2888888888888888,3.2777777777777777,3.283333333333333,3.283333333333333,3.283333333333333,3.2777777777777777,3.2777777777777777,3.2777777777777777,3.261111111111111,3.261111111111111,3.2777777777777777,3.272222222222222,3.2777777777777777,3.272222222222222,3.272222222222222,3.272222222222222,3.25,3.25,3.272222222222222,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.261111111111111,3.272222222222222,3.2777777777777777,3.283333333333333,3.2777777777777777,3.2777777777777777,3.272222222222222,3.272222222222222,3.2666666666666666,3.272222222222222,3.261111111111111,3.2555555555555555,3.2555555555555555,3.261111111111111,3.2555555555555555,3.2444444444444445,3.2555555555555555,3.2555555555555555,3.2444444444444445,3.2444444444444445,3.25,3.261111111111111,3.2555555555555555,3.2666666666666666,3.2666666666666666,3.261111111111111,3.261111111111111,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.261111111111111,3.261111111111111,3.261111111111111,3.261111111111111,3.261111111111111,3.261111111111111,3.261111111111111,3.261111111111111,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.261111111111111,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.272222222222222,3.2777777777777777,3.2777777777777777,3.283333333333333,3.283333333333333,3.283333333333333,3.283333333333333,3.283333333333333,3.283333333333333,3.283333333333333,3.2888888888888888,3.2888888888888888,3.283333333333333,3.283333333333333,3.283333333333333,3.2777777777777777,3.272222222222222,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.261111111111111,3.261111111111111
4.194444444444445,4.188888888888889,4.194444444444445,4.2,4.1722222222222225,4.155555555555556,4.144444444444445,4.144444444444445,4.155555555555556,4.122222222222222,4.105555555555555,4.111111111111111,4.094444444444444,4.111111111111111,4.061111111111111,4.061111111111111,4.083333333333333,4.066666666666666,4.033333333333333,4.044444444444444,4.044444444444444,4.022222222222222,4.011111111111111,3.988888888888889,4.011111111111111,4.016666666666667,4.011111111111111,4.011111111111111,3.9611111111111112,3.9444444444444446,3.9444444444444446,3.966666666666667,3.9611111111111112,3.938888888888889,3.922222222222222,3.95,3.9722222222222223,3.988888888888889,3.977777777777778,4.033333333333333,4.05,4.033333333333333,4.038888888888889,4.033333333333333,4.044444444444444,4.088888888888889,4.122222222222222,4.122222222222222,4.133333333333334,4.133333333333334,4.116666666666666,4.122222222222222,4.116666666666666,4.127777777777778,4.111111111111111,4.177777777777778,4.194444444444445,4.2,4.2,4.25,4.288888888888889,4.311111111111111,4.3277777777777775,4.383333333333334,4.372222222222222,4.35,4.383333333333334,4.383333333333334,4.4,4.455555555555556,4.444444444444445,4.483333333333333,4.527777777777778,4.5,4.544444444444444,4.583333333333333,4.588888888888889,4.572222222222222,4.588888888888889,4.605555555555555,4.616666666666666,4.644444444444445,4.661111111111111,4.622222222222222,4.638888888888889,4.6722222222222225,4.6722222222222225,4.677777777777778,4.666666666666667,4.655555555555556,4.655555555555556,4.694444444444445,4.716666666666667,4.738888888888889,4.7555555555555555,4.733333333333333,4.738888888888889,4.772222222222222,4.783333333333333,4.8,4.777777777777778,4.772222222222222,4.788888888888889,4.777777777777778,4.811111111111111,4.8,4.8277777777777775,4.8277777777777775,4.844444444444444,4.838888888888889,4.805555555555555,4.783333333333333,4.722222222222222,4.75,4.761111111111111,4.7444444444444445,4.722222222222222,4.75,4.7,4.716666666666667,4.727777777777778,4.677777777777778,4.666666666666667,4.633333333333334,4.611111111111111,4.605555555555555,4.611111111111111,4.611111111111111,4.605555555555555,4.588888888888889,4.588888888888889,4.566666666666666,4.561111111111111,4.538888888888889,4.544444444444444,4.555555555555555,4.55,4.55,4.533333333333333,4.533333333333333,4.527777777777778,4.516666666666667,4.516666666666667,4.516666666666667,4.5,4.4944444444444445,4.4944444444444445,4.4944444444444445,4.488888888888889,4.488888888888889,4.466666666666667,4.45,4.433333333333334,4.4222222222222225,4.416666666666667,4.4222222222222225,4.416666666666667,4.4,4.377777777777778,4.377777777777778,4.366666666666666,4.366666666666666,4.355555555555555,4.344444444444444,4.3277777777777775,4.3277777777777775,4.322222222222222,4.322222222222222,4.333333333333333,4.3277777777777775,4.3277777777777775,4.3277777777777775,4.316666666666666,4.305555555555555,4.3,4.288888888888889,4.283333333333333,4.277777777777778,4.277777777777778,4.283333333333333,4.288888888888889,4.283333333333333,4.288888888888889,4.288888888888889,4.294444444444444,4.283333333333333,4.288888888888889,4.288888888888889,4.283333333333333,4.288888888888889,4.283333333333333,4.288888888888889,4.294444444444444,4.288888888888889,4.294444444444444,4.294444444444444,4.294444444444444,4.294444444444444,4.294444444444444,4.288888888888889,4.288888888888889,4.294444444444444,4.288888888888889,4.277777777777778,4.272222222222222,4.272222222222222,4.272222222222222,4.272222222222222,4.272222222222222,4.272222222222222,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,4.272222222222222,4.272222222222222,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,4.2555555555555555,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.266666666666667,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.2555555555555555,4.2555555555555555,4.2555555555555555,4.2555555555555555,4.2555555555555555,4.2555555555555555,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.2555555555555555,4.261111111111111,4.2555555555555555,4.2555555555555555,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.266666666666667,4.261111111111111,4.266666666666667,4.266666666666667,4.261111111111111,4.261111111111111,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,4.261111111111111,4.261111111111111,4.261111111111111,4.261111111111111,4.266666666666667,4.266666666666667
