1.572474768944001,1.57439252382536,1.5754911985952746,1.5759785564436224,1.575845180213013,1.5737053869539295,1.5690987992672947,1.562331925034128,1.5546195188520278,1.547170817402385,1.5389666614838222,1.5295127360771104,1.5176211887391136,1.506203266210891,1.4944238471662048,1.4811357724423235,1.4685041112724566,1.4564088207087464,1.4439525534110231,1.4310469690976626,1.4182369197047417,1.4060164482701536,1.3941447134760403,1.382356988061812,1.37024650498958,1.3584612089976513,1.3467917122095556,1.334208846082274,1.3232943501791292,1.3112495390225674,1.2975266635112286,1.2827333268958014,1.2700700293532974,1.2571395739338909,1.2457847947058116,1.233096182415709,1.2224176373581215,1.211902540515321,1.198777359777403,1.1859751366602385,1.1743416537012201,1.1628401694286243,1.1543670108086315,1.14634508720838,1.1371360551413976,1.1294094126352756,1.1213410588859658,1.1107530521823845,1.0974850894302837,1.0834388391115788,1.0699197169769132,1.058254265476321,1.0475003230731368,1.0373216551617623,1.0278332591369939,1.0178277172238832,1.0070622533556668,0.9972016289075043,0.9895980420416645,0.9815186395085056,0.9730215221498614,0.9634703933508683,0.9542244727649583,0.9452260924439062,0.936537709126981,0.9259210570353003,0.915509497320068,0.9071157542528717,0.9006899241095396,0.893280354569878,0.884009085213228,0.8768942279677968,0.8708035663047966,0.8647658051534766,0.856863537056504,0.849634000411369,0.8435788661984205,0.8346686412089945,0.8241100878242991,0.8116403728201964,0.8002480338182618,0.7884793322083326,0.7772123279111961,0.764476852034577,0.7505293991713261,0.7379467305494634,0.7249052349369823,0.7114476690146505,0.6983457596413909,0.6856326183787335,0.6740349014401055,0.6634730911872252,0.6536556430751232,0.6453713199959304,0.6399766082723339,0.632167283174007,0.6232928729389249,0.6143936499572571,0.6047093715365678,0.5951600899282222,0.5858723937622712,0.5757705545585562,0.5665802861108007,0.558037557840766,0.5477270768460928,0.5364728819114366,0.526891400247921,0.5159249572774396,0.5050946350113463,0.49324658161445456,0.4824540212829819,0.47316803785791123,0.46341184316423106,0.45537387256845946,0.44914504844712927,0.4427920641709646,0.43620794105117916,0.42953223606733715,0.42402929872842604,0.4177095021054415,0.412836182897845,0.4077233637225903,0.4040589144190089,0.3978267135301466,0.3912604443871174,0.38338244064491345,0.37797830652650755,0.3732806495186024,0.36811322434724203,0.3642422096172794,0.36141569285844033,0.3604592873721133,0.3574694363895162,0.35250129281373876,0.35057446264773595,0.3479518886993099,0.3471967924559408,0.34591704727000266,0.34479338278046767,0.34139313879748784,0.33803460688464104,0.336295433010888,0.33173504554994016,0.3300189962946215,0.3290672261090546,0.32660746333257307,0.3264401083380027,0.3243098855590904,0.3221867254688859,0.3212446982164679,0.3180672650391392,0.31567470282548715,0.31136538664427393,0.3091314650902282,0.3073674980513754,0.3053799827815621,0.3038140052662386,0.3033182025545591,0.3053220218091519,0.3047948653354075,0.3020755618114604,0.29979644175650255,0.29827918947416215,0.2963819937182511,0.29492491664403264,0.2933818537761988,0.29505699300417126,0.2949844942261981,0.2973065017971997,0.297046279000601,0.29812605243850093,0.29885795048068414,0.2975818009146163,0.29437357963769445,0.29290775860336943,0.2897313857008997,0.2878516576414124,0.2850606842593317,0.2809632166510504,0.2779859953815049,0.27659545255299944,0.2732579914052714,0.2691150703305031,0.26600357598917806,0.26576209807530754,0.26333934407848913,0.26176583250649404,0.2583503447401086,0.2551654135551645,0.253455117524218,0.25211994995017645,0.25154189970092156,0.25062420373825317,0.2498903464129103,0.24950826655649397,0.24845970109430293,0.24718437687425884,0.24826600353521586,0.2490732726764212,0.25034876589425503,0.25101461400167885,0.25179714834915057,0.2503512892578223,0.24746322786558836,0.24670398214307182,0.24454532303226367,0.2444789153390514,0.24236168965436103,0.24304802431024122,0.24205138497648807,0.243948137649546,0.2444927891743965,0.24623053511271328,0.24713039929982727,0.24803610011942503,0.24689392788023695,0.24818868615174192,0.2487501424506801,0.2516681938131437,0.2530341880075861,0.255535841532805,0.2589865611939709,0.2628058785737875,0.26610531114275493,0.26976083064448086,0.2730665163473182,0.27433707769140264,0.27452695393259996,0.2743090297164973,0.2741008380886934,0.2756414396282222,0.2745046957500575,0.2755338273945721,0.2734490709731326,0.2722935604862647,0.2696115309430557,0.26796052350708066,0.26667410746301684,0.2683232420571176,0.26575399873593913,0.2674348307664823,0.2688870770619831,0.26987578483782365,0.2682602843185738,0.26927545192531527,0.2691240852352041,0.2692848916981139,0.26795920359649394,0.2670366091464826,0.26641611033459717,0.2678799526462059,0.27061271817273913,0.2715455822233977,0.27333904064400694,0.2746225673364872,0.2763715817105847,0.27843029398667823,0.2818323578191603,0.28221137934095386,0.2825572843418508,0.28268039990794946,0.28595198568039665,0.2890849016393701,0.2905688265562822,0.29149768772170725,0.29358808928901226,0.294464778286672,0.29334342770359223,0.29221226995414695,0.2933074647995079,0.2935798848075141,0.29417398722470517,0.29470672882472343,0.2928910048149195,0.29329364914141187,0.29378656420363203,0.2930266326162384,0.29217101532861217,0.2928542813311735,0.29559420601086644,0.29806369718375475,0.3012337726328137,0.3019109765375113,0.30248513264717175,0.30170962490771563,0.30070558685326715,0.2991176151593158,0.2993974341357591,0.3001782107991234,0.301128498673781,0.3042226218668032,0.3090553246868212,0.3104153414082883,0.3137460585054877,0.31628972141684814,0.3170720368718469,0.3195940257487178,0.3208332178956746,0.3198422768479009,0.3206543982046896
1.6204825579413578,1.6229848268203966,1.6245027132320922,1.62515915689494,1.623631730499283,1.622098368014251,1.6211048697067578,1.6204433415286985,1.6189676957347996,1.6176453107029327,1.6157259107367306,1.6140218771439874,1.6100153740390586,1.6064245020230812,1.6026972881788686,1.59649780639553,1.592245613219221,1.5886687904532513,1.5866894145690287,1.5850459501589163,1.5816966136658333,1.5791359091565436,1.575984950462811,1.5730120691357643,1.570199183648654,1.5673690523587867,1.5655842324528173,1.5631881337252718,1.5595819855290074,1.5558008152269198,1.5509656929991151,1.5459255395304135,1.5413101660917647,1.5385543212472776,1.5380653834581055,1.5370815781236176,1.5367883828342397,1.534015659926495,1.5313455985567639,1.5290514842264273,1.5260004487354848,1.5199581977141345,1.5164658592630555,1.5138326911846067,1.5124659886340093,1.5105858436173798,1.509854283469927,1.5055064452781115,1.501457582032826,1.4976679707005174,1.4918089847949818,1.4858483003931708,1.4807871022887809,1.477895856832038,1.4729238245898926,1.4703979599609076,1.4665838982580048,1.4636943975402912,1.4614208727196292,1.4614928295909544,1.4616995691931942,1.4652199014820453,1.4650310622190494,1.4626762434379834,1.459605467280369,1.4568210647193154,1.4548634175355069,1.451928834497221,1.4492545252754625,1.4473088515893784,1.44578064400422,1.4467377085861168,1.4441298816220272,1.4416669738239594,1.4407757856743595,1.440659476446337,1.4404130246802642,1.438892743273925,1.4370287610848997,1.4373338178006463,1.4370730448887552,1.4375754932984997,1.4370807402433134,1.436594781793615,1.4382864549506138,1.4392342752852565,1.4416231755539621,1.444152743078649,1.4456010442983014,1.4466831237396665,1.4493427600308175,1.4488202233586287,1.4493623563507567,1.4513475126982507,1.4510341900087627,1.4523419071607593,1.4552466269450668,1.4587036704661434,1.4624520043920333,1.4666297104242523,1.4712715591296504,1.4733547602577546,1.4748589980028606,1.4786442386602918,1.482338198571861,1.485542613003902,1.48494343286875,1.48697366250741,1.4881909284443462,1.4891975178436003,1.4875862730285017,1.4864769098766206,1.4870707624338584,1.4866168622561111,1.4868246875013051,1.4893741183789595,1.4929783531444856,1.4954927701394658,1.4988031232109935,1.5018182607135335,1.5039912678090925,1.5072315996483534,1.509084766443983,1.5114273514362246,1.5148187646821434,1.5166630096376783,1.5166458110196335,1.5153430790775233,1.5147945405128533,1.516008376853269,1.5169063773952933,1.5191441437586444,1.5224766492135589,1.5266951336287813,1.529467702723951,1.5336797013223398,1.5384231994228244,1.5429039824378972,1.5457030381719372,1.5488912489562507,1.5526514728205936,1.5591318381591226,1.5659549399794543,1.5711598281994557,1.5759959234188987,1.5809491309546133,1.5854701149280805,1.5881718572509143,1.5907520413899012,1.592514543416532,1.5956684210135257,1.5990301701290195,1.601088842526066,1.6033523196222594,1.6049314045073426,1.6077940997635718,1.6125882105494433,1.6167268526471377,1.6210469387061446,1.625003752220105,1.6282053462811295,1.633385377369115,1.638983284316992,1.6430200365541405,1.6484557881971196,1.651716567471142,1.6566672261280608,1.659479957983852,1.665693885900975,1.67296694951099,1.680876872527797,1.6909883584283592,1.7004655238551292,1.7086318892816847,1.7147142515838663,1.7182665414429341,1.7207744574760973,1.7240920937093793,1.7296203006620996,1.7347120031780858,1.7391755016239066,1.7433375938062894,1.7500945991392898,1.755994872384765,1.760665483599633,1.7637538724478015,1.7680662046191076,1.7750763270129362,1.7823510370307774,1.7890023965609563,1.79603519140925,1.8015576686795438,1.8078682947568896,1.8130141513158662,1.8224440191400502,1.8302037972241345,1.8370776169493381,1.8441218117306921,1.8500685113107471,1.8587183791847768,1.8684111551644522,1.8754319374292387,1.8819614955612634,1.8880473328244685,1.8941402397267806,1.9007280922953167,1.907172409081024,1.912732718879326,1.9166329054576952,1.9210657358098906,1.9246071333866044,1.9277737539054707,1.9327871729919395,1.9379304977544867,1.9417018621757196,1.9454730034409349,1.951054812231161,1.9582396115404648,1.963224268984944,1.969058935359979,1.9739548518434793,1.9806682608440949,1.9870797417309922,1.9936220720207227,1.9994978901037945,2.0071154353710545,2.0120616529698614,2.017692241067935,2.023959552628067,2.030802327430419,2.0359292546041887,2.039649228142234,2.0456689522362552,2.049577929421046,2.0553276608011277,2.0592135587648928,2.0642516520705456,2.067333992649222,2.068083256543664,2.069732203476176,2.072371238911457,2.0762991698648983,2.0791690647911163,2.082098228981236,2.0855242001935954,2.0887736600487306,2.0911922325254784,2.0933261882141387,2.0936373840235007,2.09427430703179,2.096136382640442,2.0997641766669455,2.1066998926217857,2.111205392970687,2.114536449550667,2.1167884978545377,2.1190459565569872,2.120743720626338,2.121618809827926,2.122638097921514,2.126665020541334,2.1317304824297696,2.1341210089145832,2.137233509171648,2.1414818042830475,2.1457040134008327,2.150941692835476,2.1546046168456456,2.1583177675943768,2.164203647566066,2.1712955496671964,2.17717747259685,2.181858508407399,2.1862925991621314,2.19103861511995,2.1957671051079948,2.200058328005872,2.204534741191018,2.208660050772016,2.212420089549411,2.2191945595737534,2.226011464871005,2.231889709015315,2.239393823392441,2.2482726427379878,2.2572093581879686,2.2655824376740648,2.2712485814050734,2.274762409618612,2.2793763552072943,2.2831386494096906,2.288363500832668,2.294070725216239,2.301041277184615,2.3090910247061744,2.31512779486748,2.3203124356782756,2.325586567823854,2.3326869537896977,2.340846552667128
1.5311641888149987,1.5259683965674133,1.5204635876701385,1.5152220938007774,1.5097520373788966,1.5039900273334597,1.4973868943377613,1.4903419417263966,1.4820414652854008,1.4736197958540187,1.4655953658190584,1.4545976046982079,1.441609170985958,1.4264074472440396,1.4103811034565223,1.3934155322928732,1.3764917111151724,1.3603300818869006,1.3470393378366718,1.3328706732393694,1.3176455956294906,1.3034588739745556,1.2885873321339403,1.2716675538728865,1.2536270025940828,1.2341692656936125,1.2148632380510573,1.1969589394553652,1.1767779295214182,1.155811132346444,1.1368310254244232,1.1179769667430974,1.0976912228179514,1.0787165670122942,1.0602156208127198,1.0433732250031318,1.0267340636048348,1.0092436095328072,0.9915763646168412,0.975563046100313,0.9609070925166511,0.945169677297072,0.9293872402072152,0.9121145398449862,0.8971849146512889,0.8834884963321228,0.8694315109588802,0.8557514986589657,0.84157583914457,0.8259510924611646,0.8128230289326189,0.802815895332565,0.7928779182305941,0.7833232846819208,0.7734518920657295,0.7622119563078019,0.7524499535641223,0.7427959923072414,0.7343711089357422,0.7269623596914099,0.721960613597202,0.7148599981880142,0.7087286301003045,0.702794756973648,0.6958869604130505,0.6910917924677115,0.6854916075355715,0.6786137487728551,0.670086220162258,0.660687060582773,0.6495597621643814,0.6397625273905063,0.6339655077405484,0.6264101495282001,0.6174286854635687,0.6086639208165305,0.6024578359948343,0.5941218378807916,0.5895885530348172,0.5838194305604744,0.5780641509089824,0.572002834377632,0.5635603784404579,0.555676484168742,0.5483995102952828,0.541666416199111,0.5344497508879389,0.5262434903133034,0.5198221300254412,0.5129452847960797,0.5076334787536597,0.5008491427017148,0.4935993744706769,0.4838759959776306,0.4755451944856593,0.4699833578564314,0.46441115469209077,0.46102284447737174,0.4591420939397286,0.4567636622903995,0.4565468891924044,0.45702782461527247,0.4602322151389493,0.4595330778124374,0.4579306311788666,0.45581851763896414,0.4530878924904701,0.4529119757083474,0.45069006627631447,0.44944054931042,0.4457964818119116,0.4418935977356129,0.43682363995903745,0.43381704041379754,0.4298041531301386,0.42833899647399304,0.42647260293658157,0.4235857423432582,0.4191709602437102,0.41813942830114836,0.41754329685370195,0.4152486589650708,0.41391932854104996,0.41201855771915585,0.41173459562434445,0.4107630141781865,0.4115475218133259,0.41343823766318083,0.4144335464071868,0.4173253616894341,0.41779747158213915,0.42035722223984723,0.4216683027138336,0.42530444539585627,0.42749365703416065,0.4312905051353284,0.43270631696219114,0.4349411693834959,0.4368950057012105,0.4380940401613769,0.43899154148165304,0.44072868082966765,0.4449724261782679,0.44851648510518527,0.44979942024241215,0.4503153166929931,0.4481735878453215,0.44500441711757066,0.44526294782749054,0.4452786890252928,0.44067159103405146,0.4352750728922848,0.4308681038025633,0.4270318374277908,0.42259454460898405,0.41676316301739924,0.4119895170444127,0.40668053747740124,0.4031391514913177,0.39793740316577975,0.3932030384838391,0.3886657089609192,0.38451351394332256,0.37943763886120185,0.37506265032351677,0.3734322754063732,0.37145596166804223,0.3694809896344618,0.3669084889228205,0.3639581218819708,0.3612654600532985,0.3565036489495564,0.35199174298217767,0.3484875487572192,0.34506855039341167,0.34101217242823656,0.3381593926383489,0.33768172637396776,0.33641966775786347,0.33455898072627643,0.33488672139565445,0.3359073179741679,0.3348472441558017,0.3357330873080174,0.33659539186089343,0.3361127458471472,0.3339183242732322,0.33337741053164033,0.3308260843035213,0.32898079997495133,0.32639209329415275,0.32648451780343485,0.3256093958709168,0.3239882075703623,0.32339466349288004,0.32261019652690603,0.31955499098802587,0.31774803194922024,0.31562491221911315,0.31184302358315186,0.3083945600334326,0.30558910639980297,0.30595897144178175,0.3069648039094571,0.3088662343335811,0.31105523213071407,0.31360294665180105,0.3163771528694271,0.3167688768453275,0.31296279615503103,0.31081796862138755,0.3093316648995056,0.3094233590927811,0.31065668648265893,0.30936604858587613,0.30855283389527666,0.3069549997898882,0.30453390498580346,0.30203965455143306,0.29839376903930864,0.294704382448903,0.29027877889147147,0.28514409708254346,0.2824479419841449,0.28316786128544036,0.2821823494826837,0.2809727038624956,0.28072354411390543,0.27873178444082436,0.2782641834436022,0.27569720090389355,0.27470624868751403,0.2728790588577067,0.27146787625592245,0.2722910040155957,0.2730815921334528,0.27431150809564997,0.27240513515033804,0.271894781019891,0.2718753067744384,0.2704708120583138,0.26962456999683443,0.2697019726350229,0.2701206129528003,0.27174202383263835,0.27225945467601753,0.26855624120187305,0.2655965912892429,0.26614623829308154,0.26442616733559293,0.2625805942865209,0.26238672817157016,0.2650913071851329,0.2687662542147864,0.2713049790612428,0.27106297909944943,0.2726437124305828,0.27304248920994156,0.270891403210805,0.2669570952431153,0.2629725662541516,0.2580862549988613,0.2557705345808936,0.2508281411851465,0.24819681072724745,0.2459037899806269,0.24632273539480015,0.24570221449965654,0.24642625732831805,0.24572364007276637,0.24705040054354824,0.24817583340352808,0.24915246245661676,0.2514188287429404,0.25304336820423373,0.25099323934673795,0.25063100207720984,0.24952800579547454,0.24891618773808522,0.2477660239188653,0.24550169561338414,0.2419459395578809,0.24038666926601834,0.24002654991160588,0.2385674729893642,0.2374042092784199,0.2363497076234141,0.23393256172389465,0.23237572263480644,0.2300075834891054,0.2293828296422422,0.23090738937019073,0.22969854694905062,0.23047789522709067,0.2323718638688927,0.2338948472004519,0.2341896239207897,0.2311466607903548,0.22979211974350983,0.22879590335219488
1.4630571387199287,1.4590670302455884,1.4546332805283968,1.4481170485899664,1.4413751805565729,1.4335497755871303,1.424110208077891,1.4143301652988391,1.4038993150964179,1.3937629449693694,1.3832965534425945,1.371584529844415,1.3593896092860274,1.3474284346585343,1.3363907458607431,1.3255341816094162,1.3147012956444344,1.3053014903406521,1.2951398559163616,1.2854040582591109,1.2773929705731262,1.270383953273473,1.261799377820888,1.2529359700670155,1.244493941255298,1.2348969812273156,1.2244868896366892,1.2142157594762666,1.204619730002853,1.1966316375696182,1.1860602033659107,1.1731215207770171,1.1611916834293972,1.1493210954471933,1.1372189207661552,1.1242779172883446,1.1112406007449847,1.1015730404636246,1.0930618959589766,1.0848873270551112,1.0748454111055976,1.063167089842249,1.053420852765611,1.0471783641315167,1.038990739248061,1.0323865314106297,1.022434809785757,1.0143921288021294,1.003390812622955,0.9924005103438767,0.9810899552219837,0.9716002216803511,0.9611663233196505,0.949111799085209,0.9379112666483356,0.9252762261420991,0.9152159184083355,0.9082780348500029,0.9016855441276538,0.8938554515208752,0.8876742943410971,0.8812813378246667,0.8741964066307748,0.8673986710040927,0.8610653647529951,0.8523913611368983,0.8433099822987067,0.832950796514391,0.8212171289893837,0.8088508470811521,0.7963620626045088,0.7841767322168274,0.7726575848245704,0.7615347345410085,0.7512111803673783,0.7371257061556504,0.7265646995871562,0.7164361367735643,0.707050335309406,0.7002268224494792,0.695852529019001,0.6911242731990298,0.6874388230233835,0.68351406134827,0.680756058563497,0.6810705011194703,0.6796689819987793,0.6765420848485711,0.6741908865033531,0.6727886202403437,0.6718558151333213,0.6674484187734413,0.6615967148252709,0.6557422160046431,0.6515956357772132,0.6480001707059136,0.6475616241996617,0.6449224327429162,0.6401864068820039,0.6349021682927355,0.632323858682301,0.6285982878413117,0.6255581393975739,0.621705877658061,0.6160805941546162,0.6097401055223435,0.6033029351952977,0.5973489767866743,0.5903686653485022,0.5825382846697896,0.5761592899589989,0.5703454979778589,0.5634484010400775,0.5564052264353431,0.5475602134072329,0.5374563220092773,0.5275479554538426,0.5221922698943382,0.5198333724065634,0.5176118912594445,0.5183281424412798,0.5177949944066158,0.5168637139907116,0.5161281586180796,0.515781150908042,0.5126725584302366,0.5093581896736856,0.5059994371296404,0.5008664091160537,0.4958108701760219,0.4909784867205491,0.4841374143473899,0.47867855455072006,0.47257825025195693,0.46877048665789584,0.4649198972402461,0.46160789030521304,0.4587238932087328,0.4577819395274716,0.4552052329110681,0.4513957991077021,0.4479077065506774,0.4431737263984749,0.43923589162040594,0.4339488064431442,0.42907938759603975,0.42346499159149803,0.41675028297646205,0.4128759832764731,0.40857411492662715,0.4040759980540255,0.4000612043039979,0.395952428322017,0.39170323235658216,0.39019289370390514,0.38872970095864934,0.38751587083013744,0.38761315446983813,0.3863602570104489,0.3843189290645336,0.3818146063685795,0.3787823642353958,0.3760750184793645,0.3729949876557613,0.37061457197163084,0.3693754436932516,0.36668372571228647,0.36599384906022603,0.36639882972504134,0.3658089244964859,0.36362413396136245,0.36274554113508595,0.3613361933504105,0.36100210779881436,0.36218155096042964,0.36310346772365854,0.3627282865835148,0.3601405965885469,0.3592165165940456,0.3596442653831353,0.36064591041714367,0.3623091390579519,0.36302747433959437,0.3634325814089404,0.3617657677166832,0.36236313967966743,0.3633640627432752,0.3669839525876135,0.3703992929558879,0.3759442388801826,0.3816433230365603,0.3842261239471218,0.38719408916788506,0.3913726459374952,0.3930818583791249,0.3966779605857783,0.3997843441136547,0.40329676184876523,0.40572480816324,0.4078179255358685,0.40997277726136,0.4150431381318269,0.4171643111775173,0.41872472963298474,0.41919067244518166,0.4184410805352344,0.41853181612019186,0.42004771763663545,0.42252470133807657,0.42524591049666116,0.42983853672738725,0.4319859580420997,0.4332866021434221,0.43141812681843295,0.42877620752535395,0.4270426727229468,0.42431232835958055,0.42225707406136825,0.42135470323298974,0.42222085336285714,0.4232341829611614,0.42450313548461893,0.42548460112883985,0.42517239155044356,0.42590166441495825,0.42666131601192503,0.425996184811212,0.42298758406937137,0.4202073764311226,0.4210219216057797,0.4227945030915572,0.4254846993180469,0.4272088019957937,0.427335059096394,0.4242614494977593,0.4211336256738451,0.4202925354061846,0.4169797534006625,0.41319841611835645,0.41163403657176645,0.4072274327866264,0.4043827763344516,0.4012773390584451,0.39814073219022683,0.39720194925556257,0.39757712926565697,0.39753319911488766,0.396706196874247,0.39529197244205005,0.3939997151077241,0.39326267944410537,0.39272155259327896,0.392030202523439,0.39300655618506075,0.39224295469723575,0.3911215104713419,0.3906462633758872,0.39316180895493436,0.3943978902699063,0.394602014410121,0.3942337418327808,0.39502960948748633,0.39661186695421186,0.39886744725295314,0.40015089010785704,0.4005865600275039,0.4028418783562404,0.4033363835531564,0.40182686215833174,0.40215142340374405,0.4028049529133107,0.4030358929413684,0.4019514632141374,0.3998683509825415,0.3981826211211215,0.39549776176863105,0.39220210680426787,0.3891432819811572,0.38444719218153467,0.3795787601357833,0.3772386936736568,0.3760449129085772,0.37478792257432886,0.3741888132264452,0.3723108107370027,0.36994342243052375,0.3670365927976875,0.3652047066915688,0.36533703767380915,0.36476118318561535,0.36410016198163125,0.36292955277509,0.3624196167784197,0.3638328815674589,0.36344637048068457,0.3606710309636863,0.3564889252444943,0.35355050429771473,0.3526113066946814,0.35173693620768326
1.4784007752152784,1.4765183157801223,1.4734332041880611,1.4700262317525434,1.4656612179918318,1.4597011462810447,1.454798548460544,1.4506155281193573,1.4462941425712508,1.4428151806316547,1.4381034802405364,1.4335032400457006,1.4291380942022063,1.4261337652043589,1.4238697272053247,1.421344183946512,1.4191322938884277,1.4167251522071982,1.413478566757623,1.4119949791847834,1.4125042289041532,1.4130802587482463,1.4157897382169413,1.4187587938120194,1.421391468965007,1.4228677497550812,1.4240475667200987,1.4269170370032156,1.4270999389322203,1.4269099010521034,1.423731189121893,1.4189643694149956,1.4142650469458191,1.4100794352249861,1.4044723507900625,1.3995404303795835,1.3936485844870488,1.3891337356841507,1.3832737276987366,1.376932167914934,1.371990578416975,1.3648296224480363,1.355953568639925,1.3484011674205967,1.340111401372937,1.330648193113955,1.3208642846519083,1.3091010570685913,1.2978527480184139,1.284715576991327,1.2695363345109425,1.2551189350589942,1.2403111471345245,1.2267903031906047,1.210634120351114,1.1941316583017991,1.1766561838810392,1.1621278283096268,1.1472728099809353,1.1329075326805271,1.1180204266256868,1.1041488373673747,1.0883295073333683,1.072952592642931,1.057531086790742,1.0439789321217783,1.0293892588034987,1.014376049076632,0.9991739972110328,0.9867609867063357,0.9746092261400621,0.9621242545177433,0.9483547196718619,0.9349041176275052,0.9234931767310164,0.9102124470771843,0.8953457520473863,0.878877824973666,0.8627183811913715,0.8466423483285828,0.8316298888369664,0.8155170083255098,0.8017309307135385,0.7873686279631418,0.7742960134864919,0.7631450363560747,0.7534639969528565,0.7431550875967265,0.7345287426674594,0.7241057980992437,0.7129173187609117,0.7000425162705185,0.6846565054461542,0.6716166934867341,0.6590367489096074,0.6474666667075617,0.6384015000072665,0.627939709228836,0.6160818752454155,0.6061136399827654,0.5973667751126208,0.5875684689855409,0.5803785430762017,0.5730607621006846,0.5666527776848862,0.5621310044677647,0.5555869123893793,0.5503421298786569,0.5455102144195555,0.5398737622991716,0.5349252250410202,0.5307319032016072,0.5256959104143916,0.5216377500300804,0.5173767966840812,0.5134701816798333,0.5103181618041865,0.5048771601140264,0.4997812917637831,0.4961577483871749,0.4945414333412784,0.49166954241798366,0.48923745019290926,0.4878896717866806,0.48735318254703097,0.4861993283465832,0.4865724586512417,0.48737853069030374,0.4899758717777093,0.4929035050040924,0.49425752452397076,0.49652757843784034,0.4973446333286577,0.4988026458263916,0.5003485086333112,0.5013484008372104,0.5033280399578295,0.5085425398821534,0.5127679676469572,0.5149470737755154,0.5166674518957385,0.5176457326689033,0.5149321924211921,0.5133349302943603,0.5158189191755518,0.5165446467956082,0.5167436748129951,0.516693066336106,0.5149031676480189,0.5125722557755436,0.5098923126105487,0.508644706882402,0.5096814602012425,0.5073379386293818,0.5061551038865489,0.5075575550757835,0.507338350123227,0.5047166221662437,0.504511397339186,0.5041475212321134,0.5004695194063954,0.49947403585849415,0.498433434597761,0.4976530306955553,0.4949309385770755,0.4918739340415237,0.4912752703530656,0.49013550661878097,0.4882475955302845,0.4835814185755067,0.4803839935893663,0.4768484697575478,0.4715445009483632,0.468794882569925,0.46237106338172784,0.4583873416456622,0.45658655967472395,0.4564850184187043,0.45648683670602686,0.45602327655529545,0.45578091401743404,0.4577225831941225,0.45623628529299054,0.45349857991603265,0.4500247903410691,0.44809700793478596,0.44804964896496424,0.44731976386943023,0.44670954488406883,0.4465969086376073,0.4458013157936977,0.4446372673879468,0.4443527137761247,0.4447193933788342,0.4444776688816137,0.4449918259133645,0.44507855870718177,0.4443943014066664,0.4431386471918599,0.43974966701207047,0.4386442236594504,0.437971238068856,0.43649330784903756,0.43342880877188567,0.4292082093862394,0.4248711614085652,0.42024048916507684,0.41624492115762807,0.4127748041694883,0.40927125959624566,0.4076971091359185,0.4046815882236088,0.40265303048023504,0.40128129448988137,0.4017672971542197,0.40161726563551203,0.4019704452004665,0.4007621540450297,0.3997649910277328,0.3960730414113655,0.391428397506893,0.38693399607143564,0.3830624609727952,0.38146381286132525,0.378099192440897,0.3767675837392216,0.37691158256375734,0.3768759885651925,0.37569529074882096,0.3760600094753135,0.37439161936326043,0.37213082070740133,0.37121532464076845,0.36891708610352203,0.3674039727868704,0.36488614593029156,0.36178580874602023,0.35970722960584656,0.3581319160646097,0.3589022057029447,0.3587577560448332,0.3584560578656392,0.35822721906893984,0.3585780000356254,0.35857080491554877,0.35712897209757977,0.3570404352117918,0.3576449998238458,0.3573166687337499,0.35790377880579316,0.35718841882860053,0.35544303306245734,0.3531390945118339,0.35163391840509384,0.34968782650116875,0.3491120664246458,0.34770514109362033,0.3461588270302069,0.3441824916377576,0.3439039588409479,0.34172419634688667,0.34122063156689436,0.33964455536969873,0.3390085514198503,0.3372930532018843,0.33391000851611974,0.33131574280140963,0.330329550887684,0.3276831612911165,0.3278008147036865,0.32929878293681886,0.33134653962841976,0.3325531493894387,0.33413786032454984,0.3356096749737627,0.33723191582784146,0.337187598366457,0.33802950118990993,0.3397287907324076,0.34198489925556175,0.33992991917221355,0.33828106958274184,0.3376912019637052,0.33591345962571806,0.33346923083739255,0.32999716386267336,0.3266325767245979,0.3230673335803413,0.32106121035263613,0.31981716388766585,0.3153397180035028,0.3108886132303364,0.306907796766916,0.3035969364717292,0.29996146196709284,0.2964050736475491,0.2911103873325318,0.28642566282230797,0.2809703923169429,0.2766303040774454
