1.5724955189366518,1.5716684898627082,1.5684914427125543,1.5623815579763256,1.5553099797530343,1.548034861904276,1.540250381811672,1.5306640303183192,1.5188953888014147,1.5066175464051175,1.4945654063980378,1.4807242396829077,1.4666288413989061,1.4523958930987366,1.4382243791887435,1.4239398676031405,1.4103133092713913,1.3967105316219357,1.3832371219028137,1.3707980187899833,1.3586668567855016,1.3480652847499082,1.3378399115224884,1.326691265740694,1.3156781562590525,1.3038678885041353,1.2913245632534072,1.278306499661311,1.2671501670042609,1.2568561491483508,1.2480592914792783,1.239114486657265,1.229751622672671,1.2217921719018094,1.2160673495552488,1.2130134421448875,1.2109763569549854,1.2115011199050814,1.2119443518564408,1.213155569219099,1.2148867649240398,1.217964638131975,1.2217657467832677,1.2240571121967703,1.2236726820924229,1.2221836574020628,1.2198282074777798,1.2164653155158336,1.2124419181907895,1.208227603018459,1.2038256832647736,1.199302511333039,1.1935784711441277,1.1860384528213308,1.1762803182678785,1.1618308013223706,1.1455942998768678,1.127879528129401,1.1102319801787173,1.0930490989082033,1.075489582513731,1.057811900305362,1.0410365693870407,1.0255375240273101,1.0104636165200336,0.9955840442543678,0.9816776097961554,0.9687346751934064,0.9570325252174996,0.9455505255865401,0.9345288887061179,0.9230371417081971,0.9121849995827499,0.9022458280334968,0.894697793223186,0.8880663558791508,0.8823673031055533,0.8786855002516284,0.8768177917859868,0.8760613403618213,0.8748340701473449,0.8728845331673469,0.8696642407778891,0.8639454282961616,0.8567259695755294,0.8501181994141012,0.8431134132439767,0.8381299773144373,0.8323996377132422,0.8271100932043546,0.8230683249234338,0.8200991919435521,0.8170417562125555,0.8137275223740791,0.8099166537663465,0.8073027404268204,0.8042639233060698,0.8022667788904957,0.8010973025301245,0.799419898681607,0.7968388630285231,0.7927947654304197,0.7879357542379002,0.7807026058275269,0.7758842690782343,0.7703619041554524,0.7648489723920261,0.7578569339179994,0.7520296987181444,0.7468420336860508,0.7405564028843431,0.7336578673377604,0.7289756352600384,0.7240771781689797,0.717947430617529,0.7110147726374136,0.7029139524136874,0.6943274266282312,0.6869897667552904,0.682450062986411,0.6772236738039006,0.6721058642228804,0.6669165581504597,0.6624092978883286,0.6618294684443269,0.6629380827185641,0.6612967523324093,0.6564824467469036,0.6516115364412985,0.6493510864487966,0.6491877287997485,0.6520072458568984,0.6537298025121183,0.6547409144447233,0.656988292145138,0.6612536647983052,0.6649816582334587,0.66718629417547,0.667664436046026,0.6668662929272066,0.6655233948891914,0.665806925472729,0.6660813498447258,0.6662621194050111,0.6644462680798363,0.6612378069366269,0.65551606969742,0.649496028445095,0.6431448464228667,0.6361336970809853,0.6283240541744382,0.6199344366456256,0.6115494242154846,0.6037498721127805,0.5974200172160729,0.592351791169141,0.5875289357042544,0.5828884424202776,0.5775327023240122,0.5721311843656157,0.5684999937012749,0.5650920231790426,0.5612673004774333,0.5557772694890069,0.5487251551569094,0.5421662951226367,0.5361107862985058,0.5299752020227586,0.5229935284827321,0.5157925123878409,0.5080580258753146,0.5013746461028259,0.4962955096304161,0.4909918060991335,0.48456889869816927,0.47728210756429335,0.469349042378852,0.461127780405028,0.4530645694630103,0.4459624381218074,0.43996482262939857,0.4354726621989219,0.4317004702109037,0.429298430112428,0.42735857479922357,0.4240473715856303,0.4203301317852324,0.41564907193088774,0.41005581889948056,0.40667526794773473,0.40361301161806595,0.40168418197063765,0.39745970023463556,0.39217641205708853,0.38486612841274687,0.37921652065093286,0.37499054974083695,0.37177590405948785,0.36724273269186747,0.3624861605639254,0.35834980646825776,0.35423555757825537,0.3517391396322139,0.34764819936289076,0.3432219633288591,0.3393311588138076,0.3370031052233821,0.33579020776020685,0.3336248490839558,0.33022700242708264,0.32513052661492964,0.32175292739922146,0.3182238554201173,0.31563352354099083,0.31374073602083596,0.3117497067796148,0.30915923409801693,0.30496953656957654,0.29875518633217424,0.2931716509766625,0.28768037709602073,0.28242609170632654,0.2781439765628345,0.27549733573875723,0.2729599318212216,0.27140104468883275,0.2716258937529631,0.27124299778144423,0.2693727852906168,0.2679929371641483,0.2683356907923082,0.26826431653961197,0.26683554543668686,0.26521401621855767,0.2634095119614974,0.2615675501194811,0.26175082182352133,0.2623370199164316,0.262495749533029,0.26098996074641656,0.25819285332365643,0.253762509145654,0.2531290162809317,0.25326371083404353,0.2520654995638222,0.24800033241412547,0.2430544193515225,0.23854325105948956,0.23609219391536304,0.235134583220797,0.23345886650762016,0.22838784582583854,0.22099814240728047,0.21557348614260477,0.21445091014091683,0.21450103961661016,0.21252250881641988,0.21154264797765304,0.21365691365690548,0.2162982689644568,0.21477662157925967,0.2126277754920633,0.21509394268732776,0.21470531498720608,0.21479488007956998,0.21370559104540934,0.21298651401576463,0.21386092412812208,0.212414667308914,0.2090635496117369,0.20529359928365484,0.20189879269837663,0.19918648775820524,0.19879330491838618,0.19886632392895676,0.20178085892203343,0.20446193613009586,0.20767579523923305,0.20921998361725633,0.2099641407245612,0.2117546837226384,0.21300009249121923,0.21275799304755935,0.21163731946016637,0.2113099322328129,0.21033207328384376,0.21025317398538895,0.20853398452932656,0.20667909920717042,0.20502465472735448,0.20113426883696262,0.1941475659885097,0.1898503762135078,0.18780169422808918,0.18649283274929687,0.18374922397293122,0.18379502248590573,0.18559907535030373,0.18930865894239293,0.19204016134336035
1.6395926606283855,1.6458967348604738,1.6480271562318656,1.647333732873336,1.643632244757071,1.6383356848434254,1.632483037180187,1.6260954325204353,1.6184888053645148,1.6083231399838802,1.5974503458405847,1.584030069217161,1.5695676248897128,1.5552594835363645,1.5391955537490989,1.5232295422989583,1.5061849247916927,1.4888404946322837,1.4715369581521482,1.4552237678535147,1.440221076375344,1.4260066646699854,1.4113900295974255,1.3952509548137244,1.3793632915361773,1.3626308084187873,1.3454577560213883,1.3267329483405348,1.3058924625257597,1.2849842571913621,1.2640288809495852,1.2425195222081582,1.2202956550060737,1.197867810163175,1.176547192175959,1.1575104667774696,1.1375356822260587,1.1175322948618078,1.097748515873595,1.079433474697516,1.0612933488290826,1.043700767398899,1.0232798733796522,1.0029253603580224,0.982408750408005,0.962369231743456,0.9436706624602902,0.9247241124563975,0.904221197584085,0.8851109637707032,0.8648416927109327,0.8443392874060878,0.8240752125111743,0.8031368005936214,0.7811768267479784,0.7594524193894486,0.7378342565599261,0.7164150267220943,0.6941485929054503,0.6716989557006418,0.6510414907552824,0.6303947228681178,0.6080644434862872,0.5852403697081089,0.5631619916591755,0.5418029376714217,0.5218934366885019,0.5032005733807584,0.48550907032371715,0.4682669263635093,0.452354831036889,0.4364752469239531,0.42107873542686275,0.40495168331028425,0.3883111071586112,0.37107151586280884,0.3512673842795889,0.33022448809785077,0.3106256310782444,0.2926635349222061,0.27321972882780954,0.2524088957131027,0.23330475330784894,0.2164920826179509,0.2027758958741337,0.19147431894939332,0.18160858609330488,0.17349743535730328,0.16508131219479158,0.15906491896638958,0.15415085436933332,0.15028630395448506,0.14569428018453973,0.13985682816220996,0.13296911504662431,0.12778785810462875,0.12141757572767868,0.11649797229822521,0.11170326983991799,0.10885069821331773,0.1074572627822946,0.10768989447631776,0.10818438559414248,0.1069376106425427,0.10337662028448137,0.09983297799342539,0.09728059812954916,0.09424777051123837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5252720192007783,1.5112479779069332,1.4956201151031603,1.4801033404969872,1.4657671239268903,1.4531141028135663,1.4414704667196045,1.4298644266827132,1.4204685021153585,1.4111672610601051,1.4005530310456282,1.3898028437086272,1.3793308536977344,1.3676004827874528,1.3524313963257188,1.3356334202294755,1.3180896376569073,1.3001314091835727,1.2820842198328983,1.265634269182413,1.248742148023754,1.230594157560743,1.2113870457952078,1.1925928275555864,1.1726033712711716,1.15067371838739,1.1264484705575621,1.1011340950782278,1.0783004314691333,1.0563692619646265,1.034137505504007,1.012360610574102,0.9928868534534615,0.9723207465742311,0.9519273087370274,0.9327085206743709,0.911653641940795,0.8907403010832265,0.8692070362600551,0.8484943397942667,0.828463283596267,0.806253419745933,0.7856302920950161,0.7674133347266618,0.7510585233990708,0.7323926018374834,0.7154144107979391,0.6980841746882246,0.681282309686764,0.6675714838098489,0.6560370221403563,0.6434593289668833,0.6273271512055165,0.612150146383568,0.5963140909017813,0.5800053993447365,0.5651827735623871,0.5506846506867238,0.5371920230894306,0.5231519106052919,0.5099889957781829,0.4973933686558039,0.4856962187727443,0.4736694819129799,0.46328616463485944,0.45376402544073147,0.44386812945347776,0.43358940045754335,0.4225824724824301,0.4098587055555176,0.3947931576585896,0.3753695288045416,0.3548721911969535,0.33500248201851773,0.3169415113349462,0.30114471032360646,0.28531255785636045,0.26779989740509175,0.2483911430454711,0.22866257692954642,0.21209917789852623,0.2001441390633753,0.18562014948969785,0.16994753331825493,0.15575668091819447,0.1421438579441571,0.13376410393471594,0.1284868897933762,0.12628514426106974,0.12452340293394094,0.12155223403871337,0.12162863046268549,0.12528267300135795,0.1282986863852847,0.12954786888118355,0.13096628621728024,0.13287949794019355,0.1340100844855147,0.13432564348901807,0.13221216978858505,0.13013367696813694,0.12957770759397164,0.12779414545357398,0.12489376373872255,0.11991437492414703,0.11477481161069868,0.10959379300156624,0.10492016307843864,0.10011650828192566,0.09614213731653014,0.09151672570872031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4638389496211546,1.4454975917584632,1.4263086371782152,1.4061577343888167,1.3859495059025129,1.3661108343929933,1.3449086074477778,1.323344513377005,1.3020974161299692,1.2800758613855152,1.257676200489375,1.2354845526097231,1.212752769300594,1.1914636570469348,1.1704184732958405,1.1494198533331819,1.130448294216097,1.1123348291902129,1.0951555251368181,1.0793573151987845,1.0635064128541818,1.0470294413288457,1.0313758375905535,1.017144493254529,1.0028651183082993,0.9862362384335476,0.9689478889288726,0.9520585019530566,0.9353178763114738,0.9194127089435268,0.9038586103264502,0.8880314388601829,0.8738612947843118,0.8594953178242126,0.844331462345389,0.829188891815801,0.8142080073919272,0.7954780245377719,0.7765035488400672,0.7585447695895359,0.7403188243232415,0.7216342278831691,0.702743755323854,0.6841359963236289,0.6645877667569858,0.6473674018327635,0.6320112978787041,0.6176406522131195,0.6028765747629792,0.5887972513039544,0.5774623398965951,0.5673374297303698,0.5600335943420681,0.5507984358012009,0.5396177639819595,0.5296422724570812,0.5202309254446875,0.5131806913178599,0.503165499349746,0.49514050135275595,0.48482783708230975,0.4743048364887127,0.46136271693933417,0.4509087800310725,0.43737921639073263,0.4238599062249094,0.4079770985807523,0.39357732347789737,0.37905264591111504,0.36669363177497105,0.3527903442364668,0.34165808973134476,0.33123844879450115,0.3265244698406461,0.32131563512370015,0.3192208031983846,0.31588923972627525,0.3143390855995578,0.31061748130983274,0.3038397571853707,0.29599937049832487,0.2900092431015723,0.2832586854244829,0.27769783655346436,0.270610242458153,0.26402203247727946,0.2603561091539961,0.2534743679045616,0.2479249453224216,0.24552110501946445,0.24195965122228305,0.23824890855766828,0.2315624961045244,0.22528726555966938,0.21727751901059358,0.21168923313118196,0.2040194263504861,0.19705303940727556,0.19298875191538373,0.18826837160107412,0.18291994895133462,0.17624340867733057,0.16852741898075646,0.15988952954156174,0.15315478916998376,0.14823470627326646,0.1447203356896749,0.1387193775217863,0.1307917354735368,0.12289274203355577,0.1188458726309353,0.11576515329385667,0.10967023341086717,0.10600252215809015,0.10627010611623568,0.1094905933192535,0.10910660145969522,0.10646822531262694,0.10897373188774036,0.11035203330217812,0.1104947467104155,0.11163605425319051,0.11367635109181343,0.11380642380400174,0.11249213878844824,0.11407008277334853,0.11585314827094495,0.1183707837525873,0.11792382410179303,0.11625971726600398,0.11530918445830153,0.11396824437566397,0.11385735845142274,0.11137819567740986,0.108167765774502,0.10743964300331049,0.10684034983572814,0.1060785113007684,0.1040238962765643,0.10129131070382776,0.09785465391976754,0.09656266505306278,0.09122049094079099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4750324582454728,1.4647545455048496,1.4546599839844723,1.446057076481687,1.4389800110789328,1.4345296681200839,1.42788756120657,1.4212666897895876,1.4158006679319943,1.4105173252268235,1.403745941576121,1.3949328882347665,1.384053706036902,1.3732826808431893,1.3636662317284765,1.3531772507107858,1.3408226404093901,1.329154213653929,1.3166684190032334,1.304861068579798,1.2933538146725239,1.2819002289018013,1.269364448859293,1.2562075650524602,1.2432600877095863,1.2279162617268609,1.2118218638209155,1.1958143229240945,1.1808838749832455,1.1642310993164569,1.145712196332809,1.1272077496172928,1.1085202171831594,1.0904039365094498,1.0719101279798684,1.05293742104189,1.0337344887834148,1.0159414900867687,0.9962022221512679,0.9755780146112465,0.9536096073113621,0.9316569423910028,0.9099604069630167,0.8883666098345973,0.8669087953725858,0.8452509158613414,0.8238940685739599,0.8046751442734673,0.7856952020912394,0.7672211441542409,0.7493168244582441,0.7313462607244735,0.7136989604771798,0.6950516396941105,0.6782989269862849,0.6633681108337369,0.6482009694428916,0.6325998644106389,0.6177895882100979,0.6020704416541498,0.5868278150189349,0.570494907553036,0.554545009412821,0.538063422377467,0.5218064823623615,0.5062814427050522,0.48910894851860404,0.47221786662279985,0.456292547143251,0.44006675519341343,0.42278454414156513,0.4053529563974919,0.3898915153811104,0.37450567507914856,0.3580606719214496,0.3406212622924645,0.32305146653179795,0.3047106199358108,0.2867526341137432,0.26932857210353794,0.25255273554150903,0.2373602211262494,0.22491570172840597,0.2158779109330557,0.20926858841510942,0.2063152264944222,0.20340976798930205,0.2019231026229621,0.20067067833107038,0.1993064976245443,0.19875420237284191,0.19784517239457225,0.19676329942118914,0.19362856681352897,0.19130431024688477,0.18747031765239452,0.18574157234039468,0.18226235420359221,0.17693286853502035,0.17358953945421574,0.1705369349030418,0.16701975273769087,0.16295356192730218,0.15806901572529375,0.15201209941135094,0.146551522449319,0.14308774267230537,0.13817857647209988,0.133899185666654,0.1280882769726417,0.1213184361520491,0.11537909420720394,0.10991243343686814,0.10419324782256388,0.09906430099115614,0.09537211870268766,0.09088270073696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6704899318722362,1.673440286576477,1.672244591177398,1.667854364911226,1.661732027577444,1.6543758847055614,1.6461468492893743,1.6390079776432265,1.6305581624081578,1.622042064295865,1.6121454185152257,1.5998283639414095,1.5860165311216112,1.5708327383148726,1.5552439241697167,1.5393869202247064,1.5224762718750473,1.5051974463594993,1.4883127963608331,1.4717175635100732,1.4544927987995837,1.4364237724787703,1.4175865300830373,1.398479054496961,1.3790664943100166,1.3595944111436347,1.341650215255651,1.3239832710605148,1.3074768732193591,1.2909276484328234,1.2743329270270949,1.2610558893975146,1.2505951690270574,1.239109898656137,1.22612915383125,1.2133476192108015,1.2009649572635026,1.1860079325956643,1.168840755656286,1.1515326011423521,1.1347062893243074,1.1198552402211548,1.1026103801460416,1.0841063229573256,1.0668092273249354,1.0509946930932275,1.0345177126103402,1.017385769306452,0.9976972454489152,0.9790359284129249,0.9601926703358404,0.9400032394192581,0.9188119760769757,0.8979973021814797,0.8791236331454735,0.8596018807950194,0.8405894095102623,0.8231912784469742,0.8069815062080096,0.7931634124675676,0.7752281515669674,0.7557596219568451,0.7342072606572939,0.7122456412224778,0.6929028411629566,0.6734468575669029,0.6539905777232147,0.6367729764831525,0.6177337318240382,0.6000204190369265,0.5780962271841751,0.5559200292171373,0.5348461462784251,0.5164513596569553,0.4954686936460449,0.47397401157230795,0.45096895151969013,0.4273509201934851,0.4057259933618409,0.3838956100961629,0.3641627114853997,0.34424885532749183,0.32553554575767146,0.30699823712028845,0.28850242592202835,0.27005115297757804,0.25376756990299154,0.24243449870230777,0.23731717334336264,0.23022539895454905,0.22328602850480767,0.21470435362375997,0.20643670022167054,0.20129536394945113,0.1938632872250587,0.18446600376059333,0.17407106343877757,0.1628466160513893,0.15165260324293048,0.14353127305066693,0.13816323738724842,0.13304364144635816,0.1272849457660059,0.11921902751179143,0.11144620846382998,0.10426117798443776,0.09727617622959088,0.0898702650281896,0.08341007115232747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6859701028939291,1.699060605271151,1.7090487395840452,1.7169449804476131,1.7223538471789113,1.7269349444649886,1.7300533070031778,1.73318406588338,1.7350082154621635,1.7375590446383844,1.738843992772325,1.7382801685952254,1.7370173292595856,1.7349481878077808,1.7328107344863017,1.7319005936945655,1.732196362623639,1.735281552103231,1.7406755715987465,1.7464292149005638,1.7525385802105418,1.7594082832229732,1.764960715825383,1.7694305548860747,1.7737482098679325,1.7762032394504657,1.776779019799943,1.7774396557040433,1.7776937078848982,1.7767511079789768,1.7753464116685203,1.7750970472865037,1.7746328063639194,1.7744641902990805,1.772011628316027,1.767989048230712,1.7613557450975401,1.7545795182245825,1.7470579459910272,1.7379633340264837,1.7305354747871342,1.72327580735073,1.7154446540044828,1.708475179320177,1.6983212807819004,1.6899091019151522,1.681459200682081,1.6743237184940705,1.6651804538697257,1.6533259109023075,1.6426306792432788,1.6330567958207944,1.621998024610007,1.6080816006168233,1.5920487945111956,1.5763403457085259,1.5615545794099328,1.5463185728252935,1.5316374388155212,1.5154608560363614,1.5001243081879965,1.4843097464797772,1.4685399013852185,1.4533571809224677,1.4368502653725055,1.4205221788249693,1.4040867950097575,1.3886835607632535,1.3722520195319312,1.3567359621686799,1.3440730410735569,1.3326270684141086,1.3189627537333908,1.3048771797758432,1.2921080321695453,1.2800782638931687,1.26989646597906,1.2606562930383456,1.249051347273131,1.2380401601125224,1.2287518991003605,1.2184932289512556,1.209612651523025,1.2009435575381053,1.1899897853436685,1.180248465426872,1.1697085254331487,1.15734392936237,1.1430746520906339,1.1292133342255575,1.1166429939748588,1.1059451048235711,1.0933146323103191,1.0797549440066216,1.0665916503344746,1.0547314414734967,1.0414141746850143,1.0282943917190948,1.0178756481433076,1.0070881749757477,0.9974538081442772,0.9846458257450535,0.9695440887423882,0.9552357792602959,0.9373830419611372,0.9197108935984981,0.9029572019002662,0.8870667987883305,0.8706608132703914,0.855916106261448,0.8420483794604104,0.8269218053240247,0.8132693506135312,0.8024077747932077,0.7920714603804383,0.7824821154298318,0.7706645612181707,0.7571116763667883,0.7424436153729556,0.7278450075167462,0.7137873242063877,0.7005556679011468,0.684194355922707,0.6679723029527599,0.6521312415875508,0.6359956995256966,0.6231598184498944,0.6108204932513982,0.5996770621993668,0.5905109216195844,0.583089496006008,0.5774585658876633,0.5712148645921679,0.5653928865000851,0.5597484489386478,0.5542052865028916,0.5512903793385742,0.5478129311123915,0.5442731396699225,0.539110020988903,0.534697652732048,0.5298681120525228,0.5259980678167298,0.5219471472654615,0.518598668640676,0.5146515819047244,0.5094513959903517,0.5030651552516845,0.497013594969171,0.49234583342147037,0.4873071266958687,0.48294159673505355,0.48105145893787593,0.47875036923050557,0.4738277510624295,0.4688635406553005,0.4626911436267575,0.4549805692158913,0.44742031619030703,0.4397973577528727,0.4325103546966524,0.4247821176452127,0.41657299600910697,0.40827306566590255,0.4003941873668773,0.3931206863115965,0.3859366704937138,0.37936388503985347,0.37309458116060623,0.36656285071575767,0.35738688301714583,0.349498899847564,0.34414693703180305,0.33854298170908287,0.33309561574362234,0.3277686602398753,0.3215254211242305,0.3130507562978838,0.30484592637687996,0.29510857310907523,0.2904771421859207,0.28802814151243744,0.2859075205534281,0.2824876644242464,0.27751042626789485,0.27191461362296415,0.2665404085578157,0.26216075871703837,0.2590192686988904,0.2544678245929503,0.24969503329082474,0.24284210760451683,0.2356503929033367,0.22849918358745072,0.22405182807594298,0.21854597647519144,0.21364523518356657,0.20815185798658395,0.20265520587256078,0.19592447953851988,0.19012089850016184,0.18321693319246435,0.17602666513718018,0.16516348525756197,0.15511955610719755,0.1446024116399158,0.1353645326709436,0.12745591692001815,0.1194792007286363,0.10973417084251606,0.09853209930937709,0.08667162021375438,0.07634865314550837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5483580647586084,1.5411850242622929,1.5340538461482964,1.5261310974787108,1.51775605820544,1.5091803613686352,1.4987890421823644,1.4898962924796422,1.4806272461823615,1.4707884881394162,1.4614973212189462,1.4505529989705548,1.4369641898381391,1.4216891979401973,1.4063575573038742,1.389396594381026,1.3715642883536179,1.352168519039466,1.3310853404680574,1.310288044377224,1.2892739836824114,1.2686384312697343,1.2478623412193708,1.227580099185773,1.207202968274241,1.187833944819367,1.1664447477744628,1.1455155889709014,1.124532494318024,1.1055806268356172,1.087282492084346,1.0691954207619796,1.0535965289257114,1.0397284965039073,1.027053329547995,1.0146643749476913,1.0034648032217084,0.9919353472053651,0.9789151827731034,0.9633642595253835,0.9474984415832659,0.9306820432729749,0.9135142047799044,0.8966417080759123,0.8801609555201021,0.8647637411939579,0.8491043902491073,0.8340136179960709,0.8193197557603382,0.8052112979064775,0.7928960618930309,0.7822355850137699,0.7707928432270014,0.759174607203787,0.7460958818776425,0.7333802074208338,0.7202363427478111,0.7080970423106855,0.6959284687891,0.6831643191680965,0.671641997231701,0.660790042373476,0.6495661999412867,0.6377276532271642,0.6247560331379174,0.6126326460424609,0.6000819609257618,0.5860850129628197,0.5718321312387585,0.557459909210537,0.5425368318026583,0.5269645996849733,0.5113664526635162,0.49565274859604525,0.479482805550294,0.4646412672033414,0.451137479784476,0.43891686675867225,0.4268499962707526,0.41483662257197884,0.40390347627765183,0.39379010418679833,0.38374067448306676,0.37475353187541727,0.36537670437926234,0.35707621845369214,0.34926741656259114,0.3414210413774272,0.33364710649434676,0.32612976881975936,0.3202375230011952,0.31617215824255746,0.31343740571696516,0.31082911599057705,0.30865975596421813,0.30742388239280316,0.304871111943316,0.300562057781099,0.2944877163669576,0.28826618530193004,0.28305672417990063,0.2799274831986146,0.2771794292171158,0.2747774231095808,0.2722287287569871,0.2684039858055132,0.26387338447183334,0.2593896585872436,0.25502220891138233,0.2507477748437717,0.24706906616941937,0.2421654503282813,0.23705647707448047,0.23297357886892883,0.22858394327916778,0.22511241260888765,0.22272932492548003,0.21989118486396156,0.216395630026712,0.2130869158710282,0.20918752358290485,0.2061837725036641,0.2024609310743731,0.19933689896123982,0.1973504406052669,0.19453256441618055,0.19042732001750906,0.18494874956009327,0.1780165318331661,0.17165938311538964,0.16670729854308325,0.1612077820872675,0.15562031084469038,0.15125455860978926,0.14863934422806582,0.14623645434057064,0.14388162681937422,0.14290833296660957,0.14177229125108598,0.14154689535094886,0.1425903430819071,0.14497839166705973,0.14814703890586736,0.15152684134607286,0.1542136019300838,0.15684112698651126,0.1596913527806703,0.16141586618719767,0.16262291294544085,0.16262668416793594,0.16292577142125747,0.16339537760804534,0.16389161889627712,0.16287573739607789,0.16323612533944734,0.16354735186229336,0.16424016887383502,0.1635257088316583,0.16324803704901403,0.16184153961419248,0.15969355383711337,0.1573282510565147,0.15553568175982238,0.1532088861505174,0.14885658506671146,0.14568800763586706,0.1428186063529723,0.1404148969433636,0.13796337824067917,0.13555946692648846,0.13244144021862886,0.12968143586894956,0.12693982486502595,0.1234819107690078,0.11971838652332024,0.11739679040902236,0.11518736044350268,0.11207549148392891,0.10971527754519933,0.10701214263678162,0.10387203721294833,0.10207919201684737,0.09940990069662264,0.09664182487891383,0.0941120007344997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.445861292514812,1.4293801680196636,1.413607707893325,1.3980708691685686,1.381847529842057,1.3664687791627383,1.3516869417935118,1.3353838640023068,1.31924423011473,1.3041770209436123,1.2884875328612262,1.274155411744163,1.2605868152687194,1.2482488650364092,1.2357091204644752,1.223465159566611,1.211396176196028,1.1985885998810824,1.1861818663961554,1.173388006940045,1.1624656024445592,1.1520233708182774,1.1408916163056002,1.1295144455725823,1.1185691225453418,1.108369464932621,1.0978994514402474,1.0859832947462285,1.0749750699276897,1.0648034211080024,1.054196199420248,1.044201406315569,1.0335887790515783,1.0232253411566425,1.0127226531101448,1.0032176696796944,0.9915797992198736,0.9786559865235578,0.9652383644408965,0.951858389704599,0.9379822321811209,0.9236057749957709,0.9089913800651742,0.8937277092284691,0.8794462615010243,0.8663371263785192,0.8542327879051085,0.8429129690465283,0.8311664835635737,0.8197529170092412,0.8078116569030734,0.7947365378114276,0.7808375417786705,0.7667981180522413,0.7529268741326858,0.7390200121720298,0.725716508028763,0.713070143082424,0.7005223259260955,0.6875903888455572,0.6747353782340249,0.6638260590107831,0.6538392279373763,0.6439252047793655,0.635282303696739,0.6258893001269666,0.616170603115402,0.6046998173647433,0.5919686629823689,0.578200797537795,0.5642957871674089,0.5513783193397782,0.5387404646502129,0.5265615455870767,0.5151048149400899,0.5050568280604335,0.49555926187073174,0.4860689450604844,0.4761156195644131,0.46533352759365415,0.4527074094056026,0.43964853529601894,0.42409216652923576,0.4071711810338535,0.3905490244866692,0.3744496335961287,0.3611655268761881,0.3494437915353612,0.34043682470916853,0.3320465797501633,0.32242280781639676,0.3129471364270909,0.302418454865677,0.2937691811179621,0.28539397278587936,0.27570193630705675,0.26588824121033006,0.25422279656501734,0.2408227044538123,0.22802727673915701,0.21376094632527295,0.20150613285075222,0.1895859972789858,0.1789382965950313,0.1700586678460836,0.1603038078381807,0.1525914123948634,0.14522801695493034,0.1369094823076823,0.12734975046533475,0.12132237112905245,0.11663045888673239,0.11176488707785283,0.10935816657308572,0.10895353286253207,0.10948103759665351,0.10986319988191698,0.10889007319206082,0.10757158000526384,0.10571926982984985,0.10499115712195288,0.10337821631755237,0.10238517716586147,0.09933141254877087,0.0968680814453943,0.0978897330501059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
