3.8722222222222222,3.8722222222222222,3.8555555555555556,3.838888888888889,3.8333333333333335,3.827777777777778,3.8444444444444446,3.8444444444444446,3.8666666666666667,3.861111111111111,3.9,3.8777777777777778,3.8666666666666667,3.85,3.811111111111111,3.8444444444444446,3.8722222222222222,3.8777777777777778,3.888888888888889,3.8833333333333333,3.8666666666666667,3.888888888888889,3.8944444444444444,3.8777777777777778,3.8722222222222222,3.8444444444444446,3.838888888888889,3.816666666666667,3.827777777777778,3.8333333333333335,3.8666666666666667,3.861111111111111,3.8555555555555556,3.8444444444444446,3.827777777777778,3.838888888888889,3.85,3.838888888888889,3.861111111111111,3.8833333333333333,3.8722222222222222,3.861111111111111,3.861111111111111,3.8333333333333335,3.816666666666667,3.7666666666666666,3.7555555555555555,3.7333333333333334,3.7444444444444445,3.75,3.75,3.7222222222222223,3.7111111111111112,3.727777777777778,3.7333333333333334,3.738888888888889,3.7666666666666666,3.7777777777777777,3.7777777777777777,3.75,3.7666666666666666,3.7666666666666666,3.772222222222222,3.783333333333333,3.761111111111111,3.772222222222222,3.783333333333333,3.75,3.7555555555555555,3.761111111111111,3.761111111111111,3.7555555555555555,3.75,3.7444444444444445,3.75,3.75,3.75,3.7666666666666666,3.75,3.75,3.75,3.738888888888889,3.7444444444444445,3.7333333333333334,3.7333333333333334,3.727777777777778,3.727777777777778,3.7,3.6944444444444446,3.7,3.6944444444444446,3.7055555555555557,3.716666666666667,3.7222222222222223,3.7055555555555557,3.7111111111111112,3.7,3.688888888888889,3.6944444444444446,3.688888888888889,3.6944444444444446,3.6777777777777776,3.688888888888889,3.6777777777777776,3.672222222222222,3.672222222222222,3.688888888888889,3.6777777777777776,3.688888888888889,3.6777777777777776,3.6666666666666665,3.661111111111111,3.6444444444444444,3.6444444444444444,3.638888888888889,3.638888888888889,3.6277777777777778,3.6277777777777778,3.6444444444444444,3.6444444444444444,3.6333333333333333,3.6222222222222222,3.6055555555555556,3.611111111111111,3.5944444444444446,3.577777777777778,3.5833333333333335,3.588888888888889,3.5833333333333335,3.577777777777778,3.5722222222222224,3.5722222222222224,3.5722222222222224,3.566666666666667,3.566666666666667,3.566666666666667,3.561111111111111,3.5555555555555554,3.5555555555555554,3.561111111111111,3.5555555555555554,3.55,3.5555555555555554,3.5444444444444443,3.5388888888888888,3.55,3.55,3.5444444444444443,3.5388888888888888,3.5388888888888888,3.5388888888888888,3.5277777777777777,3.5277777777777777,3.5166666666666666,3.5166666666666666,3.511111111111111,3.5166666666666666,3.5166666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.038888888888889,4.033333333333333,4.027777777777778,4.022222222222222,4.022222222222222,4.022222222222222,4.027777777777778,4.0055555555555555,4.0,4.0,4.011111111111111,4.016666666666667,4.044444444444444,4.038888888888889,4.055555555555555,4.066666666666666,4.0777777777777775,4.066666666666666,4.055555555555555,4.066666666666666,4.033333333333333,4.061111111111111,4.055555555555555,4.055555555555555,4.0777777777777775,4.088888888888889,4.1,4.061111111111111,4.061111111111111,4.05,4.027777777777778,4.011111111111111,4.016666666666667,4.044444444444444,4.044444444444444,4.055555555555555,4.061111111111111,4.066666666666666,4.088888888888889,4.0777777777777775,4.0777777777777775,4.083333333333333,4.088888888888889,4.0777777777777775,4.094444444444444,4.1,4.083333333333333,4.072222222222222,4.066666666666666,4.055555555555555,4.05,4.055555555555555,4.055555555555555,4.044444444444444,4.05,4.055555555555555,4.044444444444444,4.022222222222222,4.022222222222222,4.0055555555555555,4.011111111111111,4.0055555555555555,4.011111111111111,4.011111111111111,4.011111111111111,4.0,4.016666666666667,4.033333333333333,4.027777777777778,4.038888888888889,4.05,4.044444444444444,4.05,4.055555555555555,4.066666666666666,4.05,4.061111111111111,4.05,4.038888888888889,4.044444444444444,4.055555555555555,4.05,4.066666666666666,4.061111111111111,4.033333333333333,4.027777777777778,4.033333333333333,4.022222222222222,3.9944444444444445,3.9944444444444445,3.977777777777778,3.966666666666667,3.9555555555555557,3.938888888888889,3.933333333333333,3.938888888888889,3.9444444444444446,3.938888888888889,3.95,3.938888888888889,3.933333333333333,3.9166666666666665,3.9277777777777776,3.9277777777777776,3.9277777777777776,3.9166666666666665,3.922222222222222,3.9166666666666665,3.9,3.888888888888889,3.9,3.888888888888889,3.8777777777777778,3.8722222222222222,3.8666666666666667,3.8555555555555556,3.861111111111111,3.85,3.8555555555555556,3.8555555555555556,3.8555555555555556,3.8444444444444446,3.8333333333333335,3.827777777777778,3.827777777777778,3.8222222222222224,3.811111111111111,3.816666666666667,3.8055555555555554,3.8055555555555554,3.8055555555555554,3.7888888888888888,3.8,3.8,3.783333333333333,3.772222222222222,3.7888888888888888,3.783333333333333,3.772222222222222,3.7777777777777777,3.783333333333333,3.761111111111111,3.7777777777777777,3.772222222222222,3.772222222222222,3.7666666666666666,3.7666666666666666,3.7666666666666666,3.7555555555555555,3.761111111111111,3.7666666666666666,3.7666666666666666,3.7666666666666666,3.761111111111111,3.7555555555555555,3.7555555555555555,3.7555555555555555,3.7555555555555555,3.7555555555555555,3.7555555555555555,3.761111111111111,3.7555555555555555,3.7555555555555555,3.75,3.7555555555555555,3.7555555555555555,3.7555555555555555,3.75,3.7555555555555555,3.7444444444444445,3.7444444444444445,3.7444444444444445,3.738888888888889,3.738888888888889,3.738888888888889,3.738888888888889,3.738888888888889,3.7333333333333334,3.7333333333333334,3.738888888888889,3.7333333333333334,3.738888888888889,3.738888888888889,3.727777777777778,3.727777777777778,3.7333333333333334,3.727777777777778,3.738888888888889,3.7333333333333334,3.738888888888889,3.738888888888889,3.738888888888889,3.738888888888889,3.7444444444444445,3.738888888888889,3.738888888888889,3.7444444444444445,3.738888888888889,3.7444444444444445,3.738888888888889,3.738888888888889,3.738888888888889,3.7333333333333334,3.738888888888889,3.7333333333333334,3.727777777777778,3.7222222222222223,3.7111111111111112,3.716666666666667,3.7222222222222223,3.7222222222222223,3.7222222222222223,3.7222222222222223,3.7111111111111112,3.716666666666667,3.716666666666667,3.716666666666667,3.716666666666667,3.716666666666667,3.716666666666667,3.7055555555555557,3.7111111111111112,3.7111111111111112,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7,3.7055555555555557,3.7,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7055555555555557,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.272222222222222,4.2555555555555555,4.25,4.25,4.227777777777778,4.211111111111111,4.238888888888889,4.233333333333333,4.2444444444444445,4.2444444444444445,4.277777777777778,4.261111111111111,4.238888888888889,4.2444444444444445,4.238888888888889,4.222222222222222,4.2,4.161111111111111,4.116666666666666,4.083333333333333,4.088888888888889,4.094444444444444,4.088888888888889,4.111111111111111,4.072222222222222,4.0777777777777775,4.055555555555555,4.066666666666666,4.05,4.033333333333333,4.038888888888889,4.027777777777778,4.033333333333333,4.016666666666667,4.038888888888889,4.044444444444444,4.033333333333333,4.027777777777778,4.033333333333333,4.044444444444444,4.016666666666667,4.05,4.066666666666666,4.083333333333333,4.088888888888889,4.072222222222222,4.072222222222222,4.083333333333333,4.088888888888889,4.072222222222222,4.083333333333333,4.105555555555555,4.1,4.116666666666666,4.133333333333334,4.127777777777778,4.122222222222222,4.127777777777778,4.144444444444445,4.144444444444445,4.161111111111111,4.166666666666667,4.161111111111111,4.177777777777778,4.194444444444445,4.188888888888889,4.188888888888889,4.177777777777778,4.188888888888889,4.183333333333334,4.183333333333334,4.161111111111111,4.161111111111111,4.183333333333334,4.1722222222222225,4.161111111111111,4.166666666666667,4.15,4.15,4.133333333333334,4.133333333333334,4.122222222222222,4.144444444444445,4.155555555555556,4.166666666666667,4.166666666666667,4.15,4.144444444444445,4.155555555555556,4.144444444444445,4.127777777777778,4.127777777777778,4.138888888888889,4.116666666666666,4.094444444444444,4.1,4.088888888888889,4.088888888888889,4.088888888888889,4.1,4.105555555555555,4.105555555555555,4.1,4.105555555555555,4.083333333333333,4.066666666666666,4.066666666666666,4.083333333333333,4.088888888888889,4.083333333333333,4.1,4.1,4.111111111111111,4.105555555555555,4.1,4.105555555555555,4.116666666666666,4.111111111111111,4.111111111111111,4.105555555555555,4.127777777777778,4.116666666666666,4.105555555555555,4.122222222222222,4.122222222222222,4.133333333333334,4.133333333333334,4.122222222222222,4.127777777777778,4.138888888888889,4.127777777777778,4.127777777777778,4.127777777777778,4.111111111111111,4.127777777777778,4.127777777777778,4.116666666666666,4.116666666666666,4.122222222222222,4.116666666666666,4.122222222222222,4.122222222222222,4.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.688888888888889,4.683333333333334,4.705555555555556,4.711111111111111,4.733333333333333,4.716666666666667,4.733333333333333,4.711111111111111,4.727777777777778,4.7444444444444445,4.75,4.75,4.733333333333333,4.727777777777778,4.75,4.7555555555555555,4.727777777777778,4.716666666666667,4.716666666666667,4.722222222222222,4.738888888888889,4.7444444444444445,4.7444444444444445,4.75,4.733333333333333,4.727777777777778,4.738888888888889,4.761111111111111,4.761111111111111,4.766666666666667,4.8277777777777775,4.85,4.844444444444444,4.844444444444444,4.8277777777777775,4.855555555555555,4.85,4.866666666666666,4.872222222222222,4.833333333333333,4.805555555555555,4.816666666666666,4.8,4.783333333333333,4.788888888888889,4.788888888888889,4.8,4.811111111111111,4.816666666666666,4.822222222222222,4.811111111111111,4.833333333333333,4.838888888888889,4.861111111111111,4.855555555555555,4.822222222222222,4.816666666666666,4.822222222222222,4.811111111111111,4.805555555555555,4.805555555555555,4.8,4.788888888888889,4.8,4.816666666666666,4.811111111111111,4.794444444444444,4.794444444444444,4.783333333333333,4.761111111111111,4.777777777777778,4.783333333333333,4.777777777777778,4.7555555555555555,4.7444444444444445,4.7444444444444445,4.761111111111111,4.788888888888889,4.8,4.816666666666666,4.783333333333333,4.766666666666667,4.777777777777778,4.783333333333333,4.777777777777778,4.788888888888889,4.8,4.822222222222222,4.8,4.811111111111111,4.8,4.8,4.794444444444444,4.777777777777778,4.761111111111111,4.794444444444444,4.8,4.8,4.8,4.8,4.805555555555555,4.816666666666666,4.788888888888889,4.794444444444444,4.783333333333333,4.783333333333333,4.788888888888889,4.788888888888889,4.788888888888889,4.788888888888889,4.794444444444444,4.805555555555555,4.811111111111111,4.805555555555555,4.8,4.772222222222222,4.7444444444444445,4.7444444444444445,4.75,4.75,4.761111111111111,4.7444444444444445,4.75,4.761111111111111,4.7444444444444445,4.722222222222222,4.716666666666667,4.733333333333333,4.7444444444444445,4.738888888888889,4.733333333333333,4.7444444444444445,4.738888888888889,4.7444444444444445,4.738888888888889,4.722222222222222,4.722222222222222,4.727777777777778,4.733333333333333,4.722222222222222,4.716666666666667,4.716666666666667,4.733333333333333,4.705555555555556,4.722222222222222,4.716666666666667,4.711111111111111,4.705555555555556,4.711111111111111,4.711111111111111,4.705555555555556,4.683333333333334,4.677777777777778,4.688888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.572222222222222,4.583333333333333,4.566666666666666,4.583333333333333,4.611111111111111,4.611111111111111,4.622222222222222,4.627777777777778,4.6,4.594444444444444,4.611111111111111,4.6,4.605555555555555,4.611111111111111,4.616666666666666,4.644444444444445,4.661111111111111,4.655555555555556,4.655555555555556,4.644444444444445,4.627777777777778,4.65,4.655555555555556,4.622222222222222,4.65,4.655555555555556,4.694444444444445,4.666666666666667,4.644444444444445,4.638888888888889,4.622222222222222,4.638888888888889,4.616666666666666,4.605555555555555,4.605555555555555,4.633333333333334,4.627777777777778,4.616666666666666,4.644444444444445,4.627777777777778,4.638888888888889,4.627777777777778,4.611111111111111,4.611111111111111,4.5777777777777775,4.583333333333333,4.594444444444444,4.611111111111111,4.6,4.583333333333333,4.5777777777777775,4.572222222222222,4.572222222222222,4.572222222222222,4.583333333333333,4.5777777777777775,4.572222222222222,4.572222222222222,4.572222222222222,4.572222222222222,4.566666666666666,4.588888888888889,4.555555555555555,4.555555555555555,4.561111111111111,4.55,4.566666666666666,4.555555555555555,4.522222222222222,4.477777777777778,4.477777777777778,4.455555555555556,4.45,4.466666666666667,4.483333333333333,4.483333333333333,4.466666666666667,4.455555555555556,4.461111111111111,4.444444444444445,4.444444444444445,4.438888888888889,4.438888888888889,4.427777777777778,4.427777777777778,4.438888888888889,4.433333333333334,4.438888888888889,4.4222222222222225,4.411111111111111,4.427777777777778,4.4222222222222225,4.394444444444445,4.4,4.383333333333334,4.383333333333334,4.372222222222222,4.366666666666666,4.361111111111111,4.361111111111111,4.35,4.344444444444444,4.344444444444444,4.344444444444444,4.361111111111111,4.366666666666666,4.366666666666666,4.361111111111111,4.361111111111111,4.355555555555555,4.355555555555555,4.361111111111111,4.35,4.361111111111111,4.366666666666666,4.35,4.361111111111111,4.35,4.361111111111111,4.355555555555555,4.355555555555555,4.333333333333333,4.338888888888889,4.344444444444444,4.344444444444444,4.35,4.3277777777777775,4.333333333333333,4.316666666666666,4.333333333333333,4.316666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.661111111111111,4.661111111111111,4.655555555555556,4.65,4.661111111111111,4.644444444444445,4.655555555555556,4.683333333333334,4.6722222222222225,4.6722222222222225,4.661111111111111,4.65,4.638888888888889,4.666666666666667,4.677777777777778,4.677777777777778,4.638888888888889,4.666666666666667,4.661111111111111,4.644444444444445,4.6722222222222225,4.683333333333334,4.7,4.705555555555556,4.694444444444445,4.666666666666667,4.6722222222222225,4.688888888888889,4.716666666666667,4.7,4.694444444444445,4.694444444444445,4.716666666666667,4.6722222222222225,4.6722222222222225,4.677777777777778,4.705555555555556,4.705555555555556,4.716666666666667,4.727777777777778,4.75,4.75,4.722222222222222,4.711111111111111,4.677777777777778,4.7,4.722222222222222,4.694444444444445,4.716666666666667,4.727777777777778,4.711111111111111,4.711111111111111,4.711111111111111,4.722222222222222,4.716666666666667,4.738888888888889,4.733333333333333,4.711111111111111,4.677777777777778,4.661111111111111,4.661111111111111,4.638888888888889,4.644444444444445,4.627777777777778,4.633333333333334,4.611111111111111,4.594444444444444,4.6,4.566666666666666,4.55,4.527777777777778,4.522222222222222,4.516666666666667,4.488888888888889,4.477777777777778,4.433333333333334,4.438888888888889,4.444444444444445,4.4222222222222225,4.416666666666667,4.4,4.4,4.372222222222222,4.388888888888889,4.383333333333334,4.366666666666666,4.344444444444444,4.333333333333333,4.3277777777777775,4.333333333333333,4.3,4.277777777777778,4.261111111111111,4.25,4.238888888888889,4.233333333333333,4.227777777777778,4.194444444444445,4.166666666666667,4.138888888888889,4.094444444444444,4.105555555555555,4.083333333333333,4.072222222222222,4.1,4.088888888888889,4.088888888888889,4.066666666666666,4.061111111111111,4.066666666666666,4.072222222222222,4.066666666666666,4.033333333333333,4.027777777777778,4.05,4.044444444444444,4.038888888888889,4.033333333333333,4.011111111111111,4.016666666666667,4.022222222222222,4.022222222222222,4.027777777777778,4.022222222222222,4.033333333333333,4.016666666666667,4.033333333333333,4.044444444444444,4.033333333333333,4.016666666666667,4.016666666666667,4.0,4.022222222222222,4.022222222222222,4.0055555555555555,4.0,3.9944444444444445,4.0,3.988888888888889,3.988888888888889,3.9833333333333334,3.9833333333333334,3.9722222222222223,3.9611111111111112,3.9444444444444446,3.9555555555555557,3.95,3.9444444444444446,3.9444444444444446,3.9555555555555557,3.911111111111111,3.9055555555555554,3.9055555555555554,3.9055555555555554,3.911111111111111,3.8833333333333333,3.8833333333333333,3.8777777777777778,3.9055555555555554,3.9055555555555554,3.9055555555555554,3.9166666666666665,3.9277777777777776,3.922222222222222,3.922222222222222,3.9166666666666665,3.938888888888889,3.9166666666666665,3.922222222222222,3.9055555555555554,3.922222222222222,3.911111111111111,3.922222222222222,3.9166666666666665,3.933333333333333,3.922222222222222,3.9166666666666665,3.9166666666666665,3.922222222222222,3.922222222222222,3.922222222222222,3.933333333333333,3.938888888888889,3.922222222222222,3.922222222222222,3.938888888888889,3.933333333333333,3.9166666666666665,3.922222222222222,3.9277777777777776,3.9277777777777776,3.9166666666666665,3.9277777777777776,3.922222222222222,3.9166666666666665,3.9166666666666665,3.922222222222222,3.9166666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.194444444444445,4.188888888888889,4.194444444444445,4.194444444444445,4.183333333333334,4.166666666666667,4.155555555555556,4.138888888888889,4.161111111111111,4.138888888888889,4.116666666666666,4.094444444444444,4.083333333333333,4.1,4.0777777777777775,4.061111111111111,4.072222222222222,4.0777777777777775,4.088888888888889,4.066666666666666,4.083333333333333,4.1,4.105555555555555,4.094444444444444,4.038888888888889,4.066666666666666,4.094444444444444,4.088888888888889,4.0777777777777775,4.088888888888889,4.094444444444444,4.0777777777777775,4.055555555555555,4.066666666666666,4.072222222222222,4.111111111111111,4.144444444444445,4.155555555555556,4.161111111111111,4.161111111111111,4.211111111111111,4.233333333333333,4.216666666666667,4.205555555555556,4.227777777777778,4.261111111111111,4.2555555555555555,4.2444444444444445,4.277777777777778,4.2444444444444445,4.261111111111111,4.311111111111111,4.277777777777778,4.277777777777778,4.283333333333333,4.266666666666667,4.266666666666667,4.277777777777778,4.266666666666667,4.3,4.3,4.3277777777777775,4.322222222222222,4.35,4.338888888888889,4.372222222222222,4.3277777777777775,4.311111111111111,4.3277777777777775,4.333333333333333,4.35,4.388888888888889,4.388888888888889,4.4,4.394444444444445,4.416666666666667,4.416666666666667,4.45,4.461111111111111,4.455555555555556,4.461111111111111,4.483333333333333,4.466666666666667,4.4222222222222225,4.427777777777778,4.438888888888889,4.433333333333334,4.433333333333334,4.444444444444445,4.455555555555556,4.455555555555556,4.455555555555556,4.477777777777778,4.488888888888889,4.483333333333333,4.455555555555556,4.433333333333334,4.427777777777778,4.416666666666667,4.4,4.411111111111111,4.411111111111111,4.405555555555556,4.394444444444445,4.416666666666667,4.394444444444445,4.366666666666666,4.355555555555555,4.3277777777777775,4.305555555555555,4.316666666666666,4.311111111111111,4.333333333333333,4.344444444444444,4.322222222222222,4.3277777777777775,4.316666666666666,4.316666666666666,4.294444444444444,4.277777777777778,4.277777777777778,4.272222222222222,4.283333333333333,4.277777777777778,4.266666666666667,4.277777777777778,4.288888888888889,4.283333333333333,4.272222222222222,4.277777777777778,4.277777777777778,4.283333333333333,4.277777777777778,4.277777777777778,4.266666666666667,4.2444444444444445,4.233333333333333,4.222222222222222,4.227777777777778,4.222222222222222,4.211111111111111,4.2,4.188888888888889,4.166666666666667,4.183333333333334,4.177777777777778,4.188888888888889,4.188888888888889,4.188888888888889,4.2,4.2,4.2,4.188888888888889,4.188888888888889,4.1722222222222225,4.183333333333334,4.166666666666667,4.166666666666667,4.161111111111111,4.15,4.155555555555556,4.138888888888889,4.133333333333334,4.127777777777778,4.105555555555555,4.1,4.1,4.1,4.094444444444444,4.094444444444444,4.094444444444444,4.083333333333333,4.094444444444444,4.094444444444444,4.094444444444444,4.1,4.088888888888889,4.094444444444444,4.094444444444444,4.094444444444444,4.094444444444444,4.111111111111111,4.111111111111111,4.1,4.1,4.105555555555555,4.127777777777778,4.122222222222222,4.116666666666666,4.122222222222222,4.122222222222222,4.127777777777778,4.127777777777778,4.105555555555555,4.122222222222222,4.105555555555555,4.1,4.111111111111111,4.105555555555555,4.105555555555555,4.1,4.111111111111111,4.105555555555555,4.111111111111111,4.094444444444444,4.105555555555555,4.111111111111111,4.1,4.1,4.105555555555555,4.1,4.111111111111111,4.111111111111111,4.105555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.933333333333333,3.95,3.938888888888889,3.9166666666666665,3.922222222222222,3.938888888888889,3.922222222222222,3.8944444444444444,3.9166666666666665,3.9055555555555554,3.8944444444444444,3.9166666666666665,3.9055555555555554,3.911111111111111,3.922222222222222,3.9055555555555554,3.9166666666666665,3.9166666666666665,3.888888888888889,3.8666666666666667,3.8722222222222222,3.8666666666666667,3.8555555555555556,3.8833333333333333,3.922222222222222,3.9166666666666665,3.9166666666666665,3.922222222222222,3.911111111111111,3.9166666666666665,3.8777777777777778,3.827777777777778,3.827777777777778,3.8222222222222224,3.838888888888889,3.85,3.8666666666666667,3.8777777777777778,3.8666666666666667,3.8833333333333333,3.8833333333333333,3.8777777777777778,3.8722222222222222,3.8555555555555556,3.8555555555555556,3.8444444444444446,3.8555555555555556,3.838888888888889,3.8444444444444446,3.8555555555555556,3.861111111111111,3.8722222222222222,3.8944444444444444,3.9,3.9,3.8833333333333333,3.9055555555555554,3.9055555555555554,3.9,3.9,3.9,3.888888888888889,3.911111111111111,3.911111111111111,3.9,3.9055555555555554,3.922222222222222,3.911111111111111,3.9055555555555554,3.888888888888889,3.9055555555555554,3.9055555555555554,3.911111111111111,3.911111111111111,3.9277777777777776,3.922222222222222,3.9277777777777776,3.9166666666666665,3.933333333333333,3.9166666666666665,3.8944444444444444,3.9,3.8944444444444444,3.8833333333333333,3.8777777777777778,3.8833333333333333,3.8777777777777778,3.8666666666666667,3.8666666666666667,3.8722222222222222,3.8833333333333333,3.8777777777777778,3.8722222222222222,3.861111111111111,3.8666666666666667,3.8666666666666667,3.85,3.8444444444444446,3.827777777777778,3.811111111111111,3.8055555555555554,3.8,3.772222222222222,3.7777777777777777,3.761111111111111,3.761111111111111,3.783333333333333,3.7666666666666666,3.761111111111111,3.761111111111111,3.761111111111111,3.7666666666666666,3.7333333333333334,3.7444444444444445,3.738888888888889,3.761111111111111,3.7555555555555555,3.7444444444444445,3.7444444444444445,3.75,3.75,3.7444444444444445,3.7444444444444445,3.7222222222222223,3.7055555555555557,3.727777777777778,3.7444444444444445,3.7444444444444445,3.738888888888889,3.727777777777778,3.727777777777778,3.727777777777778,3.727777777777778,3.738888888888889,3.7333333333333334,3.727777777777778,3.727777777777778,3.6944444444444446,3.683333333333333,3.688888888888889,3.7055555555555557,3.683333333333333,3.672222222222222,3.6555555555555554,3.6666666666666665,3.6555555555555554,3.65,3.672222222222222,3.661111111111111,3.661111111111111,3.6555555555555554,3.6666666666666665,3.6777777777777776,3.6666666666666665,3.672222222222222,3.672222222222222,3.6666666666666665,3.6777777777777776,3.6777777777777776,3.6666666666666665,3.672222222222222,3.683333333333333,3.6555555555555554,3.672222222222222,3.6444444444444444,3.672222222222222,3.6666666666666665,3.661111111111111,3.6555555555555554,3.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.8944444444444444,3.8944444444444444,3.8944444444444444,3.8944444444444444,3.8833333333333333,3.8944444444444444,3.8833333333333333,3.8833333333333333,3.888888888888889,3.911111111111111,3.8944444444444444,3.9055555555555554,3.9166666666666665,3.9055555555555554,3.9055555555555554,3.8833333333333333,3.8777777777777778,3.8777777777777778,3.8666666666666667,3.8777777777777778,3.8833333333333333,3.8555555555555556,3.8555555555555556,3.8555555555555556,3.838888888888889,3.8444444444444446,3.811111111111111,3.816666666666667,3.8333333333333335,3.838888888888889,3.838888888888889,3.8222222222222224,3.8055555555555554,3.8222222222222224,3.816666666666667,3.8055555555555554,3.7888888888888888,3.7888888888888888,3.772222222222222,3.783333333333333,3.7555555555555555,3.761111111111111,3.7555555555555555,3.7666666666666666,3.772222222222222,3.783333333333333,3.7666666666666666,3.761111111111111,3.738888888888889,3.738888888888889,3.7333333333333334,3.727777777777778,3.7333333333333334,3.7222222222222223,3.7,3.7222222222222223,3.7333333333333334,3.727777777777778,3.7333333333333334,3.716666666666667,3.7111111111111112,3.6944444444444446,3.683333333333333,3.6666666666666665,3.672222222222222,3.661111111111111,3.672222222222222,3.6777777777777776,3.672222222222222,3.6944444444444446,3.672222222222222,3.661111111111111,3.6666666666666665,3.6666666666666665,3.661111111111111,3.672222222222222,3.672222222222222,3.65,3.6444444444444444,3.6444444444444444,3.6444444444444444,3.638888888888889,3.6333333333333333,3.6277777777777778,3.6277777777777778,3.6333333333333333,3.6333333333333333,3.611111111111111,3.611111111111111,3.611111111111111,3.611111111111111,3.5944444444444446,3.588888888888889,3.5833333333333335,3.588888888888889,3.6055555555555556,3.611111111111111,3.6222222222222222,3.611111111111111,3.611111111111111,3.577777777777778,3.5722222222222224,3.561111111111111,3.566666666666667,3.5722222222222224,3.577777777777778,3.5833333333333335,3.5722222222222224,3.566666666666667,3.5833333333333335,3.5833333333333335,3.577777777777778,3.566666666666667,3.5722222222222224,3.577777777777778,3.5722222222222224,3.566666666666667,3.5722222222222224,3.5555555555555554,3.566666666666667,3.5555555555555554,3.5388888888888888,3.5388888888888888,3.5388888888888888,3.5277777777777777,3.5277777777777777,3.5444444444444443,3.5444444444444443,3.5277777777777777,3.533333333333333,3.533333333333333,3.533333333333333,3.533333333333333,3.5277777777777777,3.533333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
