1.5707145790245651,1.5675194082896373,1.5612726805067878,1.5534823721794977,1.5436258047098896,1.5314947022182424,1.5169258433586654,1.5015826511762227,1.4859776571518033,1.4685189441699158,1.4499894515055507,1.4291985620184533,1.4079888564783871,1.3871235730220985,1.365405887717979,1.34412935361562,1.3236940761007905,1.3054429231930318,1.2870318545502528,1.2675230911371582,1.2481339436437953,1.2292789749777338,1.211230337835849,1.1943700298547213,1.1784796695345676,1.1634919483479687,1.149575270414734,1.1359024939728737,1.1230120410432831,1.1107614464127535,1.099703974747594,1.089802619897149,1.0801918201873373,1.0676038006214523,1.0529944685519128,1.0366966305936027,1.0195263232492706,1.0007480088292076,0.9820187623201382,0.9638961495723358,0.9461962908018879,0.928696677381244,0.9122863567921049,0.8961523638734963,0.8809931995765388,0.8658871599136744,0.8509262379293548,0.835485090954373,0.8205503234291377,0.8055497582065311,0.7904917980201737,0.7759972322542852,0.7627282922722092,0.74924597176753,0.7355774082598856,0.7226030888263436,0.711235926414598,0.6984938370042173,0.6857418231818817,0.6750596025598585,0.6636768885771326,0.6523545163039938,0.642258123314004,0.6305581725967347,0.6171536025753993,0.6008033883858197,0.5831202611511814,0.5642055363945002,0.543902854629603,0.5230438100657735,0.5012603269080913,0.48026082866769326,0.46197518553134853,0.44525278203986035,0.4304632730512287,0.417129248410046,0.4054086598711784,0.39488111212175747,0.3852716014027514,0.37596072663800933,0.36856164487046955,0.35996925614311387,0.35173540397370207,0.34197026271486775,0.3320879235301476,0.3212032828388578,0.3098193981414809,0.2996345772458154,0.29173507286907324,0.28624406129130914,0.28124136071940997,0.2781588651667761,0.2726197049691765,0.26724548046617086,0.26084749411527197,0.2537611761626623,0.24475444669120872,0.23419291471133336,0.22390725532809427,0.21542109729541548,0.20858764225034984,0.20510075070806266,0.20224021098822847,0.19444191403227695,0.1823710252821761,0.16803532402078122,0.1587156457930781,0.15331135724062292,0.14953533495019514,0.1447756362402073,0.13812337392943974,0.13144275404076258,0.12342612637442177,0.11733118074099451,0.11055407858977896,0.1069755837861769,0.1036024599446476,0.0986928328663056,0.09245188148133605,0.08398092030749484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5931399702293516,1.6120758280470637,1.6220202022086008,1.624577188967724,1.6228575340456008,1.619247375426514,1.6143187613441592,1.6092114719798505,1.601990603786241,1.5923399501331876,1.5809596866493947,1.5685102514273233,1.5541626115232987,1.539328391946985,1.5249690564923912,1.510687603704909,1.4947178497979627,1.4785373291368746,1.463638338846065,1.446704657040074,1.4286309766488516,1.4096813526918677,1.390159645080127,1.3690997098558813,1.3464278302469832,1.324336854599643,1.3017047672613242,1.277706823689,1.2553450397153385,1.234650570153823,1.2149228054239192,1.1962295734768744,1.1776455098385519,1.1571788855582408,1.135940417390926,1.1153270390906047,1.095167214354508,1.0740571145082194,1.0532951760419675,1.0347238318698972,1.0160767629574878,0.9964990306668552,0.9760144692770842,0.9556848438840548,0.9374285327375712,0.9193734044144618,0.9034159292044617,0.8863906908606105,0.8680875836199484,0.8502919906553921,0.8304443889133537,0.8119048044730354,0.7938275177095414,0.7764812997712858,0.757899020342456,0.738007738538286,0.7162925799402395,0.6933809012682931,0.6702279605489666,0.6491457111469059,0.6299247339491237,0.6125930493961796,0.593959872806111,0.5745571124156521,0.5536559324636464,0.5341606223278673,0.5171944982842445,0.5016571490668732,0.48702533433318584,0.4730143265279514,0.4605718139660091,0.4508617166591229,0.44106475600082534,0.4294198100636216,0.4181454857280235,0.4048282223181613,0.3910091543792815,0.3757549852908525,0.3618090438564765,0.34720372686388373,0.33234770116196893,0.32028911048276354,0.3114115611083206,0.30222836606538367,0.29394184000497003,0.2848312919454396,0.2736430310834525,0.26433944790516134,0.2556800335681521,0.24828219001629642,0.24159902024973906,0.2340283229719236,0.22430450331383062,0.21273655849952028,0.19986108709695666,0.18749386480565328,0.17610612672427872,0.1654569101477078,0.15792157553522654,0.14744008513607923,0.13720036153649842,0.12862305103448296,0.11872263880673134,0.11107427627667861,0.10110938938656615,0.09047412911842877,0.08148183210550698,0.07387013237726105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5560319783352388,1.5394213866031803,1.523216709986092,1.5083191013912023,1.49541521740021,1.4833874396191467,1.4733446961978214,1.46162302809331,1.4493312269701883,1.4369045840525378,1.42411263409908,1.4115631071894668,1.3985439431450282,1.38454617833335,1.3693326154200351,1.353435026703766,1.338159290061324,1.3224628374304002,1.3058506365536156,1.2891053026166834,1.2712006780007725,1.2528638878296927,1.2342928111909077,1.216011267916871,1.1982384349278183,1.1792781455156067,1.1601768171328117,1.1407771640268214,1.1211362987018936,1.1019492836682463,1.0829660153209513,1.0642507698574593,1.0475132597300105,1.0332253311936508,1.0194510434722437,1.007933896924818,0.9955186544405281,0.9833299232450686,0.9713340643734032,0.9602391129663743,0.9500681525871911,0.9397075281161605,0.9286775353168075,0.9192533046583388,0.9128621699162022,0.9073210289134598,0.9030097767279848,0.8982369589760225,0.8932815872645729,0.8885536581977976,0.8825462565371942,0.8761408978854827,0.868471174591453,0.8602946657687012,0.8508772052510036,0.8416715912218783,0.830884354268886,0.8187585538351821,0.8046517669465969,0.7889754527123755,0.7725977884225392,0.755430931191176,0.7395234183980045,0.7243695727866163,0.7102225897804493,0.6974436256794645,0.6852141504395127,0.6718448783448261,0.657310990707499,0.6431897028556737,0.630342970056394,0.6156831699490083,0.6008152147523741,0.5861957910091422,0.5722050990941484,0.5573203164142002,0.5417133996384075,0.5258561222196925,0.5116191731907009,0.500250990226971,0.48983352269005076,0.48056262252417375,0.4717628429573548,0.4638613707408936,0.4578572301222459,0.4521638229291382,0.4445487021963428,0.4347742930577231,0.4250682083205156,0.41341652414438773,0.4009233073712437,0.3878000700517456,0.3739376360055449,0.35713774975823936,0.3430142626572881,0.33124480965363345,0.31938528978471575,0.30858502146733024,0.29642827210322803,0.2849150055489134,0.27237928809314366,0.2604350079430898,0.24883856418448527,0.23782053502002115,0.22908668621479042,0.22038116956793413,0.21184754284041019,0.20165321164289535,0.1932457879723611,0.18182831862587376,0.1717577429767991,0.16221341871956613,0.1597944426620116,0.15522935253976927,0.1513703440165034,0.1466691161050431,0.14141489369221816,0.13669461924182835,0.13160720744464496,0.12516656478016366,0.11996580532254016,0.11680159820440608,0.11292482735567005,0.1104114173211769,0.10600696129120395,0.10614450083499369,0.10399861454413466,0.10071567744808674,0.09865838236612938,0.09359403536645132,0.09395554022472305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5471166233532758,1.5231498625740927,1.4995672926069972,1.4765747831965796,1.4544007136110868,1.4334166681950176,1.4129101049028339,1.3920666249427718,1.3708460916496916,1.3492864965818352,1.3275331687714638,1.3066489789456883,1.2861884071327352,1.2661703396300235,1.250571654203941,1.2378991179811434,1.226950674477678,1.219493874862292,1.2127108700431453,1.2060970047538282,1.200699740197616,1.1958928879368318,1.1894454773761554,1.1824081177153525,1.1763707139118995,1.168494109545168,1.160775475504151,1.1546032401137276,1.149638151923668,1.145703058023937,1.1425202333527287,1.138051997780482,1.1330486161747209,1.1278317505856692,1.1224773837174855,1.1155699097439518,1.1090656529359182,1.1025383200330356,1.0956173428499552,1.0882597613676332,1.0810586489053498,1.073851926930433,1.0674798264296952,1.060588572707411,1.0543232248088497,1.0495898669422306,1.0445798080548985,1.0399065763916044,1.0330217021339192,1.0238041536702176,1.0147496263985318,1.0026711794966636,0.9895104110001207,0.9759652871174066,0.9626833583256478,0.9517347118601194,0.9428105391968736,0.9335926567795791,0.9239416280568289,0.9127838255785793,0.8985676005871517,0.8826358468529899,0.8667594173058142,0.850341057890883,0.8343219535946577,0.8173083776590461,0.8002560991870742,0.7858934655462644,0.7712094569870096,0.7566355253170173,0.7414211898041277,0.726739966568426,0.7126344114592194,0.6991362260412963,0.6865811471215971,0.6763791699391257,0.66597878232967,0.6557504062040544,0.6462590926946266,0.6359674857382585,0.6263631355718013,0.6144779932424224,0.6002845248775892,0.5847704607599482,0.5676458668106658,0.5477059813428118,0.5268479242487708,0.5071052361104423,0.4877877439262516,0.47074329595610614,0.4576057598100249,0.44571066990259833,0.43444703048185046,0.4249060512737234,0.41649398868210147,0.40808493766356163,0.400618664905983,0.3918618488457241,0.3840158898403789,0.37740959285654174,0.36984422461827626,0.36181551263430367,0.3528969833097657,0.3437546277114726,0.33215644615276313,0.3198595605120037,0.30685575600412957,0.29409330156557445,0.27978535313578135,0.26852643871289633,0.2619852003697905,0.2578466714827896,0.25414070553827267,0.2501411625113387,0.2442563160559053,0.23397700295439783,0.22092060496038524,0.208913126658094,0.20022140161525367,0.19356658846192193,0.18726918124899822,0.1790251224084364,0.17123040772575396,0.1632502601799625,0.15763273273646752,0.15428958539108095,0.14998596868573813,0.1446058054755158,0.1348196644354018,0.12689853658468944,0.12017338544913819,0.11415146810120945,0.10776661629375255,0.10291845036240625,0.09884923434628412,0.09418522310338179,0.08633237454523959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5492252107830198,1.5288464131082142,1.508970296852917,1.4906388379369873,1.4747508624258072,1.4612053516756538,1.450936119892869,1.4431514699689791,1.4354819239268495,1.4284738198083229,1.422090944898023,1.415426748094949,1.407814304188076,1.4016451300328594,1.3960863375164216,1.3899998543393102,1.3850120662546128,1.380804740862523,1.3777356571226076,1.3745269557694713,1.371600987118587,1.3696057971269946,1.3672724791546063,1.3646002903459216,1.3600188459712852,1.3548531314719867,1.348487117365399,1.3394001053423645,1.3309671428100824,1.3236212636081004,1.3158231087225079,1.307593637790344,1.2986186411710168,1.289810378283678,1.2806359591193854,1.2719182514334078,1.2609930601538455,1.2481037726905033,1.235229063885505,1.222942492528262,1.212997061741004,1.2026851512176155,1.1921935304564408,1.1812816659266356,1.1693621861172117,1.157426847049248,1.1466533005683237,1.136136306295479,1.1251488511009535,1.116111098564216,1.1087044335478804,1.1007866135868152,1.0927178727089013,1.0829322434862354,1.072586937300272,1.0624415833185024,1.0495323124755969,1.0353013720729634,1.021523986520147,1.0074879270616206,0.9936666197685761,0.981133140691975,0.9692366954797975,0.9563359812926169,0.9443988847627298,0.9334697668855715,0.922686493411844,0.9146154965708307,0.907522367304012,0.9000805094464392,0.892455958262355,0.8843820100403549,0.8762968203201492,0.8670520604684577,0.856482637265901,0.8456109953647927,0.8353342172173751,0.8253272017420522,0.8158917131664737,0.807743843498741,0.7998905010765615,0.7932345715539103,0.7882835761537733,0.7841513895248884,0.7794212200198043,0.7746861969025645,0.7688152189512233,0.7635537349803574,0.757421191340189,0.7482719614538578,0.7375346766125191,0.7249106716329692,0.7108574009600049,0.6958588275475095,0.680925520256201,0.6669238963571184,0.6548181574410513,0.6422305950524925,0.6328658759191371,0.6243170507241049,0.616302703800624,0.6104644215663214,0.6056448633928155,0.6025433995498477,0.5985247374893384,0.5923121544386988,0.5837696412435368,0.5757595521507242,0.5686216905238785,0.5605547543494055,0.5495778213532287,0.5379391187787006,0.524513659093336,0.5125425639982424,0.5019604583917139,0.49144748497678375,0.4815098755108416,0.46958200360654456,0.45985938302345797,0.44998972803479753,0.43984603685296914,0.4300087835784185,0.42420459864703863,0.4197595170785896,0.41446516983534115,0.4098793415524258,0.4057600401162566,0.40149712126255616,0.3948922632007783,0.3879863368684945,0.38039421227297326,0.37371298438331024,0.36488244043866447,0.35380253245483456,0.34068506617498695,0.3283658312999342,0.3161689867062186,0.30380155974952816,0.29627724408303535,0.29183435799013985,0.28801865293435147,0.280862985477994,0.2718497566087836,0.26312672047668106,0.2568847968644749,0.2539758036082491,0.24976934818679897,0.2462939262574539,0.24292514760311879,0.23736916636590139,0.22982447253768035,0.22595819542650983,0.2221901564500356,0.2216110566629424,0.21955490685384974,0.21740462646554531,0.21106983798884305,0.2056532433517493,0.19921361537297447,0.19308774531998554,0.18870968775140978,0.1849052823100418,0.17878627302387753,0.1750705056291582,0.1739039536425271,0.1723597482303984,0.16442886358092812,0.15306419643308583,0.14479190135742795,0.14097835066486153,0.13291873424675688,0.12152902162212542,0.11141960302716009,0.10431221540926983,0.09807349051822432,0.09264146545807588,0.08359676431135789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5918873200177415,1.6125428403919977,1.6303258671954866,1.6424817202256787,1.6470814180453286,1.64500364008037,1.6405589912278462,1.6362364537226328,1.6313552504523054,1.6250929355781996,1.617668043863979,1.6091468618452436,1.5992614056264476,1.5880528496064925,1.5759971105246084,1.5623927923340053,1.548370596888767,1.5326501269517707,1.5176599263681643,1.503112500564499,1.4896170643513253,1.4761736817521753,1.4626712778430557,1.4472234364499705,1.430731071745218,1.412856708920312,1.3946608360846322,1.3761103867652655,1.3558784811437097,1.333986155656332,1.3107843993776382,1.2845794182016195,1.2579276784493985,1.2324522742369501,1.2087738707738025,1.1854064112212204,1.1629926038631784,1.1416583934828604,1.1214756159441286,1.1014003801752819,1.080718393788145,1.0611008633955725,1.0400434716217024,1.0190082050711626,0.9971980918287351,0.9749213161836701,0.9532731485747233,0.9318052907248197,0.9123279026866342,0.8939558704686619,0.8766775917751181,0.8611058010559148,0.847302465065893,0.835888886202773,0.8261945238821781,0.8170173889500475,0.8063132073362596,0.7945113579142937,0.782543841316331,0.7718740114060904,0.7615343781962582,0.7514255084541842,0.7414571821935837,0.7318855654018298,0.7217581682940601,0.7112994372269406,0.7016556591616764,0.691663460285331,0.6816795475364258,0.6705303318356373,0.6582400854895657,0.6430184040777829,0.6247126589590196,0.6047433496837165,0.5840188926548185,0.5626603796296494,0.5421641498352938,0.523899505766787,0.5080046590447874,0.49449358619026884,0.48382460980423664,0.473073988339474,0.45924369779825347,0.4448416568347066,0.4285382436106818,0.41204364592587905,0.39711561218891717,0.3842495839233942,0.3720164642883016,0.36271560510873463,0.3554761450123158,0.34780757358615166,0.3387052222060371,0.3290556853811844,0.3203890556353238,0.3096012056091582,0.29848155475536275,0.2874829870659951,0.27681808391461676,0.26869245361852795,0.25897184039841803,0.249682894828941,0.2410249199998597,0.23273526224934876,0.22638671354520876,0.22155522970399424,0.21629079642043317,0.21188547623298107,0.20610840948418777,0.20084655642660948,0.19389930794852492,0.18743377691660484,0.1789056481498754,0.17218029764969775,0.16577550220558232,0.15945154669096318,0.1533399935012876,0.1468282939925079,0.13959492054907133,0.13273248904991924,0.12938731525863162,0.12697269053003735,0.11953025067564324,0.11095490099556149,0.10348250533227471,0.0986069670035771,0.08953802071802254,0.08209832096529981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.593669572031078,1.6152078814637203,1.6343407985888667,1.6499838838967058,1.66244792467242,1.6726256565443345,1.6821867973916236,1.690147916619677,1.6935307913401614,1.6934386818560985,1.6898687034725264,1.6827971207804038,1.6748784192669492,1.664700062433513,1.6527345897018302,1.6403203622244733,1.627456266052793,1.61576991908643,1.6040107563126444,1.5917374879692106,1.5787863177062926,1.5654203768772559,1.5515971109985092,1.5357564604349854,1.5195368697187888,1.502255255571302,1.483651020585103,1.4647691221091508,1.4461058165502576,1.4271398904759485,1.4063310843899044,1.3840032136014604,1.3603630010650427,1.3358443095624897,1.311017872058895,1.28625744715284,1.2613651377566684,1.2359697591789445,1.2111345866262007,1.187285837259377,1.163657002416867,1.1406622500425772,1.1184740081074018,1.0966919361272003,1.076961292696607,1.0574806471471705,1.0373687033180021,1.017908516617801,0.9979329140309952,0.977937819562306,0.9581395739193493,0.9396391425158214,0.9223940416517425,0.9059727117978051,0.8889469480055086,0.8716125611931386,0.8545997386746598,0.8380584715838832,0.8216677998345523,0.8046569660500452,0.7888683681110611,0.7729506395318863,0.7571225697871464,0.7412207631327884,0.7255469449987155,0.7093559195884418,0.6929634504647647,0.6788359338878852,0.6665774527964083,0.6562287516150568,0.6483437841067742,0.6416674019208073,0.6359791464875192,0.6304448889960967,0.6272390538298636,0.6239763950417248,0.6199582347225545,0.6144616236662961,0.6105431453332331,0.6086929480633988,0.6067855663141241,0.6028047922683645,0.5987480212255988,0.5952605984752883,0.5920380040680856,0.5877372706809831,0.5821157332272965,0.5733883945937195,0.5637454588843244,0.5566073932538409,0.550187380756523,0.5456518166537885,0.5406656463142224,0.53494103498514,0.5310346302532521,0.5270315818133348,0.5246014168966933,0.5225334643826149,0.5244109506509236,0.5251466515384587,0.5264697416552853,0.5266114200200572,0.5302367477235266,0.5316148618983155,0.5332351676071624,0.5347055110331725,0.5385439875007862,0.5407383668911542,0.5441478034569256,0.5453063839653777,0.5459183768785154,0.5481333506740914,0.5483483208401757,0.5498931467126784,0.54893401356141,0.5497720017837007,0.5484079420102906,0.5464003280112447,0.5458375707061452,0.5443818565334866,0.5424976379204315,0.5423761740966777,0.5405773168833815,0.5366128876813047,0.5347993464246015,0.5338812080577433,0.5331037194531708,0.529884965699272,0.5282812476868114,0.5258773451088378,0.5258982978813976,0.524145044523521,0.5246401916477212,0.521694393352599,0.5220139099579643,0.5200683469535562,0.5190107956416088,0.5181856558840429,0.5170851771177881,0.5182033466358659,0.517306344053466,0.5149932967546244,0.5134605201679183,0.5095661847943537,0.5074357823586096,0.5053977622913118,0.5035033061994855,0.5011035676969525,0.4958703851036937,0.4939185199408223,0.48967933355457754,0.48372312237284093,0.480201658646817,0.47475221734754486,0.4698009684349858,0.4643868077906128,0.46057727475017995,0.4528193843120935,0.4507398969753473,0.44660070800769364,0.4427132191357111,0.44146336602747027,0.4371623419988529,0.4352686874118793,0.4329779604823165,0.4306568096300448,0.4272850213920098,0.4216582403674511,0.41937819557342737,0.4137056264923486,0.4078039773670769,0.4012259698245885,0.39590507501043654,0.3888512678074764,0.38251465583676997,0.3735351945939623,0.36736843244525025,0.35911244137639153,0.3503973951319611,0.34270275837102276,0.333862591361385,0.32663775452240845,0.31835899907327053,0.3111208027518749,0.3025070711395912,0.2962714360107824,0.290564775580926,0.2828763592389226,0.2758985549718455,0.2695994016122655,0.2626422508468087,0.2572907594034316,0.25171111871444773,0.24508402330507784,0.23918145717550976,0.23457145801550752,0.22876454542311858,0.2235198872147158,0.21757229413514176,0.21314126035840328,0.20836737281955908,0.2040183195963826,0.19907844419857276,0.19422954986888405,0.1906707364430549,0.1863199523373873,0.18135110336091165,0.1791362538289347,0.17488797801873462,0.17120724340884264,0.16722355353923174,0.1634695579076796,0.15986896061436437,0.15646135664926686,0.15345321678699364,0.15028251060907513,0.14840839998368616,0.14527631151644832,0.14186623866421538,0.13928450441283313,0.13624910602100687,0.13323803383244334,0.1308123141049434,0.12814840345924508,0.1254650899952704,0.12268667460693797,0.12074242714162499,0.1189198110893365,0.11646499756933487,0.11435848942138703,0.11187550648796149,0.1098342062922333,0.10755535771646696,0.10515444230853668,0.10354492676441242,0.1013584998217152,0.09920672668529557,0.09715159576215097,0.09504393242032197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5608494776464181,1.5497943387251105,1.5397667283113248,1.5303087077384492,1.5210538908712599,1.5115208726606935,1.5010481834344835,1.4892771859647422,1.476035466291112,1.4640213852321107,1.4523466227663593,1.4386578210676249,1.4243685791841008,1.4094070367618412,1.393394075254999,1.3771055893273108,1.3605800103618033,1.3430679123056217,1.323366239307987,1.3025990834672758,1.2814361703467665,1.2611295920372043,1.2415357092952022,1.2234284406899933,1.206260086567465,1.1901282917422165,1.1753359066562559,1.160638304815286,1.1454040897565865,1.130417768406798,1.1159869712894506,1.1017824799744358,1.088302643126674,1.0751781533450468,1.0608246465748048,1.0444277467433372,1.0274647922634317,1.0109933080260658,0.9947897622293921,0.9777412406355053,0.9609949139331875,0.9465032963986721,0.9328672250520303,0.9209092155274029,0.9087637089855047,0.8963536698925193,0.8838216343419307,0.8689270156100659,0.8534046386455822,0.8377806736545422,0.8215088112396998,0.8051969381918577,0.78921941031773,0.772444397072583,0.7555277300287344,0.738343055768766,0.72108769704059,0.7020708186980896,0.6813498358081569,0.660307449830712,0.6391229260089243,0.6183130646278825,0.5975427961778759,0.5767359686335574,0.5559068796689685,0.5360421518508203,0.5178508388143515,0.5006342809264239,0.48191336355361963,0.46292378903345577,0.4450319721014659,0.4284368411812429,0.4136914945338678,0.40071684325986734,0.38921295160869596,0.37698576867902184,0.3631256713109795,0.3490534260174668,0.33582268345010574,0.32137148842722735,0.30741981084619113,0.29333714685623324,0.28026521124930565,0.2689799659638117,0.2568024941910825,0.24592479566899156,0.23778335964336308,0.2312483688826071,0.22367969182559636,0.21324524855367516,0.20538671520644872,0.20115071246934638,0.19741873516375186,0.18939990561742026,0.18113680292712644,0.17645085911698272,0.17516603872889022,0.17261322620055558,0.16766059497107555,0.1598638018777247,0.15220295385083116,0.14636320083960502,0.14070214317312216,0.1380358156891825,0.13582934951841766,0.13415102741792526,0.13027461233307847,0.12541540103526322,0.12051511839595135,0.11745412727867624,0.1138574345341486,0.10909437635417824,0.1051794094445764,0.09998156273589708,0.09536153912195995,0.08757082090269483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5477527448304875,1.5245867416607994,1.5032261798009061,1.4836809745353892,1.466992804168396,1.4536089669927057,1.4413211663524468,1.4310062936970862,1.4198869914040466,1.4091216994843085,1.4000621130044706,1.391065929226025,1.38204749429964,1.3723047359548803,1.3630481529000817,1.3551014647354096,1.34894890998761,1.343439510007981,1.3386882571069536,1.3331537096695913,1.3271935514505637,1.3207179062650987,1.3142232727713714,1.309651533022919,1.3038823808817888,1.2968500862356165,1.2880932941215653,1.2770078588655303,1.2643782805366377,1.252981554823405,1.2450991902500876,1.2389403875831324,1.2343641860794765,1.2278534855606773,1.2200269478352972,1.2097860324863956,1.199071905643628,1.1893723017944202,1.1794857149702318,1.170439746091216,1.1611139794287273,1.149300600017614,1.1355778535561487,1.1216401984462692,1.106699818079083,1.0902098762246746,1.0737230515733842,1.0571457699125764,1.0408357790166012,1.0265458857057064,1.0112666611153578,0.9950035251267729,0.9797924567559003,0.9628185346934621,0.9445196450859527,0.9266015333589936,0.9074571956253834,0.8871956363018406,0.8671139186438255,0.8482479040159094,0.830383705169684,0.8144514018214986,0.801096030263983,0.7912522970258025,0.7821874407225728,0.7736637340677924,0.7650084738435087,0.7574531818296225,0.7493196090753559,0.7410799483366909,0.7338231385805157,0.7272629840124611,0.7208804205095679,0.7155195474201363,0.7092329355642548,0.7019414035854115,0.6960238031494568,0.6896668135024904,0.6826281224081556,0.675168424379677,0.6685631337046559,0.6629248427895595,0.6571455749929165,0.6505235000645098,0.6437661837768626,0.6367165943142592,0.628769129626131,0.6215989765207268,0.6120335327477046,0.6010368409797893,0.5874252390154583,0.5720580497666369,0.557876418138059,0.5464484970302723,0.5354724659748937,0.5260058658972443,0.5167572606650769,0.510105537834006,0.505615209846286,0.5031070917007995,0.5002769037434612,0.4953899013986271,0.4872500262631426,0.4796863347268833,0.4722844774048582,0.46584282738700367,0.4606131944727386,0.45738931087237067,0.4563222201660617,0.4529071956242203,0.4499820264823491,0.4456791744258545,0.4415895363827861,0.43704959182699626,0.4348197302625759,0.4296669164104137,0.42304385255346266,0.41432590300728783,0.40436248401749003,0.3942213073802006,0.3871211723029967,0.37916574358889404,0.3728531734787031,0.36409933520757914,0.35311837400389473,0.34227253165749255,0.3306816982272996,0.32031930496655736,0.31127779150293805,0.3035056963451635,0.2981090424201276,0.29169034339388666,0.28179629725223,0.27043143637179173,0.2594055257618966,0.24803367037022983,0.24160989837955654,0.23285573667827514,0.22103252500497506,0.2145258095404982,0.20793197417642817,0.20180380517992597,0.19418294744212466,0.18681954975784712,0.17716551464766164,0.17212943951451326,0.1661092208299361,0.16165128106176008,0.15578871972441924,0.15097386772239682,0.1448242184446215,0.14058199425831214,0.136676987260155,0.13008988621235948,0.1268829416123373,0.12211042212983061,0.1166820928326976,0.11299575577524218,0.10861814295821633,0.10479392122863751,0.10369463710346641,0.09810781283436844,0.09512014812976304,0.0887336764944566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
