1.5751395996955464,1.5782615017258912,1.5806583135608367,1.5824753652119865,1.5835935797442064,1.5815897186831838,1.5776496486215554,1.5714614937410514,1.5633752633867564,1.5563344912192987,1.5494480859931163,1.5410852039045435,1.5310710843215696,1.5212702821168667,1.5100376572175573,1.4976862896890306,1.486318235190401,1.4757675025130959,1.4653670887339063,1.4534193709717982,1.439712124041908,1.4254560536454923,1.4133597401691125,1.4007071413350272,1.388497922870355,1.3774001499721238,1.3675218610141164,1.3568092449405607,1.3444993648666446,1.3326460733712013,1.320118474894308,1.3088575511169713,1.297435029066272,1.2863774957825438,1.2759306477598786,1.2673350916008699,1.2603744077329775,1.2548693181744888,1.249085333174099,1.2446808308532322,1.2396642730386591,1.236868756524373,1.2331132069323907,1.2276521337303625,1.2195076734617385,1.2122271309349726,1.2068253361916184,1.2021113475434209,1.1950121489028622,1.1855775215638331,1.1764683087553445,1.1692513827825117,1.1602536397125727,1.1507877104801252,1.1425813541147782,1.1332851755502915,1.1210139567641608,1.1124925905842242,1.1053496893387345,1.0981428711225023,1.0927750513212613,1.0863516755603773,1.0794215621660987,1.072318233950606,1.0682917802004321,1.063019023922614,1.0580710376444649,1.052930110121329,1.0480174354821508,1.0408636481317108,1.033501227081419,1.0272701433422309,1.0206529514608111,1.0126308431631512,1.0060736945865802,1.0004803974949956,0.9954716806501708,0.9898793375172188,0.9834629604423836,0.9752590204846683,0.9684357563001004,0.9600887484356048,0.9497952355609635,0.9403135195300345,0.932413658428624,0.9257965699317592,0.9200594190797358,0.9132483717610097,0.9052090511872235,0.8979926588143128,0.8907878767040978,0.8828892344401494,0.8744198353481156,0.8659746254101812,0.8557173526115962,0.8447983817266027,0.8346985205392372,0.8265153495569612,0.8215692561143509,0.8158608520933128,0.8082508943615057,0.8025823692184567,0.7964386270929629,0.791859635963734,0.7881478654106199,0.784179245984919,0.7800251671413313,0.7752772122902041,0.7690789693929214,0.7636001054577712,0.7576840980552226,0.7517803025046448,0.7462430098169274,0.7404824638584157,0.7349940559051595,0.7282769748362891,0.7206441954441887,0.7142478418122553,0.7077929126782181,0.7009313371016205,0.6933375590137133,0.686785952657593,0.6821764622010866,0.6777521023816798,0.6708560079001208,0.6629257328030138,0.658082262705103,0.6556799356020635,0.6534990727923675,0.6508192089166174,0.647773343351796,0.6444928688304099,0.6396660296419305,0.6361657918470776,0.63234921099203,0.6263835777207482,0.620708000726344,0.6140583578372149,0.6070723714564326,0.6006920062043645,0.5938628165111632,0.5874908273611862,0.5798740789739052,0.5747365005148285,0.5712319571836828,0.5689787894859099,0.5644694181099507,0.5602451594547454,0.555093524454819,0.5500068340999276,0.5459852879066809,0.542303838727106,0.5400829954579434,0.5344178457160974,0.5279694318060966,0.5206235934865984,0.5146810183222119,0.510191081109053,0.50333828153658,0.49819284945317277,0.49371134469304756,0.4868637426143039,0.4793577997319609,0.472040895123647,0.46446190178884056,0.4563906043954303,0.45035736824990796,0.44578563849092917,0.44394561388805037,0.4383985009360122,0.4335616280637809,0.4280785650618592,0.42321428288444846,0.4200427992476439,0.4157656350258211,0.4116812914528262,0.4087254120361939,0.4073372492524212,0.4053353280965126,0.4029395856881761,0.39941087414997917,0.39458436122545976,0.38961080513291496,0.3865488438745866,0.38504579970745834,0.3833164083808171,0.3803017389748789,0.375829275252799,0.36846058229106743,0.3620271293144938,0.35849559658924746,0.353642509849638,0.35237592454224154,0.3496224330316799,0.34788535485951216,0.34883412701022676,0.34942919417686436,0.34851130761488364,0.34745729896021965,0.3478904511442558,0.34634727847161495,0.34487589117026207,0.34228063887689225,0.33968872671123607,0.33419340169478756,0.3318857880467839,0.32786641768578784,0.32276519518502705,0.318170510564095,0.31540651237535283,0.31023425979423624,0.30626862870572685,0.3017680091516451,0.2995036665909922,0.2989681012106959,0.2990489619042261,0.29586200710710825,0.2932189896755384,0.29022773822141446,0.28859028358941224,0.28833701545999785,0.28722923090805935,0.28752427924611806,0.28638431852117485,0.2836441088444885,0.2810312583250576,0.2774523640944538,0.27397057326675855,0.2717057200746148,0.27060205848886354,0.27073316393070124,0.26995756160317586,0.26914965686184383,0.26919394167906596,0.27127127216285046,0.2714283934977149,0.2725970554266363,0.27292607438382716,0.27593188548375525,0.2793929243523317,0.28313656964277184,0.2815309685409899,0.27978334283337586,0.27786752424588473,0.27525979025974173,0.27343442826265807,0.27152178830095564,0.2688939554629404,0.2674371394710047,0.2649255377881677,0.2621929406917245,0.2616239955842021,0.2602701585224972,0.2601157052554195,0.2582995811563488,0.25561273626076014,0.2551023060605892,0.25374423076659536,0.25042476150551674,0.24679740655307944,0.2451199707436606,0.24260213308392314,0.2409957168253959,0.23648593592323802,0.23347210539409136,0.2295698767684253,0.2265647378213746,0.22323718030772535,0.22106189821489378,0.22087121379424804,0.2203761993990671,0.2193953647283175,0.21868125975387825,0.21935334275513724,0.21914007585707299,0.21816697677684094,0.21730968704899567,0.21764610054163588,0.21516194819997408,0.2124806869063856,0.207672157451226,0.20312116954179812,0.19844202380177442,0.19709362880185435,0.1963634178717292,0.1939698809336268,0.19186219891997555,0.1896038367589626,0.18705050752984775,0.1857583514954004,0.1851811088164213,0.18524517422312706,0.18482096444756513,0.18219900796441035,0.17883310102442632,0.17829754328966088,0.1796184430533328,0.179912124246181,0.18034789743522966,0.18023353023061045
1.6268021547294444,1.6305476879156233,1.633462150853621,1.636630151957912,1.6375566668487858,1.6369518589576086,1.6361844025349799,1.6355390914053451,1.6340005236222566,1.633193896552404,1.631271988526284,1.6286676792786638,1.6233808756574493,1.6174359596615622,1.6102945661942698,1.6026869663019587,1.593170291293811,1.585526191815223,1.5781006760469691,1.5718433974520505,1.5626581049478947,1.554985065099624,1.5482380807246325,1.541932999642925,1.535954252858224,1.528086633561697,1.5205239470376741,1.5133923509949585,1.5066208101814267,1.4992773521165539,1.490141768205072,1.4796182466614736,1.468780879175577,1.458611925427468,1.4502907666530764,1.4415172732718806,1.4327208828699887,1.4266727672361847,1.420961590892671,1.416908263482194,1.4118458115654724,1.4092744433448539,1.4045322970774017,1.3999752954054525,1.3940854956318245,1.3905813689707356,1.3874986533659077,1.3840054272601177,1.3813993465546657,1.3801323989745384,1.3787087573002625,1.376809081472859,1.3732065995865874,1.3695341616486738,1.3643420037076779,1.358313419975256,1.3510245612152658,1.3426520568735523,1.334230012169831,1.3246953192937878,1.3157168662015186,1.3065724572808624,1.2970247011464657,1.287143525984025,1.2751153298294395,1.2640188815710873,1.2538411623020713,1.24220119793467,1.2301467929421972,1.220599017356263,1.2138505193954634,1.2086845142936766,1.2017718544422387,1.196043377144474,1.191510473784565,1.1858477060708923,1.1805776760774072,1.1747388913886903,1.1687934026949605,1.1619763109714154,1.158544759630568,1.1551422614657239,1.1525504230041237,1.1494318221339535,1.1460649266129053,1.1403295830389244,1.1343670583958694,1.1276363999937806,1.1221600869733275,1.1171126329606837,1.1125077406325088,1.1106734043775381,1.1098561368034683,1.1079233060702884,1.1053637767765803,1.1023590488114672,1.0972440232931304,1.0916434713922076,1.0864443659350365,1.081370814129678,1.0760716183517212,1.0716781627267598,1.0681680552470925,1.065467745458846,1.061223584396869,1.0576771341365905,1.0537445291130776,1.0497103071504212,1.0430594749469817,1.0368755527232592,1.030865646549892,1.0244753010228136,1.0174134560805363,1.0108649282800402,1.0037319699051985,0.9955117909386835,0.9866119250869084,0.9783276438429218,0.9679139565850682,0.9605575455173103,0.9518217065578207,0.9433644734779757,0.9357286490132535,0.9268620847829228,0.9201128437256116,0.9137995295993048,0.9070327639023286,0.8999190054094199,0.8941284042578423,0.8909414677314804,0.8882941981043015,0.886085284520754,0.8842619162754424,0.8810536234692918,0.8763579184466123,0.8698588145300273,0.862329095828158,0.8542936887873516,0.8448088572604242,0.8358207950714234,0.8267561369413288,0.817664870098455,0.8088322306618756,0.8013170547713524,0.7947841297159036,0.7914223745280288,0.7902361171098451,0.787810512738941,0.7838441836835198,0.7789905713885815,0.7725031589414927,0.7671891021057312,0.7628660327675103,0.7579361622094867,0.7528337160504538,0.7463502123492406,0.7402953740284136,0.7322932806108191,0.7243201266552,0.7180959634253206,0.7121024852744804,0.7074186315296342,0.6999345311529033,0.6919522527203872,0.686465755884167,0.6817761667645232,0.6776272649028566,0.672666165665862,0.6680678060400438,0.6615866065158639,0.6563590107835394,0.651047831239541,0.6467517917148015,0.6430394273849084,0.6391608922779816,0.6350738689093443,0.6323384340979884,0.63068748084268,0.629677146288997,0.6277272270810758,0.6243754496448392,0.6219024595500018,0.619087238978254,0.6156811658202692,0.6135873588066093,0.6097162815212334,0.6063705809057848,0.6029547325745823,0.5995155389033274,0.5968161306785491,0.5955127589401035,0.5935779454208892,0.5890435212479185,0.5842304133057805,0.5796295438067779,0.576840682792408,0.5717512607665635,0.567216557195257,0.5637101970299808,0.5599419357027692,0.5568194771203299,0.5513762592627328,0.5459878878438662,0.5424405658192261,0.5381309152221945,0.5348900392599253,0.5308719200852122,0.5274580843455279,0.5259718639411378,0.5241108852778437,0.5212799678470842,0.5195117511287394,0.517813422374017,0.5169034448053116,0.51641788588905,0.5144658265803334,0.51427818579137,0.5145635099322063,0.5134863236600906,0.5104940121651146,0.5050179785307274,0.49873382488421825,0.494788758366468,0.4927163037958107,0.4902061546653784,0.4872371285618674,0.4827692201135205,0.47965204445114495,0.4762726595507019,0.47424044241604096,0.47309816333998334,0.47140940889295746,0.46973758355680884,0.467922281507061,0.4652338167302001,0.4615164868935206,0.4555453904031656,0.4487696326256606,0.44335662974456724,0.43973053887888786,0.43700909590593595,0.4337741863260209,0.4338348500772055,0.4325631417969534,0.43138901232122706,0.4330569298463991,0.43228541634294937,0.4297179714290125,0.42613021935701945,0.42113230851448014,0.4181743863273245,0.4164772501372011,0.4133407719176941,0.4082713639494298,0.40434801150563243,0.40191920278105864,0.400595673851483,0.399820557955638,0.39916064565054676,0.3998957524814099,0.40075772209480703,0.4021760158148406,0.4031601570893102,0.40341750557689054,0.4028386312955131,0.4001279348936748,0.396759424294833,0.39358657347286796,0.3920259903721299,0.39005973917993864,0.38649787600430546,0.38146812494624166,0.37712847537507377,0.3728633007112106,0.3688133578531989,0.3665840768920393,0.36498218073713107,0.3635703155581997,0.36327110125449863,0.36043027559667784,0.357968948249433,0.3576969143866232,0.3578871005672111,0.35663789993394024,0.3561274269259715,0.3552524857640091,0.3534753383163981,0.3505650607810955,0.3448369272579965,0.3395810685282122,0.3353099636625162,0.3317173367432969,0.328316467739607,0.3222558948694775,0.32036905543906474,0.3188697653597746,0.31638707986040365,0.31490404584313597,0.3129202235813421,0.31403645969274907
1.5332030781497556,1.5278504858281905,1.5219950472237627,1.5165906661780506,1.5116488945934545,1.506600634384844,1.5010908240890324,1.4951997699478536,1.489180781012378,1.4834295543960272,1.4783247681982934,1.4710554111033332,1.4618167868316605,1.449163293921373,1.43762418221805,1.426351579439048,1.4141808779857097,1.4014556322259863,1.3869955433925254,1.3729071981725993,1.3587886503466686,1.3428924184212019,1.3277053359404523,1.314505404601692,1.3007021204385527,1.2857549868613583,1.2689448263451342,1.2551152890245925,1.2410277588636658,1.2274475528926365,1.2156259389732362,1.205736333992827,1.1953332003134265,1.186464732832688,1.177310964126291,1.1684745319048768,1.1605574299064678,1.1548140638061415,1.1477491367408144,1.1415602900937571,1.1341989821671001,1.1276672502893577,1.1202519218439373,1.1120343813192013,1.1056433462945654,1.0994697253781571,1.0941771864438292,1.088074075457598,1.0787458202777116,1.069487286663262,1.0600691020775743,1.054039390268947,1.0477340907770907,1.043540146124361,1.040918978015578,1.0393694698675515,1.0389399472654426,1.0382540237653897,1.0357157193029245,1.0324960443721523,1.0291528731014108,1.0273209014314795,1.0250981073249603,1.0222807644188359,1.0177456527285769,1.0146026555099092,1.0102652172784001,1.009328402084744,1.0085127646294036,1.0102370343222697,1.0099658593315006,1.0104276828324787,1.0121145543335264,1.0121457716881004,1.0107446064792407,1.0092783845308333,1.0081683173810083,1.0074233703882016,1.0055371703602278,1.0046378393200677,1.0033449267365078,1.0031676547381156,1.0004520373765138,0.9984358686062563,0.9962333187944569,0.992277940680886,0.9873745176372921,0.9828130902363528,0.9809778628974363,0.9796287964368029,0.9767224098138251,0.9746233059686387,0.9729347744498918,0.9697217294228966,0.9665826386979393,0.964515756985216,0.9635273695645404,0.9618648197888578,0.9620382185659466,0.9603142869453758,0.9574390075038864,0.9532313559408104,0.9477569542390758,0.9445553117592854,0.9411801637765839,0.9371538362342661,0.9333592317980213,0.9284758477885162,0.9232877525831992,0.9181902281741716,0.915596440217867,0.9124514040517266,0.9089179406312314,0.9075497902245094,0.9061791484722567,0.9031826005264408,0.8996477304071878,0.8973803624457075,0.8958512803304168,0.8947336792766561,0.8954281100239693,0.8931053170730275,0.8916599385110002,0.8880838466767665,0.88364400989724,0.8786464992199405,0.8733542910029696,0.8701643761742379,0.8673649815128757,0.865484526595077,0.8626033403566639,0.8618317029961952,0.8615250949210395,0.8601807021908231,0.856446331545207,0.8527951907111654,0.8448422757098674,0.8385784372007249,0.8370471648871574,0.8360510376253774,0.8340515335509117,0.8306911289464548,0.8268412686093686,0.8214825019156942,0.8161738201946884,0.8119560524144315,0.8088385249924553,0.8054629970030198,0.8026265366566395,0.7979767447135601,0.7923607151984788,0.7871061256002826,0.7829292916677804,0.7775213762514082,0.7722300252782834,0.7688232190731269,0.7659494921575861,0.7607803007497235,0.7539182277898657,0.7466503281201009,0.7412864874829624,0.7364505782129591,0.7307188098558745,0.724966810318388,0.7223524974761222,0.7190720230341976,0.7140632629703347,0.7091097908323528,0.705053723868385,0.6984303805448498,0.692481684835426,0.6895584131660188,0.6884027525440927,0.6868151023765587,0.6851848158685842,0.6827133866498589,0.6798091567568878,0.6787072443396364,0.6734750638816849,0.6702910340648132,0.6678566771221532,0.6653523049240526,0.6615600884158132,0.6594232846052435,0.6584722593821225,0.6556925474570217,0.6521190731098592,0.6481836862976995,0.6441725256670899,0.6404021193296356,0.6380231233733349,0.6339153791627722,0.6325799574830615,0.6310643406303561,0.6310644663056072,0.6312410580364666,0.6299871236026261,0.6264892905061447,0.6226463710820016,0.6188174759193827,0.6156942156386533,0.6108561328153823,0.6054681246740449,0.6001391060291567,0.5954153152547343,0.5924636139169647,0.5875067810151566,0.5845356765771131,0.5833867697444982,0.5810901699301858,0.5771261892691039,0.5733710282031715,0.5710970540889655,0.5676206087573518,0.5642132028653678,0.5610472116049022,0.5562447311568178,0.5502004237305697,0.5442017273734361,0.5384517924639283,0.5350278035927265,0.5305050942562334,0.525241507343286,0.519875721750997,0.5155654661172439,0.5116533393858763,0.5070853706307298,0.5028266392855341,0.5005555657922687,0.4967668702702095,0.49205108334396075,0.4842442974458729,0.4759709736258349,0.46825698531214877,0.46211172502456843,0.4558603495112626,0.45149592100533875,0.44981746317209415,0.4465141289926206,0.4436894567031572,0.43967746106997374,0.4333407112437427,0.4270989603675218,0.422146852127783,0.4172195977946302,0.41427708519181233,0.4121299637564176,0.4097780208797697,0.40806921014481995,0.4063247765548403,0.40112006393563804,0.39502848108722205,0.39048025570626965,0.3867009605998852,0.38178547718326017,0.377695296266699,0.37603989935239646,0.37480197167763046,0.37159306991545477,0.37090961621566765,0.3692845977770029,0.3670104199569246,0.36613052967022275,0.36328877920201363,0.36140598653599165,0.35740052249106724,0.353654801705447,0.35164818810199877,0.35081478319836856,0.3523036734768468,0.3528045054395347,0.3531734161927885,0.35399922614137297,0.35292739089705816,0.3476769315478607,0.3441025513016648,0.339886955633046,0.33765017095238214,0.3345847528578219,0.3304078835706586,0.32566937554823805,0.3226393388303144,0.3179564121698837,0.31384685451129773,0.31110662762994545,0.3067006000721519,0.301793492179973,0.30075066778276477,0.29855128008346915,0.2963178896540971,0.29611568608361755,0.29532629544831307,0.2953347379390599,0.29361307720957747,0.29439473303385666,0.2940756523919142,0.2932632993828307,0.2909724019704676,0.28829217128656737,0.2874829639600887
1.4919094428850088,1.4877813627373107,1.4833385295162338,1.477086357022959,1.4707665614091616,1.4626321769254966,1.454140387301357,1.4453155427837212,1.434321262305862,1.4241786218100916,1.4137886945283245,1.4022953965185325,1.3890775798881503,1.375747324131787,1.364633499223175,1.3537513354394115,1.343869064984079,1.3367241838806867,1.3290174129135102,1.3212851170942097,1.3110451444550417,1.3024202662276727,1.2932467003337622,1.2836946899706019,1.274472871125212,1.2651801547971193,1.2559037915410907,1.2456129891819532,1.2379225169745427,1.2305998871706976,1.223077168670082,1.215505904880735,1.2073537750049121,1.1978662876720416,1.1901082025135317,1.1816044792936558,1.1733602557811846,1.1677651647373286,1.1623361638917842,1.1545637529302528,1.1440960272052627,1.136950375238161,1.1309516214051152,1.1234143911528707,1.1193571854329751,1.116113025322987,1.11347007014835,1.1100061793344773,1.106225381675591,1.1014931516390567,1.0982457741412917,1.0975804905683355,1.0983585437984276,1.1007567236192364,1.104712160626346,1.1073407043002408,1.1094224106570576,1.1098273254115405,1.1057789308987078,1.1001455864966945,1.0936677430634847,1.0904143053253061,1.0859074754493259,1.0816256591536775,1.076049310326301,1.0690923844036235,1.0590934438755117,1.0486186591677624,1.0391537062515794,1.0307344740939741,1.023763477369433,1.0191077671182174,1.0128999402227372,1.0091785354878682,1.0060384074546451,1.003554947517928,0.9978169707781204,0.9912766529106012,0.9845217518807218,0.9776616410305307,0.9708190275961107,0.965098376636449,0.9575518728237513,0.9493481316250958,0.9418546214255187,0.9351892433900164,0.9272284283905414,0.9193681844279454,0.9110261938314951,0.9032132206224083,0.8964193647103067,0.8926774110762252,0.8880120062434713,0.8846128915450134,0.881762425413405,0.8805124386283334,0.8803494082121228,0.8790545536832928,0.8749323948925094,0.8699152899884166,0.8657602966797668,0.8600681229140906,0.8518429895829571,0.8456153520671551,0.8420096637944432,0.839271615851166,0.8351020051229905,0.828576510837495,0.8226141315366626,0.8167645960844498,0.8101055776199533,0.8048321614746895,0.7995052587540035,0.7940990639416374,0.7875173466266271,0.7812181689605618,0.777338647450448,0.7740614194136402,0.7708494684907486,0.7660475524362634,0.7642272556115604,0.7635975570352986,0.7606822510637627,0.7573499056916373,0.7538495591951273,0.7492340702954176,0.743348371086164,0.7368173180937018,0.7293038286102005,0.7226941450315675,0.7129822195914808,0.7015871853981772,0.6909643177970478,0.6807157595458799,0.6696824816464573,0.6583462591695768,0.6470983750938524,0.6377298540542534,0.6281557133183259,0.6208633204118356,0.6130814074842594,0.6056472865859422,0.5981406161149658,0.5912168079034325,0.5827808955333067,0.5762158010382726,0.5693665181981672,0.5622714300323522,0.554206802119255,0.5476811026088145,0.5417683692938133,0.5363190561198095,0.5297459151459429,0.5249025459445887,0.5223528696806602,0.5192517675853286,0.5164719429618653,0.513669169493081,0.5083255549176413,0.502800005074361,0.49701400725453204,0.4931386231547073,0.4915727896753075,0.48885297300625935,0.4853680180049495,0.4797146627363983,0.4742267524979084,0.46927281013600086,0.46393251004763036,0.46013693334926264,0.45729526932107234,0.4528876865836763,0.4497530848307398,0.4461222515674604,0.44263549113819756,0.43808985921360005,0.43492398377579444,0.42999212728172,0.4271765254232659,0.4251961415449066,0.42192897506516913,0.4173921703088773,0.41272748145942467,0.41123097945177683,0.409671702439273,0.4068660872194808,0.40388812116656214,0.3997403135760504,0.39542088818923826,0.3899905974842276,0.38727839668143704,0.3847212733162786,0.38341640637202123,0.3828500142814017,0.3817599225970578,0.37967645586327686,0.37685879690365887,0.37383273744844264,0.3707632989950292,0.3695837418479891,0.36841717513241534,0.3679925815051111,0.3644883807085227,0.36165824298032534,0.3594603417217931,0.35643562808078805,0.35569860663847097,0.35128019123291454,0.3490868714289418,0.34677846086630676,0.3460762459764839,0.3448782868754171,0.34225150985565334,0.3400621838986346,0.3384616949865164,0.33587819523138185,0.3356663402261461,0.33387823580562476,0.3331027905514557,0.33096495597241304,0.3301790882851528,0.3270334545889084,0.324297014664356,0.3210439347851403,0.3183163586692008,0.31402145415433985,0.30938858042429634,0.304087879638647,0.3004375415230756,0.29862142964226895,0.2968758884470246,0.2959983949650424,0.2963056188787287,0.29813767052908624,0.2992106657208504,0.30082363243021093,0.30043845395196833,0.29900093523199095,0.29686025357816065,0.29406528794724707,0.2923550777523137,0.29014745450048457,0.28846062280516244,0.28581229896878957,0.28238331752440393,0.279432795735146,0.27599244155403463,0.2731478021716374,0.2687415418245293,0.2654733809161169,0.26472942982091735,0.26335261189582027,0.2631649872354163,0.26230849574935333,0.2622210954761718,0.26149467372190477,0.2585585768996319,0.2553349322657011,0.25242414018316045,0.24801727944428448,0.244625375849581,0.2393609673411993,0.23646738107602594,0.23316055977931818,0.2309415598987408,0.2285986783445813,0.22582511953793402,0.22200594835956433,0.21840696422450814,0.211840332881823,0.20304833981370302,0.1950012989412912,0.1924438165957703,0.19029092296119493,0.18892007440455122,0.1866132666694901,0.18334141209244553,0.1820823809725368,0.17942736454871908,0.17531441012861634,0.17317517622293924,0.1722039482047391,0.1694467439370673,0.1685338801192378,0.17022698028535574,0.17259571740950383,0.17383236167466212,0.17616156321168802,0.17715014988845781,0.17853365697341134,0.18066030244964718,0.18131526619014196,0.18173168891910657,0.1824107691798837,0.18366376253512703,0.18382725470028383,0.1844618510024996,0.1853048439095941,0.1844295133617315,0.1813259881584029
1.4807674358938887,1.4770386236273096,1.472727805640151,1.4678666585361877,1.4628481674996106,1.4579031006911465,1.4536304704628047,1.451574301949348,1.44872745514158,1.4467430203269391,1.4435388509716887,1.4402253584896714,1.4378833677166192,1.4362471925125564,1.4353925790873534,1.4336154154722884,1.432216504916855,1.4314752337552443,1.4305020316839938,1.429425318680642,1.4283022434723194,1.4273552078574994,1.4260465348191937,1.4234266265233935,1.4198926440641833,1.41759018744313,1.414390236494814,1.4105846842918632,1.4055478853837902,1.3995572233639124,1.3919565573204393,1.38524866362965,1.3768672555817631,1.3675427939036793,1.3600174939681495,1.353281043617656,1.3459053722256713,1.3368587635163245,1.3284872693364647,1.3177880147085617,1.3088220044417596,1.2991820892770876,1.2875240408811754,1.2763823771773741,1.2658860557353793,1.2560216171793184,1.2453093489698097,1.2326799781352802,1.2228141271400867,1.2126384205593739,1.2044145969312023,1.1960618796500595,1.1895464353578362,1.1825728901442654,1.1746123441493406,1.1659237310758284,1.155850540695273,1.148008235752014,1.140092510383499,1.1336070540365923,1.1283243470238828,1.1191097882310463,1.1121303766715551,1.1055929487711864,1.0983095234433504,1.093124016959861,1.089408490894146,1.0842133640911877,1.078014064033541,1.0730748667742938,1.0668467174929386,1.0598215126684707,1.0538514706743103,1.0465241211707619,1.038016080012676,1.0292233741026844,1.0217800263660555,1.0161985392899548,1.0112832916202736,1.0035816616673543,0.9958702363065814,0.9883774210711276,0.9826864578837298,0.9739591337534057,0.9650041116789387,0.9564120938189875,0.9484602995398742,0.9394678806654966,0.9319696278448639,0.9221200949817909,0.9113366397449914,0.9007808438586585,0.8912903764459188,0.8825407949817293,0.8755126958340708,0.8676342027337547,0.8601969778926997,0.8525548772484921,0.8474234297653861,0.8431495427437895,0.8373004754990867,0.8345193228215811,0.8329598732653777,0.8316489138377962,0.831002805103647,0.8310932246850166,0.8304662591521844,0.8287749105750593,0.8281061440788534,0.8244694097429515,0.8218207717210582,0.8191386705663455,0.8160303536504856,0.8121037472912706,0.8120360377104898,0.8105188307909496,0.8101557661230072,0.8100208824942192,0.8113191119548893,0.8125139196042457,0.8128935735774879,0.8100754177898815,0.8082070529959468,0.8043468261816757,0.8016574952296371,0.8003816219545224,0.7965758164447418,0.7936105290471692,0.7923915734518687,0.7905488260208259,0.7863405572005616,0.782006082984923,0.781239243890806,0.7790451887093482,0.7765599446388569,0.7751442249850898,0.7713043216674312,0.768069101861437,0.7666264621940078,0.7630660674101138,0.7607089319019287,0.7564702121826492,0.7518668526811079,0.745667695118955,0.7413423189933002,0.7387355426860778,0.735879927188762,0.7334930396603045,0.7305331684587416,0.7270620028400447,0.7242569741941779,0.7229802640301111,0.7197233237181773,0.7178135973033973,0.7129772353092703,0.7096234690937153,0.706968486604628,0.7047112957305385,0.7011481903481719,0.6978923815506111,0.6938242403782336,0.6908816068731941,0.6880522719746474,0.6862886375445759,0.6827119859992348,0.6763908846749712,0.6708937177249656,0.6643927164259306,0.6583642656952934,0.6553726944927498,0.6532067319200098,0.6510667141053683,0.6489925543574374,0.6438545334021021,0.6414269334226028,0.6389196039697059,0.6364776457814801,0.6338183206706564,0.6326318877824314,0.6296840701469656,0.6268674711391283,0.6236929940662002,0.6216444503330241,0.6186046986113813,0.6163224298950948,0.6142434689531953,0.6136794730060816,0.6126984821595868,0.6098420482354979,0.6068866017749147,0.6034301111579312,0.6000920170179579,0.5978558643365026,0.5960860500383555,0.5934122951768845,0.5897951291667806,0.5867331085850895,0.5847584887321045,0.5828085344132126,0.5800615361505832,0.5795576642953527,0.5791559237888648,0.578782279738007,0.5790172566424402,0.5765212420304676,0.5726612668040683,0.5708358869575764,0.5695991138480445,0.5678059458280772,0.5670040870288422,0.5660664188454544,0.5650214057626495,0.5645015014048246,0.5660846800636821,0.5674687241556544,0.5690749263001288,0.5700953977993262,0.5717385917955812,0.5734882903541916,0.5732450389008076,0.5713802687992954,0.5702150938725801,0.5696459949910361,0.5680518733651934,0.567655598558842,0.5667464791589296,0.5659144141225821,0.565290750498314,0.566025383076406,0.5679250959545414,0.5697622311255505,0.5706830418570452,0.5725842424491587,0.5743648768151105,0.5752982051385539,0.5760721041043262,0.5761307549913592,0.5764764730424823,0.5752828466349627,0.5734200727968564,0.5710517967615919,0.5687018956714698,0.5665190466615247,0.565824831776572,0.5647479463851521,0.5633031835566877,0.5605010409944452,0.5579478783344584,0.5550467664819858,0.5528622425870366,0.552049819102149,0.5508973187083965,0.5483190325778627,0.5468037946659162,0.5449153048852159,0.5429727413331571,0.5417425630288581,0.5415764137993099,0.54335781462066,0.5442310386307664,0.545688514084993,0.5485625600956865,0.5518380084139533,0.5553440995383649,0.5593172945427903,0.5648448709971027,0.5702834284112535,0.574821424613191,0.5786101790052627,0.5815154387106845,0.583744371217397,0.5853538026036827,0.586207848060063,0.5864198626180183,0.5875482558788777,0.5892583887882501,0.590210988019918,0.5901782037545259,0.5893704636643371,0.5883686310115789,0.5886874793149156,0.5873614257078528,0.5850714722913185,0.5833661817510496,0.5821897227757882,0.5803862740388714,0.5771752463443958,0.5743399603794493,0.5721976158049444,0.5714514158280738,0.5713506096806812,0.5716464069393873,0.568768285880329,0.5656318908422261,0.5618258381339731,0.5589189574577208,0.5533368630415694,0.550690873275408,0.5506478177424793,0.5483616865393658
