1.5723960877710441,1.5743555846706008,1.5756691886516059,1.575012977028677,1.5743984802613293,1.5714721447928683,1.5663270663870974,1.5610099740531176,1.553758135163397,1.5468099525397658,1.5384229629408575,1.5272198216894677,1.516104925689996,1.5055961723775182,1.4941622387521274,1.4804220943315,1.466634681014228,1.4529106137019552,1.4397107671658482,1.4264783414094921,1.4133514169359729,1.4017636762975212,1.3915316216184799,1.3812967641795604,1.3696127168670904,1.3583183363368114,1.3465437407298724,1.334789810237162,1.3245633061747537,1.312297497087837,1.3001502249375394,1.2869159295476293,1.2741946547169176,1.260167638166577,1.2467910894487195,1.2343844759999614,1.224328824155253,1.216806060542674,1.2072488381291306,1.1980627999557223,1.1923611336226987,1.1847354083991217,1.1776743344213907,1.170758155619464,1.1637710410611093,1.156141330586258,1.1508262473419015,1.1449584799751176,1.1385821829065415,1.1319190004839816,1.1269362208311116,1.1230686497388522,1.118872929361877,1.1136495201014074,1.1079055524443413,1.1054194638434822,1.1026290586570513,1.0984083809282041,1.0916302025761173,1.0851272041639013,1.0778764536321528,1.0711400446224204,1.064339770295403,1.0570167307031733,1.0509510658561365,1.0441162160823365,1.0383674957135751,1.0315589373867162,1.02832437709746,1.0249511829794422,1.0210990345088857,1.0144699696249018,1.0063790847123084,0.9976911894247991,0.9882858253917248,0.9793409015975011,0.9711670499056217,0.9625782938754227,0.9518977627914201,0.9412085330736897,0.9322620510538111,0.9204724115093635,0.9114108640979175,0.9024225531185774,0.892159721857635,0.8830133441291953,0.8736875232152048,0.8652099281814747,0.856740727791666,0.8493023361444093,0.8411358258135719,0.8343373001026942,0.8284744115913815,0.8239500090753802,0.8220799482602061,0.8183044836481771,0.8143456552692167,0.8110248883070593,0.8066742080035765,0.8034080998851479,0.8000519984902681,0.7943379470438571,0.7884841370705138,0.782924107886009,0.7782572727667517,0.7772035580238501,0.7749842765331544,0.7737062825583342,0.7718499156917071,0.7715535980092983,0.7724150808478558,0.7719232555485194,0.768538034243214,0.7642792011467605,0.7609478226633956,0.7592660719698164,0.7579651154858916,0.7589177292378244,0.7591726298709146,0.7578359328797529,0.7521867975727262,0.7462693545131446,0.7418115682124385,0.7383111476411677,0.7354522048481925,0.7313373661003818,0.725446650403852,0.7216605388143063,0.7152418495583971,0.708712269829418,0.7041826075003271,0.6983687492079892,0.6932137671768052,0.6877720147525618,0.6810984758607396,0.6750620893089305,0.6693019678335967,0.6619187669079558,0.6557195877308709,0.6500235865362998,0.6450721552787804,0.6404489514207107,0.6366744442103135,0.6363220960907978,0.633848013909585,0.6312981213212298,0.6282539983944231,0.6229630500425548,0.6191618064057782,0.6145866841315394,0.608792273781202,0.6039971192798481,0.5996620721622111,0.595034761281741,0.5916122052614804,0.5872425200643793,0.5818756301813625,0.5780628913885303,0.573897072859609,0.569864670141231,0.5631336816010061,0.5578340054514774,0.5511208678990759,0.542603759229851,0.5368560205891874,0.5317361323394533,0.5267465103048756,0.5230291060361446,0.5178773110011105,0.5142181897437809,0.5095539984569156,0.5048812526498376,0.5003326216765354,0.49341015487569984,0.4887053909149844,0.48444303674959455,0.4767356198366582,0.46986060323323375,0.4625943415120667,0.45692284985276405,0.4520844086867575,0.4479091944478464,0.4447105973446002,0.4421883464380217,0.44125005143631074,0.4395199989469757,0.4344120791517279,0.430103487520466,0.42739672832455305,0.4257294813823914,0.422686391574384,0.4185861408945527,0.41646190343828926,0.4137456542993383,0.41198151165105323,0.4100962323657684,0.4070037061035717,0.4058959723575138,0.40398580169656834,0.39950527215741255,0.3962181843791329,0.39264067470530567,0.38851959424077775,0.38503309907595334,0.38281758538125465,0.37960475039852065,0.37616734573454585,0.3714315228546611,0.3681258537368884,0.36763669640403257,0.36751513076094605,0.36595628136615993,0.3661028794759836,0.36555947293483293,0.36566886197473053,0.36670736176082963,0.36703677267100293,0.36882390252100045,0.3667314550900867,0.3659359702469022,0.3645847846469149,0.36430003913701353,0.36289549495516893,0.36008445951026796,0.3544922591125582,0.35145434966890154,0.3499322030410671,0.3474148011983168,0.3461502598818488,0.34524844272093125,0.3444702477100113,0.3431179842355921,0.3434868139736347,0.34376542857675274,0.34584287598327484,0.34748045779651265,0.3453246513037053,0.34168405039741945,0.33807174083891733,0.3336425423574374,0.3273637230125302,0.32188581486456835,0.3189118015836084,0.3166336114318603,0.31562648068461824,0.31410408940359624,0.31322611420070684,0.3124909130262822,0.3126818311502498,0.3131462285754447,0.31342879327915557,0.3138512274910336,0.31191674390891355,0.30993629980762877,0.3077816115236573,0.30591539787314387,0.3033876058067731,0.30203020874784037,0.3031303627524386,0.30482491123071576,0.30369266872962014,0.30278289442718126,0.3022747820348935,0.30031764398384725,0.29998494589539865,0.29846237113934326,0.29939772130749404,0.2987139731596781,0.29628978524331157,0.294528030609587,0.2923054277502871,0.2912664107714015,0.29156179694070716,0.2901293154861575,0.29088801654319835,0.28909733832326084,0.28828366766869373,0.28715662720255297,0.28607197749232527,0.2814657393352733,0.27821451290125265,0.2764755651556997,0.2734277527313503,0.2700978697969246,0.2689886695412556,0.26912403287409203,0.26876581422407864,0.2663783816541938,0.2651853008049317,0.26424849792643734,0.2651617230904146,0.2614697080000284,0.2581799596194266,0.25546009146089893,0.2556962653633997,0.2559592175409637,0.25300042734110123,0.24981694260939663,0.2467264309800334,0.24208049929520478
1.630503386716709,1.6332226183435734,1.6352619836157851,1.637521351361472,1.636695619215857,1.6349857683051148,1.6342503831204107,1.6334764237912973,1.6302829021181224,1.6273384697446678,1.6237273454215517,1.6199978568996478,1.6140441298606412,1.6059170036038943,1.5991116867161328,1.5913868588623539,1.581360524126973,1.5713733336347868,1.5586581165481723,1.5471250936554517,1.536171493472964,1.5265750459213778,1.5156209891016965,1.5038339836133234,1.4922236418619157,1.4805677240423567,1.4702756443802536,1.462984872535933,1.4571614639244526,1.4509626518669099,1.4452164798011167,1.4390585627226387,1.4345761993502075,1.43127649604306,1.4275897133917137,1.4248652754129423,1.4204771313973164,1.4145695879539855,1.4088197737308283,1.4028785493550742,1.3974851926192307,1.390601466066368,1.3837300197383393,1.3783363458284992,1.3702424372708997,1.363340721764686,1.35926644250177,1.3548461015257305,1.351810762097963,1.3495182446341636,1.346377490002826,1.3417101327970105,1.3349815426111957,1.3279490568908754,1.3205005696603007,1.3138182787562127,1.3051796645944431,1.2977487330278696,1.289851237853934,1.2819724086737756,1.2756533170590383,1.269376969129337,1.2657083859004064,1.261481844970075,1.2577315629547021,1.2555140846409931,1.2507503204224337,1.2456532195074552,1.2392398251193306,1.232258631519194,1.2256181838312983,1.221615405114776,1.2198448783415385,1.2180833021327055,1.2133806555555486,1.2110702823087498,1.2095407600822186,1.2060121715240038,1.2016279181394398,1.199397884645232,1.1970651711490023,1.1933827104027002,1.1884229330650367,1.1810058914048278,1.1717110032856175,1.163609181087629,1.155534690414599,1.1493634832905153,1.1406984595474532,1.1320574175376714,1.1247834011680478,1.1151073293330354,1.1078230369661528,1.0982683626884315,1.0907067130744061,1.0850387257700111,1.079901504084104,1.073644652839365,1.0689975953260764,1.0649234880509022,1.0611206123285466,1.0566153454877576,1.0495173908750592,1.0419964942039381,1.0353455781681438,1.0293131783537575,1.0234254760831947,1.0180914320922825,1.012805713965305,1.0092205451162322,1.0036791414842028,0.9968033290125223,0.9902554336195567,0.9829896844062475,0.9771109023425454,0.9730516392769513,0.9672377938026604,0.9631676848029105,0.9578645039441742,0.9523127411320824,0.949386257601607,0.9464034428357024,0.9437785691624067,0.9393330805157227,0.9314686807075047,0.9255972775438163,0.9213360457055728,0.9143766677563657,0.9089434422346402,0.9060690437695115,0.9033888733027671,0.903807794772296,0.9023614813092842,0.8971577109442496,0.8929987737174027,0.8889760496640237,0.8854712262701475,0.8794883091165715,0.8757322691065733,0.8725871525400379,0.8696820970146958,0.8671354189018912,0.8661324870286338,0.8644767143525455,0.8620218124204927,0.858747424074725,0.8563650820148434,0.8510211968970693,0.845410300869572,0.8382980285517776,0.8309938440077791,0.8227551396893991,0.8167576653698176,0.8100805877632071,0.8043277282608341,0.796976275451028,0.7898855873632629,0.7828999593028766,0.7775178559644141,0.7715048843562441,0.7665025491663133,0.7592780613510975,0.7525120500420746,0.7456847050346306,0.7383035816272303,0.7312191150520434,0.724417165984728,0.7155165683484349,0.7070695732475859,0.7006592798429804,0.6922815910340638,0.6866389467511821,0.6828204825711033,0.6785939004462096,0.6739212159362744,0.6667293568816677,0.661188366657758,0.6548560238126018,0.6513720786657651,0.6476182242888961,0.644844713067357,0.6429037511989038,0.6412059026697811,0.6372741835081166,0.6322107689298324,0.6277991346114038,0.6233247429648161,0.6197106464036055,0.6148159987154377,0.6078102385669533,0.6001094837466361,0.5942665781680965,0.5880500452988549,0.5814031421656051,0.5767956417910642,0.5731213277170278,0.570915575793711,0.5649034279803817,0.561607594715177,0.5596734685893467,0.5608837909826845,0.5603882181576484,0.5596419200359023,0.557617449380282,0.5543974055034411,0.5501936228899416,0.5489372908980448,0.5477461970878393,0.5518827379491362,0.5523430679883913,0.5523857812520485,0.5511206118978376,0.549232898324795,0.5469814533588484,0.5455192825558581,0.5431535862796045,0.5421084278752203,0.5416198694064519,0.5410042032371863,0.5401693944348969,0.5394647783281323,0.5368869319668567,0.5346434725517356,0.5312706242928135,0.5269183781152094,0.5255495392316808,0.5249603324334028,0.524942925049864,0.5222945134671695,0.5202080047784216,0.5188305213420684,0.5189088815004279,0.5160482100984526,0.5118374155066167,0.5077602183779367,0.5038752080692913,0.49938587701655174,0.49804678066289293,0.49533265093375,0.49272237258096285,0.49008607442194896,0.4868227214640469,0.4834745552673717,0.47954984107025433,0.4766044941317837,0.474588235360864,0.4747050747172814,0.4762532022529024,0.47527459548358053,0.47301043893893485,0.4710694338167712,0.46847732628344246,0.4662913004405525,0.46289821636613215,0.4598178436986968,0.4563883794126027,0.45421820778715166,0.4534345511209685,0.4505571817648778,0.4492152949190411,0.4484076221234751,0.4459984018502263,0.44221090342330477,0.4361196541946602,0.4338571704263766,0.4311385640970205,0.4289975726372096,0.4272056660866059,0.4274912835527846,0.42610247009844315,0.42558424941192097,0.424775815545456,0.4236024224654911,0.4171410341729251,0.41585092603266904,0.41673192265020054,0.4189443191369284,0.4198734141215654,0.4176229230759684,0.4141821253320827,0.41284440178891213,0.4113194733199448,0.4089527925108435,0.407585271479536,0.40581089459089126,0.40380870528780294,0.4013483906549726,0.39861146334440667,0.3985662218733108,0.395364102394088,0.3959836702789793,0.39488335460022783,0.3926182801204782,0.3919220676909998,0.39272355233404765,0.3907264283790859,0.38899728545239515,0.38469804707825994,0.3830452155296647,0.38121231264274197
1.5304958587023425,1.5243104757040924,1.5171919087972403,1.5106826673751612,1.5051344093163266,1.5001158273572919,1.494339656173499,1.4865408673054685,1.481449863987265,1.4763075542234918,1.4725104415640595,1.4679384510067348,1.4633067004591866,1.4530047601634157,1.4418018857028194,1.4298772035531828,1.4189322359325784,1.4051636835302814,1.3914816000319061,1.376346643468935,1.3585768820737463,1.3404693634528866,1.323095289340119,1.3078368955305402,1.290873465090709,1.272030385548901,1.254558490953068,1.237704477419002,1.222308331206254,1.2078043523871962,1.1936398213546064,1.1820650273886024,1.1698823093683115,1.1595649672964212,1.1492333085211512,1.140174510544972,1.1322338521822777,1.124177687732034,1.1140383979248785,1.104908767145458,1.0970508769883827,1.0884620007052612,1.0792694881432368,1.073862624686869,1.0699532379716292,1.0642573439254557,1.0582275279428022,1.0531411855959332,1.0452494526367888,1.0383985357657703,1.029665785348688,1.022098611504885,1.0140056838113194,1.0066788876135997,0.9970150805056424,0.9887429652759017,0.9822706373435728,0.9783091821814722,0.9727797864817129,0.9671347287952149,0.9590141671231144,0.9527197738443127,0.9453479733415582,0.9384953431296194,0.934617497806922,0.931645218690466,0.9264328097126789,0.921106802861073,0.9171093825403293,0.9113417337222439,0.907545628029649,0.9030541113902473,0.8988609939305238,0.8939429872654725,0.8884915111679577,0.8840649493882257,0.8805095686989676,0.8759769130535571,0.8740989216320876,0.8748882955427042,0.8741134721962551,0.8716876566218439,0.8680713231542564,0.867521258593207,0.8661568604900535,0.8614729618848698,0.8564939875299322,0.8517962874983034,0.8483068887692805,0.8475475479846096,0.8452443530927554,0.8423513317108586,0.8400095559243319,0.8379659176338363,0.8352223415612438,0.8327579876339234,0.8290670660810016,0.8251024732661562,0.8216421056642336,0.8177076413689003,0.8124150379611099,0.8066391564478479,0.8035341625811466,0.7994759989571986,0.7954265760634434,0.791216692539716,0.7885609845028864,0.7848616568902765,0.7811195270130771,0.777035683392425,0.771652832031258,0.7679217675139134,0.7662038608438824,0.7617155130945774,0.7568436858617358,0.7541736342602934,0.7518876673107543,0.7480640869826597,0.7444858916273344,0.7410017828940619,0.738997012508405,0.7395596036856293,0.7397480040533365,0.7388598456945648,0.7404666034516809,0.7398824932142839,0.7357531380443342,0.7320793455498296,0.7267509790017571,0.7223531261968511,0.715007918392177,0.7071292130451359,0.6998869435308042,0.6938520693597834,0.6876801331492216,0.6817686607361205,0.6747999812373803,0.6692375620745739,0.6658951560996436,0.6617998078632384,0.6594395525429217,0.6575490472726466,0.6560016118120949,0.6517237267717767,0.6490529919795524,0.6458905120189251,0.6420929674213995,0.6383163907062884,0.6357929213829103,0.6327440610471391,0.6295971292091278,0.6269822435333191,0.6259722777442641,0.6260546850071742,0.626338907536702,0.6244071512902919,0.6230357622647665,0.6219765488663366,0.6208396444289623,0.6234333321180853,0.6243732066053599,0.6239396805642105,0.6246230785780957,0.6252761059929682,0.6248367080084778,0.622917481870047,0.6217769161630567,0.6193263071124191,0.6181041244286946,0.6183787058269989,0.6198845813105858,0.6188707795013547,0.6171329615061878,0.6143421964512025,0.6117766297186344,0.6108201115794146,0.6096773912914861,0.606220728460949,0.6026581154154943,0.6002141333337427,0.5982227678654115,0.5995635247406674,0.5977745008508555,0.5960140942869232,0.5953051282780382,0.5963651730161911,0.5982856631082529,0.5998389485963095,0.5984422261169565,0.5964334572650524,0.5960359580961497,0.594272924059953,0.5924185610558089,0.5897086136919297,0.5864548073299337,0.5858626195705583,0.5834035702650937,0.5797420619018082,0.5743406176135727,0.5677691637049859,0.5588681391918433,0.5526373319054563,0.5474739946048842,0.5406044513326507,0.5360357575218091,0.5316142437170516,0.5290448371723581,0.5251728729809259,0.5217248900112015,0.5185545676889582,0.5151564027916309,0.5137537674473122,0.5118732218711349,0.5104737182927328,0.5096998090569289,0.5073794106828995,0.5047607198616366,0.4974433712536986,0.4905284422056292,0.48330591600231304,0.4789975959516698,0.4744917185318021,0.47065383892429835,0.46602729578303204,0.4614040881170672,0.45680580738921417,0.45122141584557746,0.4452286698111146,0.4398634880757356,0.43521579363651897,0.4314692506983191,0.42801182887210165,0.42486587469382675,0.42320943262545263,0.4203328237307559,0.41454484782906226,0.4074286791648195,0.40074847456030194,0.3953076240648784,0.39401106768344657,0.3927631513879981,0.39016902345925975,0.38732238990441087,0.3836812830993773,0.37895213009118706,0.37304521058739204,0.3673344990707444,0.3610941822926312,0.3591594348115672,0.35836855327938233,0.3584632372755016,0.35589221960022666,0.35198573436566133,0.3487434270578256,0.3453994127151537,0.3417752224415188,0.3387609070874793,0.3366122952053714,0.33461164940474264,0.3306732212188252,0.3286180271627678,0.3263519721931615,0.3223275953513837,0.31887288123784213,0.31562628429030853,0.31343656560462546,0.3136992749011671,0.31277788020561337,0.3110580086306297,0.3089405094369885,0.30902120628343344,0.3093018415177759,0.3084711831886839,0.30654151702997895,0.3040412308413538,0.3033186015456219,0.3009676613866032,0.29744006431693587,0.29482624876229996,0.29090342426801485,0.28538785715179077,0.2807477233944259,0.2772590141994144,0.27589228507687946,0.2743034695152231,0.27187175322856805,0.2695161514310175,0.26695985339526723,0.2671497433834032,0.26708138645610335,0.2659830690890107,0.26274576663562044,0.2579983671867958,0.25511152605720366,0.2516674496392107,0.24855316528712812,0.24588191482348362,0.24197567376052542,0.23786168597598858,0.23755877260057112
1.4772690163969788,1.4735405977036224,1.4693770460121192,1.4631194926430895,1.4562274496080767,1.4475475555984498,1.4369974006312487,1.4256269497269285,1.4122372906824194,1.3985212690147688,1.3826726166543841,1.3678556957485517,1.351045049818622,1.33555259451587,1.321576872691743,1.307104449018465,1.2928523363724929,1.2828949533807266,1.274192911576908,1.2653298325027706,1.2582778589472654,1.2481133566813303,1.2366592498021887,1.2255940410949169,1.2155338164909593,1.2062905682563536,1.1969555334451925,1.1886980187641898,1.180915413223749,1.1736667989947367,1.1657625909646556,1.1578635978184677,1.1501338257040599,1.1408464566565635,1.1319972010002797,1.122339709166742,1.112452147996265,1.1019016589580153,1.0906520192145797,1.0833122543334983,1.0776064112081931,1.073558612603376,1.0719697632032952,1.0678976396578737,1.0635965944688646,1.0566591069140399,1.0535791097964826,1.0488036496953423,1.042569515601803,1.037790352932292,1.0324336012548345,1.027191620319188,1.0226497545446016,1.0187402927519273,1.0171778031337984,1.0156211683070944,1.0125494820004555,1.0092175399822931,1.006362533259014,1.0015636699759585,0.994155298547795,0.9845989651267476,0.9746875428815003,0.9637147551793068,0.9513792849029774,0.942779856337735,0.9338849852556289,0.9248750536765914,0.9159326977148838,0.9098418079458002,0.9027920787448147,0.8959588603723325,0.8889625850619173,0.8826309658420414,0.8753620701659438,0.8694668832812003,0.863752154789934,0.8581524130875601,0.8532047473272166,0.8487587561888106,0.845430647993548,0.8407588727357737,0.8361649713982579,0.8347700931067898,0.8306390091236414,0.8269596686320168,0.8216293631568315,0.8166798305518829,0.8096501341139336,0.8000915427240328,0.7916517815208381,0.7838159725078473,0.778297689338244,0.7723997289613188,0.7673457354739593,0.7601060984281491,0.752522440621079,0.7446455284279229,0.7366147360663372,0.7282634474686556,0.7210309584817417,0.7154456018668843,0.7128929222065902,0.7108443281649596,0.707406594209787,0.7029753155700631,0.6974056011096249,0.6934223198633109,0.6905697074373995,0.6865183949805952,0.6817610300768437,0.6776835181647678,0.6737580246225048,0.668779952130862,0.6635423360281499,0.6576244522873852,0.6525418549018797,0.6474452551936032,0.6455971595419286,0.6426424789449036,0.6411854433896734,0.6368155998257584,0.6337316519068348,0.6271651559477106,0.6225198620071474,0.6161276968031707,0.6111123852236194,0.6091136801730225,0.6057345699966891,0.6013217177862791,0.5956321700222073,0.591560860521935,0.5862906075477852,0.5814503338440373,0.5773172301293831,0.5750182021703156,0.5720595680800322,0.5690032661620873,0.5661043873977604,0.5615977869985984,0.5579265985299722,0.5546038440384657,0.5503860640642151,0.5461940925336651,0.5441075298995882,0.5429148381213685,0.5418982240366091,0.5397515549961209,0.536591580519497,0.5315704881002401,0.5268484949090577,0.5211565300715729,0.5169268721482881,0.5104866450335414,0.5064540674864914,0.5039643210862625,0.49863310685594286,0.4923553054110831,0.4864637277755712,0.47911110408079244,0.47564577186570933,0.4695960074023181,0.46499962258347693,0.4633312681812859,0.4612812492702823,0.4578398511697442,0.4557221012542103,0.45315633047310616,0.44845447362201624,0.4471997178706847,0.4474404854948403,0.4455430704951715,0.44402375934849336,0.4425551378351653,0.4429032774141007,0.4412919046985365,0.4385134188738503,0.437574765374452,0.4347874926304653,0.43201351534175797,0.42891954378498764,0.42575388556125365,0.4204500003017465,0.41742279970288276,0.41419996825831845,0.4114256561379799,0.4114509594969971,0.41173918144226157,0.410446571413951,0.4103476535016105,0.40891418703250715,0.40766617002441197,0.4052254690410931,0.4020838665775316,0.3992565382387073,0.39643960112870497,0.3897525310264134,0.3870737675178681,0.3844653405107251,0.38438316520081306,0.3849112431133865,0.3869084103061553,0.38704802633760893,0.3877125051976865,0.38678203173741144,0.3847277162293454,0.3832023402329143,0.3790747046317062,0.37637758322332565,0.37467447542538307,0.3701122177252604,0.3664796598263733,0.36177842524897524,0.3571210991671339,0.3553980392058118,0.3525199655574774,0.3467651108872272,0.3409885968900172,0.33888066551350576,0.33680290090351983,0.33217886784748474,0.32904043737839905,0.3282322804116431,0.3285385630186065,0.32758098632748334,0.32665279741097847,0.325315454929246,0.3224071510737639,0.32002812933278635,0.3169984977311323,0.3175351999145394,0.31493577166391007,0.31494249385473305,0.3127752735579984,0.31207632215563436,0.31106713737399744,0.30896243524931044,0.3057949757959269,0.3026994209267641,0.2993769665675835,0.29633558250372505,0.2925133376854361,0.28871560200150853,0.2851882247401585,0.28188076983893906,0.28395774121400685,0.28304492301157824,0.27829659619293123,0.2732087213005049,0.2691704074004485,0.26737271012342934,0.26504145558632813,0.26253062353319173,0.26142460832326864,0.2588886781999728,0.2573650655692702,0.252473438820995,0.248563439497516,0.24787430051348436,0.24589037239948483,0.2448413820857072,0.2422229726185463,0.24119516401038915,0.24235093491875087,0.24191804884078616,0.24320412677443268,0.24593794912087852,0.2459920523755718,0.24414380168814587,0.24213930166500586,0.24008708854113173,0.2370779582711974,0.23663328873705364,0.23264570347629104,0.23112643490235907,0.23116592986172585,0.23293015267744396,0.2342728025559638,0.2332376274671431,0.2295315201142503,0.223728718881069,0.22128141058668477,0.2206203557959454,0.2234097512766266,0.22188464844082195,0.22111398946948238,0.2195653142773167,0.22106531454225026,0.22156492562066082,0.22170857190091822,0.22266102565421433,0.22260914666712803,0.2229161924916731,0.22453360039355807,0.22314413591672314,0.22069932302921597,0.21770275228790253,0.2169335252681181,0.21450704975747759,0.21326617926388508
1.4824228053462059,1.4802691387404672,1.4762970316673145,1.4717660438672393,1.4660439268013934,1.459682642221598,1.4531420944981255,1.4480257035121546,1.4427240254073328,1.4375842452219034,1.4310183307468622,1.423442895860286,1.4172062631499958,1.4095625009319692,1.4041704690380554,1.3973316834352347,1.3898962923410347,1.3837688060522062,1.379059008637026,1.3739167507964511,1.3698310318422013,1.3674681288626,1.3646450638274643,1.3605560217534298,1.3574270556510784,1.3546381372918288,1.3530320912149885,1.3484187374914685,1.3435079968674886,1.338528950989756,1.332674525150996,1.3259320983599865,1.3188958144918135,1.3114531464168182,1.3022169811439845,1.2962453182093001,1.292964827907345,1.2870283724021598,1.280770380763714,1.2727758300096617,1.2635482996505303,1.2542791357950425,1.2446963391676822,1.2349818869816362,1.2277496065746227,1.2209957050408669,1.2123068449306977,1.2037623549797107,1.1953952369626144,1.1852931642141948,1.1738308844147738,1.1622219983080702,1.1505101187763542,1.1411254575559941,1.1335293605171377,1.1241772683409024,1.112878172086384,1.1023228001178031,1.088823928488907,1.0752895855860367,1.0623736497830694,1.0492531762887596,1.0352781016274035,1.0210681775143482,1.0086586779575044,0.9972704602643643,0.9857720669509681,0.9734348542879138,0.9625457769220175,0.951591369685736,0.9390529976417882,0.9264106328191701,0.9150602307962128,0.9029090659895115,0.8949132235112776,0.8851554424348851,0.876091979842829,0.8665456914613027,0.8591622210332972,0.852071884919696,0.8447179378476203,0.8352156184641311,0.8312318187672177,0.8305165417283698,0.8295569330708384,0.8279711280320418,0.8275036829220505,0.8268952236149941,0.8245675317656921,0.8233040653278748,0.8220476085885562,0.8186595185108202,0.8154497060692456,0.8129827559514222,0.8104523291809921,0.8068585953972568,0.801877833130182,0.795633820807312,0.7908081604224472,0.7892968541019213,0.7883026142522013,0.7838925828073987,0.7830204182855909,0.7806010634514101,0.7748974895236803,0.7686247235700102,0.7629728754206911,0.758491953147535,0.7531045948440138,0.7465575638392502,0.742288698799242,0.737167350204996,0.732064951048046,0.7285543962452781,0.7246862959774377,0.7189426105019333,0.7149176779486915,0.7119595063400913,0.7065077274016824,0.7035741869277103,0.6995717317704225,0.6962512830053688,0.6913766482809102,0.686554933603216,0.6814803780218978,0.6777688414587045,0.67195802331856,0.6656447799108806,0.6593656875851923,0.6535566602738456,0.6471101169149119,0.642408370086454,0.6372570745417232,0.6349688127400839,0.630526060092353,0.6261896292630531,0.6215929973126921,0.6160187645408012,0.6117597925076832,0.606060304807777,0.6028238197189482,0.5999420992170308,0.5966614400657851,0.5943036226061228,0.5936708715982046,0.5937293620144252,0.593227350224733,0.5904893119697062,0.5862112441580493,0.581766736464428,0.5789345293618138,0.574970432259894,0.5721408854120301,0.5724389816799318,0.5707451908100887,0.5667858800474023,0.5615053718193352,0.5573146678498072,0.552242933746256,0.5464940191103572,0.5425557967759541,0.5396977661415411,0.5381477574948333,0.5354938013556602,0.534461124526188,0.5327114836916848,0.5311340701704217,0.5278462026359257,0.5263513176430499,0.5248145866122063,0.5226333428036481,0.5195568294121887,0.5150284206702938,0.5126915633721677,0.5102133273289708,0.5068319343665425,0.5025872610170569,0.49851263511069327,0.49389003098098244,0.48669958102470934,0.4818602107550933,0.4776738006288459,0.4752901790623668,0.47410734594811405,0.4723123726945507,0.46951261893426227,0.46918587396470063,0.46712704335615707,0.4631242531205716,0.46128499707879206,0.4603017042112774,0.45682638546828785,0.4530930391331936,0.45136069136560314,0.44996522040196585,0.44836937591315745,0.44492154360088815,0.4399154569465142,0.43750991603215367,0.4352922157152736,0.43456165110912776,0.42926597010901335,0.42400700113954937,0.41852143305655193,0.4128614396920698,0.40954902966310486,0.40709851692817317,0.4034654097113502,0.39923467664145484,0.39249464328421346,0.38582319883363575,0.3808329980422495,0.37558365451969833,0.3709801079076779,0.3665270748498368,0.36161291964759307,0.355858202499492,0.3513312642552617,0.35020288351818185,0.3494434524842417,0.3491862703021866,0.34747316779495185,0.344454928139688,0.3408733203308962,0.3397366526831654,0.33935452168354163,0.3376796721861129,0.3368569363140695,0.33411768690740823,0.3320646062303487,0.32827936641503846,0.3241196311883571,0.32042358286787054,0.3187997480356409,0.31654725173391557,0.3144840434927007,0.3120641800215736,0.31245283558823084,0.3122997239670167,0.31299117577758895,0.31364025346109486,0.3141229840593196,0.31372034034296703,0.3141507754487616,0.3144245517938547,0.3141162594911001,0.31410501651064443,0.31300710877186977,0.3127895081127105,0.3109988354598482,0.3099167561102352,0.3091371122462906,0.3080925210662155,0.3060807536582385,0.30404782263839814,0.3021154981633073,0.2999021997786718,0.2978523902211893,0.2946244007630252,0.29173258503722554,0.28882393639507525,0.2854529445359202,0.28344380801870106,0.28282932689074713,0.28009019470730595,0.27555813170345833,0.27135512147707985,0.26691703494298796,0.2635610857533601,0.26245689963128976,0.2632649387770961,0.26207575747907036,0.26151541779072524,0.2619919076394709,0.2598083911140539,0.26053893379002846,0.25963012950437153,0.25668859561932816,0.25603023972373085,0.25803420401518534,0.25910918446843545,0.2605737134218491,0.2613884830880129,0.25841751700279514,0.25447512689840546,0.25284083455341483,0.2524977471418198,0.24982320182596152,0.24606065362891144,0.2436514196019262,0.24248221833694752,0.24174122637195836,0.2403979986899262,0.23828667213618765,0.2394577794353078,0.2383057560977524,0.23502760264676578,0.23299277325133652,0.23103533738180176,0.2308029375447715
