3.6777777777777776,3.6666666666666665,3.683333333333333,3.65,3.6555555555555554,3.638888888888889,3.672222222222222,3.683333333333333,3.688888888888889,3.7,3.7055555555555557,3.683333333333333,3.6944444444444446,3.6777777777777776,3.6666666666666665,3.688888888888889,3.6944444444444446,3.7,3.7111111111111112,3.727777777777778,3.738888888888889,3.7555555555555555,3.761111111111111,3.7555555555555555,3.7444444444444445,3.7666666666666666,3.761111111111111,3.761111111111111,3.7555555555555555,3.761111111111111,3.772222222222222,3.8,3.8,3.816666666666667,3.8,3.811111111111111,3.8222222222222224,3.8222222222222224,3.827777777777778,3.838888888888889,3.8444444444444446,3.8666666666666667,3.8777777777777778,3.888888888888889,3.8944444444444444,3.911111111111111,3.9277777777777776,3.938888888888889,3.9444444444444446,3.9611111111111112,3.966666666666667,3.988888888888889,3.988888888888889,4.0055555555555555,4.0055555555555555,4.022222222222222,4.044444444444444,4.072222222222222,4.072222222222222,4.072222222222222,4.083333333333333,4.1,4.105555555555555,4.116666666666666,4.133333333333334,4.144444444444445,4.15,4.161111111111111,4.15,4.161111111111111,4.188888888888889,4.183333333333334,4.205555555555556,4.211111111111111,4.211111111111111,4.216666666666667,4.227777777777778,4.25,4.266666666666667,4.311111111111111,4.322222222222222,4.35,4.355555555555555,4.366666666666666,4.372222222222222,4.394444444444445,4.416666666666667,4.411111111111111,4.416666666666667,4.4222222222222225,4.427777777777778,4.433333333333334,4.45,4.455555555555556,4.4944444444444445,4.522222222222222,4.561111111111111,4.588888888888889,4.6,4.633333333333334,4.633333333333334,4.661111111111111,4.683333333333334,4.7,4.727777777777778,4.7555555555555555,4.766666666666667,4.822222222222222,4.844444444444444,4.855555555555555,4.888888888888889,4.911111111111111,4.9222222222222225,4.944444444444445,4.977777777777778,4.983333333333333,5.0,5.044444444444444,5.038888888888889,5.038888888888889,5.072222222222222,5.088888888888889,5.127777777777778,5.133333333333334,5.161111111111111,5.188888888888889,5.227777777777778,5.2444444444444445,5.283333333333333,5.3277777777777775,5.338888888888889,5.35,5.344444444444444,5.361111111111111,5.372222222222222,5.388888888888889,5.4,5.4222222222222225,5.444444444444445,5.466666666666667,5.455555555555556,5.4944444444444445,5.533333333333333,5.583333333333333,5.627777777777778,5.655555555555556,5.666666666666667,5.655555555555556,5.694444444444445,5.716666666666667,5.733333333333333,5.738888888888889,5.794444444444444,5.788888888888889,5.788888888888889,5.805555555555555,5.838888888888889,5.855555555555555,5.866666666666666,5.888888888888889,5.888888888888889,5.9,5.916666666666667,5.933333333333334,5.9944444444444445,6.022222222222222,6.033333333333333,6.072222222222222,6.088888888888889,6.111111111111111,6.133333333333334,6.15,6.161111111111111,6.188888888888889,6.188888888888889,6.2,6.2,6.211111111111111,6.2444444444444445,6.266666666666667,6.288888888888889,6.3,6.294444444444444,6.322222222222222,6.344444444444444,6.388888888888889,6.4222222222222225,6.433333333333334,6.427777777777778,6.416666666666667,6.416666666666667,6.427777777777778,6.438888888888889,6.461111111111111,6.472222222222222,6.477777777777778,6.4944444444444445,6.5,6.5,6.516666666666667,6.538888888888889,6.561111111111111,6.566666666666666,6.583333333333333,6.594444444444444,6.605555555555555,6.605555555555555,6.605555555555555,6.622222222222222,6.65,6.655555555555556,6.655555555555556,6.655555555555556,6.666666666666667,6.7,6.7,6.711111111111111,6.727777777777778,6.722222222222222,6.738888888888889,6.7444444444444445,6.783333333333333,6.811111111111111,6.822222222222222,6.838888888888889,6.85,6.833333333333333,6.833333333333333,6.833333333333333,6.838888888888889,6.861111111111111,6.855555555555555,6.866666666666666,6.866666666666666,6.9,6.9,6.9,6.938888888888889,6.95,6.983333333333333,6.983333333333333,7.011111111111111,7.033333333333333,7.038888888888889,7.038888888888889,7.066666666666666,7.044444444444444,7.05,7.033333333333333,7.05,7.044444444444444,7.044444444444444,7.027777777777778,7.033333333333333,7.061111111111111,7.0777777777777775,7.116666666666666,7.127777777777778,7.138888888888889,7.133333333333334,7.105555555555555,7.105555555555555,7.111111111111111,7.133333333333334,7.133333333333334,7.133333333333334,7.166666666666667,7.177777777777778,7.183333333333334,7.194444444444445,7.183333333333334,7.188888888888889,7.188888888888889,7.183333333333334,7.177777777777778,7.183333333333334,7.1722222222222225,7.183333333333334,7.194444444444445,7.222222222222222,7.216666666666667,7.188888888888889,7.177777777777778,7.216666666666667,7.211111111111111,7.233333333333333,7.222222222222222,7.227777777777778,7.216666666666667,7.211111111111111,7.194444444444445,7.194444444444445,7.188888888888889,7.216666666666667,7.2,7.205555555555556,7.216666666666667,7.238888888888889,7.227777777777778,7.2444444444444445
4.066666666666666,4.044444444444444,4.038888888888889,4.022222222222222,4.0,3.9722222222222223,3.9833333333333334,3.9722222222222223,3.9833333333333334,3.966666666666667,3.9722222222222223,3.966666666666667,3.9722222222222223,3.9611111111111112,3.9555555555555557,3.9944444444444445,3.9944444444444445,3.9944444444444445,4.0,4.016666666666667,4.033333333333333,4.038888888888889,4.033333333333333,4.044444444444444,4.027777777777778,4.022222222222222,4.027777777777778,4.033333333333333,4.022222222222222,4.066666666666666,4.055555555555555,4.066666666666666,4.083333333333333,4.088888888888889,4.088888888888889,4.083333333333333,4.083333333333333,4.094444444444444,4.111111111111111,4.094444444444444,4.111111111111111,4.105555555555555,4.116666666666666,4.138888888888889,4.144444444444445,4.133333333333334,4.155555555555556,4.15,4.1722222222222225,4.1722222222222225,4.166666666666667,4.1722222222222225,4.188888888888889,4.205555555555556,4.216666666666667,4.222222222222222,4.2444444444444445,4.261111111111111,4.25,4.2444444444444445,4.272222222222222,4.3,4.311111111111111,4.311111111111111,4.322222222222222,4.338888888888889,4.344444444444444,4.355555555555555,4.344444444444444,4.377777777777778,4.377777777777778,4.383333333333334,4.4,4.411111111111111,4.416666666666667,4.4222222222222225,4.4222222222222225,4.438888888888889,4.45,4.455555555555556,4.472222222222222,4.5055555555555555,4.516666666666667,4.533333333333333,4.55,4.572222222222222,4.561111111111111,4.555555555555555,4.566666666666666,4.566666666666666,4.594444444444444,4.6,4.633333333333334,4.661111111111111,4.677777777777778,4.7,4.705555555555556,4.705555555555556,4.711111111111111,4.733333333333333,4.738888888888889,4.761111111111111,4.766666666666667,4.794444444444444,4.816666666666666,4.822222222222222,4.822222222222222,4.8277777777777775,4.822222222222222,4.816666666666666,4.838888888888889,4.85,4.888888888888889,4.927777777777778,4.944444444444445,4.955555555555556,4.972222222222222,4.988888888888889,4.977777777777778,5.0,5.016666666666667,5.016666666666667,5.027777777777778,5.044444444444444,5.072222222222222,5.0777777777777775,5.072222222222222,5.094444444444444,5.094444444444444,5.111111111111111,5.127777777777778,5.155555555555556,5.161111111111111,5.188888888888889,5.177777777777778,5.194444444444445,5.205555555555556,5.216666666666667,5.222222222222222,5.2444444444444445,5.316666666666666,5.35,5.366666666666666,5.377777777777778,5.416666666666667,5.438888888888889,5.427777777777778,5.433333333333334,5.455555555555556,5.483333333333333,5.477777777777778,5.488888888888889,5.516666666666667,5.544444444444444,5.5777777777777775,5.605555555555555,5.638888888888889,5.622222222222222,5.65,5.65,5.683333333333334,5.694444444444445,5.727777777777778,5.738888888888889,5.7555555555555555,5.75,5.777777777777778,5.794444444444444,5.833333333333333,5.872222222222222,5.861111111111111,5.861111111111111,5.883333333333334,5.911111111111111,5.95,5.966666666666667,6.016666666666667,6.027777777777778,6.027777777777778,6.044444444444444,6.061111111111111,6.0777777777777775,6.105555555555555,6.138888888888889,6.166666666666667,6.1722222222222225,6.166666666666667,6.194444444444445,6.227777777777778,6.238888888888889,6.277777777777778,6.3,6.3277777777777775,6.344444444444444,6.366666666666666,6.416666666666667,6.433333333333334,6.461111111111111,6.5,6.522222222222222,6.588888888888889,6.6,6.622222222222222,6.644444444444445,6.644444444444445,6.677777777777778,6.6722222222222225,6.688888888888889,6.711111111111111,6.711111111111111,6.75,6.811111111111111,6.838888888888889,6.861111111111111,6.883333333333334,6.938888888888889,6.961111111111111,7.0,7.016666666666667,7.05,7.061111111111111,7.072222222222222,7.083333333333333,7.1,7.1,7.127777777777778,7.15,7.144444444444445,7.155555555555556,7.161111111111111,7.211111111111111,7.238888888888889,7.277777777777778,7.311111111111111,7.3277777777777775,7.338888888888889,7.338888888888889,7.355555555555555,7.394444444444445,7.433333333333334,7.438888888888889,7.433333333333334,7.416666666666667,7.4222222222222225,7.461111111111111,7.511111111111111,7.527777777777778,7.544444444444444,7.5777777777777775,7.594444444444444,7.605555555555555,7.627777777777778,7.627777777777778,7.633333333333334,7.655555555555556,7.6722222222222225,7.6722222222222225,7.666666666666667,7.705555555555556,7.711111111111111,7.694444444444445,7.711111111111111,7.733333333333333,7.727777777777778,7.772222222222222,7.761111111111111,7.777777777777778,7.766666666666667,7.794444444444444,7.805555555555555,7.8277777777777775,7.8277777777777775,7.833333333333333,7.822222222222222,7.805555555555555,7.788888888888889,7.777777777777778,7.794444444444444,7.833333333333333,7.872222222222222,7.883333333333334,7.894444444444445,7.905555555555556,7.9222222222222225,7.916666666666667,7.911111111111111,7.905555555555556,7.9,7.888888888888889,7.883333333333334,7.894444444444445,7.894444444444445,7.888888888888889,7.9,7.9,7.905555555555556,7.911111111111111,7.927777777777778,7.933333333333334,7.927777777777778
3.827777777777778,3.816666666666667,3.8055555555555554,3.8222222222222224,3.838888888888889,3.8444444444444446,3.8333333333333335,3.783333333333333,3.8,3.7666666666666666,3.7888888888888888,3.7888888888888888,3.8,3.783333333333333,3.8,3.7888888888888888,3.8055555555555554,3.8055555555555554,3.7944444444444443,3.7944444444444443,3.811111111111111,3.8,3.811111111111111,3.8,3.811111111111111,3.8055555555555554,3.7944444444444443,3.7666666666666666,3.761111111111111,3.772222222222222,3.783333333333333,3.8055555555555554,3.816666666666667,3.8333333333333335,3.838888888888889,3.8555555555555556,3.85,3.8555555555555556,3.8833333333333333,3.8944444444444444,3.9055555555555554,3.911111111111111,3.9277777777777776,3.922222222222222,3.938888888888889,3.933333333333333,3.9555555555555557,3.95,3.9722222222222223,3.9944444444444445,4.0055555555555555,4.027777777777778,4.033333333333333,4.022222222222222,4.038888888888889,4.055555555555555,4.066666666666666,4.072222222222222,4.083333333333333,4.083333333333333,4.094444444444444,4.111111111111111,4.105555555555555,4.122222222222222,4.177777777777778,4.177777777777778,4.183333333333334,4.216666666666667,4.222222222222222,4.25,4.277777777777778,4.288888888888889,4.322222222222222,4.322222222222222,4.3277777777777775,4.338888888888889,4.344444444444444,4.338888888888889,4.377777777777778,4.411111111111111,4.455555555555556,4.483333333333333,4.477777777777778,4.527777777777778,4.538888888888889,4.555555555555555,4.555555555555555,4.55,4.566666666666666,4.5777777777777775,4.583333333333333,4.611111111111111,4.638888888888889,4.661111111111111,4.683333333333334,4.705555555555556,4.727777777777778,4.738888888888889,4.738888888888889,4.772222222222222,4.772222222222222,4.805555555555555,4.844444444444444,4.855555555555555,4.85,4.855555555555555,4.872222222222222,4.883333333333334,4.877777777777778,4.894444444444445,4.944444444444445,4.9944444444444445,5.027777777777778,5.022222222222222,5.055555555555555,5.094444444444444,5.116666666666666,5.15,5.177777777777778,5.183333333333334,5.211111111111111,5.216666666666667,5.25,5.294444444444444,5.333333333333333,5.366666666666666,5.4222222222222225,5.455555555555556,5.466666666666667,5.511111111111111,5.544444444444444,5.55,5.572222222222222,5.5777777777777775,5.611111111111111,5.627777777777778,5.655555555555556,5.716666666666667,5.727777777777778,5.766666666666667,5.794444444444444,5.811111111111111,5.811111111111111,5.838888888888889,5.894444444444445,5.911111111111111,5.966666666666667,5.9944444444444445,6.0055555555555555,6.033333333333333,6.083333333333333,6.105555555555555,6.138888888888889,6.1722222222222225,6.211111111111111,6.233333333333333,6.2444444444444445,6.277777777777778,6.3,6.3277777777777775,6.355555555555555,6.383333333333334,6.438888888888889,6.427777777777778,6.455555555555556,6.483333333333333,6.522222222222222,6.5777777777777775,6.6,6.644444444444445,6.661111111111111,6.688888888888889,6.75,6.772222222222222,6.816666666666666,6.833333333333333,6.838888888888889,6.85,6.872222222222222,6.872222222222222,6.861111111111111,6.888888888888889,6.905555555555556,6.95,6.961111111111111,6.9944444444444445,7.0055555555555555,7.0055555555555555,7.038888888888889,7.038888888888889,7.033333333333333,7.038888888888889,7.05,7.055555555555555,7.0777777777777775,7.088888888888889,7.094444444444444,7.111111111111111,7.111111111111111,7.144444444444445,7.188888888888889,7.216666666666667,7.238888888888889,7.261111111111111,7.25,7.277777777777778,7.288888888888889,7.338888888888889,7.344444444444444,7.361111111111111,7.366666666666666,7.377777777777778,7.411111111111111,7.444444444444445,7.4944444444444445,7.488888888888889,7.483333333333333,7.5055555555555555,7.516666666666667,7.566666666666666,7.566666666666666,7.583333333333333,7.611111111111111,7.622222222222222,7.666666666666667,7.683333333333334,7.7,7.711111111111111,7.722222222222222,7.75,7.7555555555555555,7.7444444444444445,7.777777777777778,7.811111111111111,7.805555555555555,7.788888888888889,7.805555555555555,7.8277777777777775,7.85,7.866666666666666,7.883333333333334,7.894444444444445,7.894444444444445,7.877777777777778,7.894444444444445,7.905555555555556,7.9,7.916666666666667,7.916666666666667,7.911111111111111,7.933333333333334,7.927777777777778,7.927777777777778,7.9222222222222225,7.944444444444445,7.927777777777778,7.927777777777778,7.933333333333334,7.927777777777778,7.944444444444445,7.966666666666667,7.972222222222222,8.011111111111111,8.011111111111111,8.016666666666667,8.0,8.033333333333333,8.061111111111112,8.088888888888889,8.077777777777778,8.083333333333334,8.072222222222223,8.066666666666666,8.061111111111112,8.088888888888889,8.088888888888889,8.116666666666667,8.116666666666667,8.13888888888889,8.122222222222222,8.122222222222222,8.127777777777778,8.144444444444444,8.144444444444444,8.15,8.13888888888889,8.15,8.155555555555555,8.15,8.172222222222222,8.188888888888888,8.177777777777777,8.194444444444445,8.194444444444445,8.205555555555556,8.183333333333334,8.2,8.222222222222221,8.227777777777778,8.216666666666667
4.0055555555555555,3.9833333333333334,3.9555555555555557,3.938888888888889,3.933333333333333,3.933333333333333,3.9277777777777776,3.8833333333333333,3.85,3.85,3.827777777777778,3.7944444444444443,3.811111111111111,3.816666666666667,3.7888888888888888,3.7888888888888888,3.783333333333333,3.8,3.7944444444444443,3.7777777777777777,3.772222222222222,3.761111111111111,3.7555555555555555,3.75,3.772222222222222,3.761111111111111,3.772222222222222,3.761111111111111,3.7666666666666666,3.7555555555555555,3.7444444444444445,3.727777777777778,3.7333333333333334,3.7444444444444445,3.7555555555555555,3.7666666666666666,3.7444444444444445,3.7555555555555555,3.761111111111111,3.738888888888889,3.7444444444444445,3.7333333333333334,3.75,3.738888888888889,3.7555555555555555,3.7444444444444445,3.75,3.761111111111111,3.7555555555555555,3.761111111111111,3.772222222222222,3.7777777777777777,3.7944444444444443,3.783333333333333,3.783333333333333,3.7888888888888888,3.8,3.827777777777778,3.8333333333333335,3.8333333333333335,3.8333333333333335,3.8333333333333335,3.816666666666667,3.8222222222222224,3.816666666666667,3.827777777777778,3.838888888888889,3.861111111111111,3.8722222222222222,3.888888888888889,3.9055555555555554,3.911111111111111,3.922222222222222,3.9277777777777776,3.9444444444444446,3.938888888888889,3.9444444444444446,3.95,3.9611111111111112,3.977777777777778,4.0055555555555555,4.027777777777778,4.05,4.055555555555555,4.05,4.061111111111111,4.066666666666666,4.088888888888889,4.094444444444444,4.122222222222222,4.138888888888889,4.144444444444445,4.161111111111111,4.155555555555556,4.177777777777778,4.194444444444445,4.211111111111111,4.205555555555556,4.233333333333333,4.238888888888889,4.2555555555555555,4.25,4.25,4.261111111111111,4.266666666666667,4.288888888888889,4.311111111111111,4.333333333333333,4.366666666666666,4.394444444444445,4.416666666666667,4.444444444444445,4.455555555555556,4.45,4.45,4.455555555555556,4.444444444444445,4.45,4.455555555555556,4.488888888888889,4.4944444444444445,4.4944444444444445,4.5055555555555555,4.538888888888889,4.572222222222222,4.583333333333333,4.616666666666666,4.638888888888889,4.655555555555556,4.655555555555556,4.666666666666667,4.661111111111111,4.6722222222222225,4.683333333333334,4.683333333333334,4.694444444444445,4.705555555555556,4.761111111111111,4.805555555555555,4.816666666666666,4.833333333333333,4.85,4.861111111111111,4.894444444444445,4.894444444444445,4.911111111111111,4.927777777777778,4.961111111111111,4.95,4.966666666666667,4.983333333333333,5.011111111111111,5.027777777777778,5.066666666666666,5.083333333333333,5.116666666666666,5.138888888888889,5.161111111111111,5.15,5.177777777777778,5.211111111111111,5.227777777777778,5.2444444444444445,5.283333333333333,5.305555555555555,5.311111111111111,5.333333333333333,5.361111111111111,5.377777777777778,5.388888888888889,5.405555555555556,5.405555555555556,5.411111111111111,5.427777777777778,5.427777777777778,5.455555555555556,5.466666666666667,5.522222222222222,5.544444444444444,5.566666666666666,5.561111111111111,5.583333333333333,5.594444444444444,5.627777777777778,5.644444444444445,5.6722222222222225,5.661111111111111,5.6722222222222225,5.683333333333334,5.711111111111111,5.722222222222222,5.711111111111111,5.7444444444444445,5.7555555555555555,5.783333333333333,5.8,5.816666666666666,5.8277777777777775,5.85,5.844444444444444,5.866666666666666,5.883333333333334,5.888888888888889,5.9,5.933333333333334,5.933333333333334,5.961111111111111,5.927777777777778,5.955555555555556,5.9944444444444445,6.033333333333333,6.022222222222222,6.022222222222222,6.027777777777778,6.038888888888889,6.038888888888889,6.027777777777778,6.044444444444444,6.044444444444444,6.088888888888889,6.116666666666666,6.133333333333334,6.144444444444445,6.138888888888889,6.138888888888889,6.1722222222222225,6.166666666666667,6.183333333333334,6.1722222222222225,6.2,6.2,6.211111111111111,6.272222222222222,6.311111111111111,6.311111111111111,6.311111111111111,6.316666666666666,6.3277777777777775,6.322222222222222,6.322222222222222,6.294444444444444,6.294444444444444,6.322222222222222,6.3277777777777775,6.344444444444444,6.361111111111111,6.35,6.372222222222222,6.377777777777778,6.383333333333334,6.411111111111111,6.427777777777778,6.45,6.444444444444445,6.472222222222222,6.4944444444444445,6.4944444444444445,6.5,6.5055555555555555,6.522222222222222,6.538888888888889,6.555555555555555,6.566666666666666,6.583333333333333,6.605555555555555,6.605555555555555,6.611111111111111,6.622222222222222,6.622222222222222,6.65,6.633333333333334,6.638888888888889,6.65,6.655555555555556,6.666666666666667,6.688888888888889,6.694444444444445,6.705555555555556,6.7,6.7,6.711111111111111,6.733333333333333,6.7444444444444445,6.733333333333333,6.733333333333333,6.75,6.7555555555555555,6.766666666666667,6.766666666666667,6.772222222222222,6.794444444444444,6.794444444444444,6.8,6.788888888888889,6.822222222222222,6.844444444444444,6.838888888888889,6.833333333333333,6.866666666666666,6.894444444444445
3.8944444444444444,3.8833333333333333,3.8944444444444444,3.888888888888889,3.9055555555555554,3.888888888888889,3.8722222222222222,3.8833333333333333,3.888888888888889,3.861111111111111,3.8333333333333335,3.8055555555555554,3.811111111111111,3.8055555555555554,3.7944444444444443,3.7777777777777777,3.7777777777777777,3.761111111111111,3.7666666666666666,3.7444444444444445,3.7111111111111112,3.6944444444444446,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.672222222222222,3.6777777777777776,3.672222222222222,3.6944444444444446,3.688888888888889,3.6944444444444446,3.672222222222222,3.6777777777777776,3.6944444444444446,3.6944444444444446,3.683333333333333,3.688888888888889,3.7,3.6666666666666665,3.638888888888889,3.638888888888889,3.6333333333333333,3.6444444444444444,3.6444444444444444,3.6666666666666665,3.672222222222222,3.672222222222222,3.672222222222222,3.6666666666666665,3.6666666666666665,3.6777777777777776,3.6944444444444446,3.7,3.7,3.716666666666667,3.7111111111111112,3.7111111111111112,3.7055555555555557,3.7,3.7111111111111112,3.7055555555555557,3.7,3.7055555555555557,3.7,3.727777777777778,3.7333333333333334,3.75,3.738888888888889,3.738888888888889,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.716666666666667,3.7222222222222223,3.7055555555555557,3.716666666666667,3.7333333333333334,3.727777777777778,3.727777777777778,3.727777777777778,3.7222222222222223,3.7333333333333334,3.75,3.7555555555555555,3.7555555555555555,3.7555555555555555,3.7666666666666666,3.7777777777777777,3.7944444444444443,3.7888888888888888,3.7944444444444443,3.8055555555555554,3.8,3.811111111111111,3.8055555555555554,3.7944444444444443,3.811111111111111,3.8222222222222224,3.827777777777778,3.85,3.8222222222222224,3.8444444444444446,3.827777777777778,3.816666666666667,3.827777777777778,3.8444444444444446,3.85,3.861111111111111,3.861111111111111,3.8666666666666667,3.8444444444444446,3.8444444444444446,3.8666666666666667,3.8666666666666667,3.8833333333333333,3.888888888888889,3.911111111111111,3.911111111111111,3.9555555555555557,3.966666666666667,3.977777777777778,3.966666666666667,3.977777777777778,4.0,4.0055555555555555,4.0055555555555555,4.011111111111111,4.044444444444444,4.05,4.066666666666666,4.083333333333333,4.088888888888889,4.088888888888889,4.1,4.116666666666666,4.111111111111111,4.105555555555555,4.105555555555555,4.116666666666666,4.105555555555555,4.122222222222222,4.1,4.111111111111111,4.122222222222222,4.133333333333334,4.127777777777778,4.155555555555556,4.161111111111111,4.15,4.15,4.166666666666667,4.161111111111111,4.166666666666667,4.161111111111111,4.155555555555556,4.1722222222222225,4.194444444444445,4.194444444444445,4.211111111111111,4.233333333333333,4.2555555555555555,4.25,4.272222222222222,4.283333333333333,4.283333333333333,4.277777777777778,4.283333333333333,4.277777777777778,4.283333333333333,4.3277777777777775,4.35,4.35,4.35,4.344444444444444,4.333333333333333,4.338888888888889,4.311111111111111,4.322222222222222,4.322222222222222,4.35,4.361111111111111,4.366666666666666,4.35,4.405555555555556,4.405555555555556,4.411111111111111,4.416666666666667,4.4222222222222225,4.477777777777778,4.466666666666667,4.472222222222222,4.483333333333333,4.477777777777778,4.5,4.516666666666667,4.522222222222222,4.527777777777778,4.561111111111111,4.561111111111111,4.594444444444444,4.583333333333333,4.5777777777777775,4.594444444444444,4.588888888888889,4.583333333333333,4.572222222222222,4.555555555555555,4.555555555555555,4.566666666666666,4.588888888888889,4.594444444444444,4.6,4.611111111111111,4.622222222222222,4.622222222222222,4.622222222222222,4.622222222222222,4.638888888888889,4.627777777777778,4.6,4.594444444444444,4.611111111111111,4.622222222222222,4.644444444444445,4.65,4.655555555555556,4.666666666666667,4.677777777777778,4.655555555555556,4.683333333333334,4.677777777777778,4.694444444444445,4.7,4.7,4.7,4.694444444444445,4.6722222222222225,4.688888888888889,4.688888888888889,4.694444444444445,4.705555555555556,4.716666666666667,4.716666666666667,4.727777777777778,4.727777777777778,4.7555555555555555,4.75,4.75,4.75,4.75,4.766666666666667,4.772222222222222,4.766666666666667,4.772222222222222,4.761111111111111,4.766666666666667,4.777777777777778,4.8,4.794444444444444,4.794444444444444,4.811111111111111,4.8277777777777775,4.833333333333333,4.833333333333333,4.844444444444444,4.872222222222222,4.855555555555555,4.85,4.838888888888889,4.877777777777778,4.877777777777778,4.888888888888889,4.894444444444445,4.877777777777778,4.888888888888889,4.9,4.9,4.916666666666667,4.9222222222222225,4.944444444444445,4.95,4.972222222222222,4.977777777777778,4.977777777777778,4.972222222222222,4.983333333333333,4.977777777777778,4.983333333333333,4.977777777777778,4.977777777777778,5.011111111111111,5.027777777777778,5.038888888888889,5.066666666666666,5.044444444444444,5.066666666666666,5.061111111111111,5.055555555555555,5.066666666666666,5.088888888888889
3.522222222222222,3.522222222222222,3.5277777777777777,3.488888888888889,3.488888888888889,3.5055555555555555,3.4944444444444445,3.5277777777777777,3.5277777777777777,3.5555555555555554,3.5388888888888888,3.55,3.5555555555555554,3.5722222222222224,3.6,3.6,3.5944444444444446,3.588888888888889,3.611111111111111,3.6277777777777778,3.6277777777777778,3.65,3.6555555555555554,3.6555555555555554,3.6555555555555554,3.65,3.6555555555555554,3.688888888888889,3.6944444444444446,3.6944444444444446,3.7055555555555557,3.727777777777778,3.7055555555555557,3.7111111111111112,3.7055555555555557,3.7,3.6944444444444446,3.7111111111111112,3.7111111111111112,3.7055555555555557,3.7222222222222223,3.7222222222222223,3.7111111111111112,3.716666666666667,3.716666666666667,3.7222222222222223,3.716666666666667,3.7222222222222223,3.7333333333333334,3.7222222222222223,3.716666666666667,3.7444444444444445,3.7666666666666666,3.7777777777777777,3.7888888888888888,3.816666666666667,3.811111111111111,3.827777777777778,3.816666666666667,3.8333333333333335,3.8444444444444446,3.8833333333333333,3.922222222222222,3.922222222222222,3.9277777777777776,3.9277777777777776,3.95,3.9611111111111112,3.95,3.9611111111111112,3.9833333333333334,3.988888888888889,3.9833333333333334,3.988888888888889,3.9555555555555557,3.9611111111111112,3.988888888888889,4.0055555555555555,4.027777777777778,4.033333333333333,4.038888888888889,4.055555555555555,4.083333333333333,4.122222222222222,4.133333333333334,4.166666666666667,4.155555555555556,4.161111111111111,4.166666666666667,4.166666666666667,4.1722222222222225,4.144444444444445,4.1722222222222225,4.1722222222222225,4.183333333333334,4.194444444444445,4.2,4.227777777777778,4.238888888888889,4.233333333333333,4.25,4.277777777777778,4.316666666666666,4.311111111111111,4.316666666666666,4.333333333333333,4.338888888888889,4.35,4.355555555555555,4.377777777777778,4.394444444444445,4.411111111111111,4.438888888888889,4.438888888888889,4.461111111111111,4.466666666666667,4.455555555555556,4.466666666666667,4.466666666666667,4.483333333333333,4.511111111111111,4.5055555555555555,4.5,4.511111111111111,4.5055555555555555,4.511111111111111,4.538888888888889,4.544444444444444,4.572222222222222,4.605555555555555,4.644444444444445,4.6722222222222225,4.6722222222222225,4.711111111111111,4.738888888888889,4.738888888888889,4.7555555555555555,4.766666666666667,4.772222222222222,4.772222222222222,4.783333333333333,4.794444444444444,4.816666666666666,4.833333333333333,4.833333333333333,4.85,4.866666666666666,4.855555555555555,4.85,4.872222222222222,4.911111111111111,4.944444444444445,4.988888888888889,4.9944444444444445,5.011111111111111,5.0055555555555555,5.033333333333333,5.055555555555555,5.105555555555555,5.138888888888889,5.161111111111111,5.183333333333334,5.211111111111111,5.2444444444444445,5.2444444444444445,5.233333333333333,5.2555555555555555,5.272222222222222,5.266666666666667,5.272222222222222,5.272222222222222,5.283333333333333,5.288888888888889,5.294444444444444,5.305555555555555,5.333333333333333,5.355555555555555,5.394444444444445,5.4222222222222225,5.444444444444445,5.472222222222222,5.488888888888889,5.488888888888889,5.5055555555555555,5.538888888888889,5.538888888888889,5.544444444444444,5.55,5.572222222222222,5.594444444444444,5.622222222222222,5.644444444444445,5.655555555555556,5.688888888888889,5.711111111111111,5.761111111111111,5.777777777777778,5.777777777777778,5.777777777777778,5.8277777777777775,5.861111111111111,5.888888888888889,5.9222222222222225,5.95,5.988888888888889,6.033333333333333,6.055555555555555,6.066666666666666,6.105555555555555,6.127777777777778,6.161111111111111,6.183333333333334,6.183333333333334,6.216666666666667,6.238888888888889,6.272222222222222,6.261111111111111,6.272222222222222,6.311111111111111,6.333333333333333,6.35,6.366666666666666,6.355555555555555,6.361111111111111,6.383333333333334,6.444444444444445,6.477777777777778,6.4944444444444445,6.533333333333333,6.566666666666666,6.5777777777777775,6.5777777777777775,6.583333333333333,6.622222222222222,6.638888888888889,6.661111111111111,6.683333333333334,6.705555555555556,6.716666666666667,6.733333333333333,6.777777777777778,6.788888888888889,6.805555555555555,6.833333333333333,6.872222222222222,6.888888888888889,6.905555555555556,6.911111111111111,6.927777777777778,6.955555555555556,6.944444444444445,6.955555555555556,6.972222222222222,6.983333333333333,6.9944444444444445,7.011111111111111,7.055555555555555,7.083333333333333,7.1,7.105555555555555,7.094444444444444,7.116666666666666,7.133333333333334,7.161111111111111,7.155555555555556,7.183333333333334,7.177777777777778,7.2444444444444445,7.2444444444444445,7.238888888888889,7.2444444444444445,7.266666666666667,7.288888888888889,7.3,7.35,7.361111111111111,7.344444444444444,7.366666666666666,7.377777777777778,7.372222222222222,7.383333333333334,7.388888888888889,7.405555555555556,7.416666666666667,7.433333333333334,7.45,7.444444444444445,7.461111111111111,7.466666666666667,7.472222222222222,7.488888888888889,7.5,7.4944444444444445,7.5055555555555555,7.522222222222222,7.516666666666667,7.544444444444444,7.561111111111111,7.561111111111111,7.566666666666666
