0.37517487207858646,0.3641989912783933,0.3542900334220272,0.34584734811569656,0.339427060338085,0.3344739758291343,0.3289641034110735,0.3236710397688144,0.3197456416156268,0.3133895830717749,0.3082904490233852,0.3041678890223852,0.30321105349770583,0.3028482377999328,0.3030098216992657,0.3031303357461609,0.3057001946170042,0.3105493204852953,0.3137566534361103,0.3167093866924634,0.3197133907174435,0.3204299203896472,0.3217137673755601,0.32347018410010286,0.32403321671967383,0.32303512658979117,0.3239744463414005,0.3249303597062431,0.323811665387258,0.3233188381031947,0.32039202817247775,0.32031861202266104,0.31882911910734496,0.3193307437894551,0.31897422326575126,0.31990704895294975,0.3216575375328382,0.3234544195906563,0.3270589823685597,0.32893592879169736,0.3321580537099379,0.33525831836893927,0.3394931757989705,0.3437857872612936,0.3459296448826631,0.3474829312355906,0.3517569820879574,0.3547008206133134,0.3584718814662425,0.359916202722813,0.35942743254849263,0.35830831859988727,0.361307678842255,0.3660416660375261,0.37012260360320004,0.3760373341972992,0.38170491750830904,0.38625944467143214,0.391218621851909,0.3956062295013215,0.3966544878165088,0.40220528536461775,0.4077384947154268,0.41198760270913204,0.4150430960716233,0.41696930938319543,0.4178234724212979,0.4212638689966442,0.42582456399401986,0.4278118015091764,0.4317618145268527,0.435483952112825,0.43944525660862066,0.44479191345318797,0.44874460679384964,0.4504148922565294,0.4508879175221999,0.4536154653413157,0.45815774678015214,0.4624701915211797,0.46529628020842806,0.466096316374647,0.4681703347937567,0.46913579295606367,0.4711353480983694,0.4739816451606583,0.4768383275619514,0.47757942124763475,0.48102365177078504,0.4817176772389083,0.4858835155301775,0.4871014543534571,0.49050171122598357,0.49177435178009943,0.4942868446438932,0.49499564221549464,0.4947566483686869,0.4959316526982825,0.49775933397804406,0.4992224856494915,0.5036161526524824,0.50654200083369,0.5086235592709898,0.509882604228201,0.511347580637683,0.510911921115296,0.5123479607027086,0.5121970947942341,0.5126316496650413,0.5122850598004056,0.50964956224344,0.5076310246712751,0.5042357343234247,0.5050432595995841,0.5045067186112148,0.501873248759049,0.5001639532867671,0.5025388396851953,0.5049230661917639,0.5020684955234397,0.5010247103821025,0.5010615342700284,0.5003265206663275,0.49693968305118125,0.4940445789685048,0.49254074911311535,0.48939481894543885,0.48575432852012007,0.48487695483929616,0.4826278526899651,0.47793313697093465,0.4771745525509185,0.4760531370730724,0.4701500476065209,0.46908689384836283,0.46638932329357036,0.4649227251197721,0.4627042773320777,0.4598531661640757,0.45518209803560394,0.44983772031151087,0.4486820304381795,0.4444358831953198,0.4420471545559962,0.4392765907422765,0.43851691427618894,0.43272809887665925,0.425406809668092,0.418026561035032,0.4128051461564607,0.4083608042553048,0.40242373074081594,0.39869889804359177,0.39618077237046284,0.3911255435050974,0.38579231480857906,0.38191564883428886,0.37833683147443936,0.37503201657057533,0.372189407923635,0.3697349796219989,0.36334497713109104,0.3573262908227393,0.3513515709179832,0.3473688945842908,0.34531854508038046,0.3429651135066621,0.33849155956542026,0.3349669570977545,0.3311096768736697,0.32802597342654294,0.32365355095563897,0.3191836849102455,0.31759390661856,0.31542842652562575,0.3118002031693331,0.30672485076882305,0.3013385820448139,0.2984333238210345,0.29437916989730617,0.29056152479940306,0.28427899559112474,0.2800659752757705,0.2760759069546008,0.2752167402798542,0.27367744115635706,0.27158025877238506,0.2684609667339767,0.2648105716249685,0.2601339691092424,0.2564977198281649,0.2523157618784938,0.25080539098878935,0.24753532537064366,0.24452787424271433,0.243187555525154,0.2422629742534741,0.24002516096199933,0.23274500162261502,0.22787942569113878,0.2224296899011519,0.22132865979942262,0.21922300234535044,0.2185219259888333,0.21600162020431632,0.20912897987038523,0.20266198711053396,0.19913893978946626,0.19722071472400282,0.19448113367172984,0.19150340097699065,0.18732147168024454,0.18322731894456085,0.1792065404263695,0.17784988464891435,0.179829520943787,0.18045360384785636,0.18151203095644225,0.18187452265128728,0.18416609072858578,0.18656914125829355,0.18925801015253604,0.19001885953935557,0.1895104333717798,0.18833845792714216,0.18890012303009188,0.18549275766371448,0.18349373180406908,0.18213205828715703,0.18295408210703637,0.18045627445184773,0.1788180662089654,0.17769833675936247,0.17666240085694696,0.17711268111319237,0.17774852136149544,0.17344319086566998,0.17256296165581186,0.1734322766569429,0.17226202735601606,0.1685976206116509,0.1651739715722703,0.1630763588733134,0.1631564231595765,0.16104898641285642,0.15972171727562895,0.1569571003303311,0.15529959372681443,0.1533118891906906,0.15002935360898953,0.15020449030215574,0.15137031083987407,0.15321423200467243,0.15311605630617475,0.1533427195790852,0.15271954073816968,0.15164995139114879,0.15107942012422704,0.15002447090085178,0.15014581342810382,0.15015246618907455,0.15128305403770892,0.15310984989576235,0.1526010466658628,0.15408048891382303,0.15600313997729232,0.15911534162082278,0.16085254049551273,0.16020971718441285,0.160417021209208,0.15955593756627975,0.1576231291956037,0.15639707700247804,0.15574548536681637,0.15467035524406328,0.1513997524010645,0.14620870766222452,0.142202914137098,0.14117353553247522,0.14272571374403425,0.14318952311319755,0.142813876474902,0.1390663414045944,0.1377149998991221,0.13781709282938184,0.13929493174221766,0.14119884746488376,0.13993172203897736,0.14026031903296143,0.1418605167382759,0.1425983589980278,0.14469419380150422,0.14425031602141308,0.14562859888104226,0.14750996272958983,0.14802803002886616,0.14705516973784363,0.1480405697034863,0.14821391681132481,0.1504452257876676
0.371932219576872,0.35557747074048635,0.3416450448842226,0.33088220265254026,0.3222705095491797,0.31362393897540886,0.30602565111356583,0.29701556007295304,0.28833418797683485,0.2797130031203424,0.2715545321213168,0.26403054150153044,0.259822095974113,0.2549326212330796,0.25023130350178074,0.24580056878226234,0.24213931429083632,0.23724914112796924,0.23425260930909247,0.23148654311669697,0.23070746269426698,0.2314160563211224,0.23374380102709214,0.2368246560883878,0.2398374962459484,0.24444368048498855,0.24673106514955914,0.25022444963876583,0.25393635708813556,0.25461833492962893,0.2561965578278793,0.2623275997737022,0.2693232548805718,0.2767822816016598,0.28109837171652496,0.28538003707662163,0.2898306414269353,0.29580081918842854,0.30163787811285026,0.30705963315351914,0.31116145538886625,0.3159590597751977,0.3208586257028889,0.32452088764859843,0.329218872440451,0.33416963305612457,0.3394048899674936,0.34481430845109956,0.3471479493789665,0.34946864205465744,0.353233845569193,0.35792316070349783,0.3648674519282403,0.3685431439165484,0.37246513793145425,0.37667519536706595,0.378329335024411,0.380702979632594,0.38520835768269135,0.3871691989554392,0.3908006632547243,0.39291367972786145,0.3940465652311357,0.39631778431173376,0.39736491949932934,0.39976419242305167,0.40095273119098224,0.4045031018939191,0.4069098909469668,0.40894769747866205,0.4129268309364442,0.4142121077801046,0.4170624194248893,0.41939373818145914,0.4217718934082609,0.42229790268805395,0.42214517913316285,0.4247232184475337,0.4254446757229899,0.4264099134599601,0.4262765659560234,0.42791623681204655,0.4273472146294452,0.4286309622381048,0.4310145329304821,0.43485568560767707,0.43703336602689846,0.43810140069042725,0.4394573330374305,0.43903055179899675,0.438447554057514,0.4374674575352424,0.43814442035094436,0.44022883477939956,0.43903543387798016,0.4396786386100069,0.43910616958961435,0.43637766245000714,0.437247270538574,0.43707145949670895,0.4372073844314511,0.4366641715064955,0.4367449882970345,0.43442152099427894,0.43337507611709025,0.43088200395543136,0.42853806634956,0.42633669122757684,0.4247703549301558,0.42365193756582653,0.42399899828124216,0.4215311212049682,0.42107522172341827,0.4179091502283078,0.414856119617928,0.41570483979682293,0.41740772623273736,0.417513784496352,0.41751860786582184,0.41754405252211313,0.41682956425095186,0.41468606570131833,0.4152499016522969,0.4168234259286323,0.41651161154000405,0.41589716609248545,0.4170010060437506,0.4181091336161451,0.4177749472257794,0.41680224709604324,0.4193935626935031,0.4201257201118522,0.4170169167991786,0.41394892076269646,0.4118465161542366,0.41059408844066353,0.409650315326321,0.4080187553841808,0.4074290851811619,0.4061879387664848,0.40515642152788706,0.4037190939716513,0.40172153973329777,0.39965229012902903,0.39698779969214587,0.39594172943074923,0.3942146053156722,0.39356644008388897,0.3928309300126921,0.39293741039056285,0.39080092036746594,0.3873646901981249,0.38638448465617564,0.3880175227664672,0.38833400547638586,0.3878765632759683,0.38747309078493647,0.3877651094247199,0.38896621195801656,0.3883212758821723,0.38873685177573297,0.38697857446625095,0.3861546685482195,0.3856955791190769,0.38449336597541334,0.38370739962574074,0.38143668341929327,0.3807759991965102,0.3798726495400168,0.3772531605022828,0.37508036428862185,0.3739312044690247,0.37244428519268474,0.36984227841601447,0.3667809144909768,0.36349161880932784,0.36261361287032556,0.3616432299189301,0.3591085681521135,0.3590603007337722,0.36302352380268615,0.3643498174642143,0.36564634697132486,0.3678213747168364,0.36887672798702464,0.36883814575704355,0.3643991157652094,0.36063162904435214,0.3576174641016911,0.3546902638796212,0.35267457038381905,0.3510370466719112,0.35050785155611,0.34812190894190403,0.34720991334424745,0.34586544771546274,0.3429794957754,0.339113975444083,0.33584693931755794,0.3327750064632939,0.32954189828826674,0.3254612547373932,0.32361901645370994,0.3217825773687131,0.31893259250169964,0.31721916266458927,0.31336901777590737,0.31036246120314825,0.3066219639853035,0.30139119853291624,0.2986241638411255,0.29636154364017614,0.29349358237413764,0.2895441968911712,0.28530143509928585,0.28016156403015946,0.2747425525174015,0.26956344651830483,0.2660007914707491,0.2619300963192532,0.25938167151093894,0.2565800717367994,0.251990781560913,0.24818834085199007,0.24446640773944572,0.24100722922703421,0.23851445000214136,0.23354325956264949,0.2273304757543985,0.2224610882447749,0.2203790272831763,0.21972549902684133,0.21977271963418385,0.22198850328428119,0.22199066904756073,0.22097526091674224,0.21623560519721235,0.21306526070435647,0.2096172734693832,0.20740346622704842,0.20486316873696897,0.19876904922299946,0.1944831181479136,0.19126131809121244,0.18833133073915573,0.1876606329448317,0.18664024234300491,0.1828339268985268,0.18087853327845183,0.1790178381782835,0.17746504354938994,0.17616034017862647,0.17525208455183094,0.17578209619112956,0.17698012005762706,0.17569876201663182,0.17489325256110858,0.17431254617161565,0.1712082366656282,0.1714897458254635,0.16907130417848584,0.16930622482728797,0.17063513244992348,0.17006301934226642,0.16946367666992052,0.17093653815029877,0.1686919914298343,0.1705660119481273,0.1713841132141944,0.17283263291280643,0.1725331662781521,0.17301611652664323,0.17364085082372524,0.1763596807871063,0.17745951864606138,0.17754436856980152,0.1761746767505821,0.17531700282905216,0.17459598724333333,0.1756586157335448,0.17554254659804355,0.17463358939899587,0.17304475737925323,0.17303538680572667,0.1702176979020119,0.16618554507649616,0.16639388771440156,0.16174690983909507,0.15766019052264915,0.1548485957860874,0.15400148586808515,0.15302644912485844,0.15136609988685007,0.15188024149966933,0.1532312086222414,0.15418075269480508,0.15528918538773223,0.15647703595717977,0.1564868068449836,0.15629984417441753
0.36781681901065866,0.3576761792593379,0.3479489886083174,0.34052472525360344,0.3342452795511504,0.3284783090006673,0.32451461174603086,0.3208669801679079,0.31800280887125343,0.3165604932885371,0.3144159564898386,0.3125299315425103,0.3116419758159884,0.31092380214293586,0.31181900688376174,0.31126018090487534,0.3119254480721708,0.3135563235172033,0.3200902364363763,0.32617704961448624,0.33509774084642935,0.3445312437239153,0.354835222895041,0.3633288571413593,0.37287249848880477,0.37716403524853753,0.3830132952965815,0.3899611945627832,0.39308739142944793,0.3974357166860726,0.4002314013077575,0.4058071708148233,0.4118663707639009,0.4173383753921427,0.4242560236677383,0.4309938454335042,0.43588991993426923,0.44154718214018374,0.4474382783151518,0.4508011730336167,0.45410225660970166,0.45698204062835307,0.4621998624144027,0.46880462392977357,0.47434805667582336,0.4784868536504561,0.4822729516301245,0.48507462458693223,0.48580237609023597,0.4897300639696682,0.49560282688865526,0.5016150482922216,0.5066269298895485,0.508078454812885,0.5096323547815885,0.5113359377345176,0.5129244947300452,0.5166263134905102,0.5199469772470772,0.5213677609465565,0.5223499852046114,0.5239881882876598,0.5275706448343408,0.5295637059028127,0.5313706608717913,0.5349715812143224,0.5361153098341719,0.5357196491215201,0.533330241040257,0.5327321420998333,0.5338949588252557,0.5369526974582206,0.5395397236773856,0.5402190310266444,0.5408517117825361,0.5367591022309348,0.5330110853559943,0.5314704926150478,0.5299843091236897,0.5265400669543767,0.5227440948551384,0.5222530749245294,0.5191576212486033,0.5166380277554731,0.5145668142613274,0.5112643793364006,0.5066663643213007,0.49993801291907103,0.49624725007429016,0.49524387613565385,0.49306110557040284,0.4922623209305901,0.49203162533593375,0.4911313037509503,0.4890333499392877,0.48731245426187386,0.4845951320053143,0.4821193477932623,0.47805021072849774,0.4745240637831186,0.4715847809841548,0.46761060748208955,0.4637670540495375,0.4594470431548862,0.4563279598701723,0.4540083332561611,0.4532805415513096,0.45107216659419946,0.4476187955992411,0.4438547497552427,0.43967108926919013,0.43467627838687667,0.4323219924613052,0.4277241779303705,0.4233122882324128,0.4209837754723646,0.4184177920140528,0.4176774476045422,0.41973963472367615,0.41855734864750416,0.41719036009700966,0.41548921547628404,0.41109740629825714,0.40847249511950423,0.40369654150153167,0.40024277172480816,0.39734062288408867,0.3921138430330646,0.3858527188770904,0.3814295763455941,0.3775393008992971,0.3729781437405505,0.3719450414267486,0.36850517705178715,0.3629322408821315,0.3606030367684601,0.35652111357064376,0.352835945044225,0.34785083265249556,0.34587731828938406,0.3427122615463304,0.3419184449171428,0.3417751958062277,0.3411110272629135,0.33969870404201324,0.33774559885865735,0.3358232769764953,0.3312136643763056,0.32909678987313906,0.32783742076679906,0.3265971716963578,0.32443516301535513,0.3216645056803666,0.32147043669193287,0.32177424594341336,0.32121430521937816,0.31585307718757455,0.3136102556532415,0.31006696422584334,0.30774156076998094,0.3063938013110301,0.305994954841206,0.3048021661306271,0.30089681484551106,0.2974167104863391,0.2951288619384693,0.29277046137762164,0.2912637843255811,0.2888450993616075,0.28722840026177987,0.2852347627113009,0.28072140543555535,0.27844469557296647,0.2756436763530551,0.27289403823975783,0.2692316902230266,0.2680362802371619,0.26584423592649514,0.26708571641816814,0.26656408879331367,0.26302281175516407,0.25946277175065025,0.2559796625979202,0.2541577636221603,0.25250170030649427,0.2536893717230066,0.2531005092799165,0.251579319283673,0.2507842663276481,0.2502393114700727,0.2486876278020831,0.25107619475638415,0.25088957181960997,0.2529879251676306,0.25342828068963597,0.25330335310429997,0.250048577406371,0.24857090836022927,0.24717143976716932,0.24700327025159166,0.24768937576389777,0.24681483871632567,0.24734261592377343,0.24659224338638105,0.24567081203228713,0.24761027368302038,0.24814426423837277,0.24664823679824696,0.24615582733200006,0.24496219246061943,0.24397896600419927,0.24252414775651177,0.24390409590697817,0.2452842708118195,0.24721453867956764,0.24857442834354984,0.24799891421509107,0.2467774732320823,0.24572938780854167,0.24825938226428018,0.2505123239686232,0.251276688947655,0.25155481183951117,0.25132784650426954,0.25037642343977123,0.247109098501236,0.24735049274346382,0.2473058741831289,0.2493185073845666,0.24824048463737058,0.2482691442723416,0.24875147924224386,0.24511837635164418,0.2433295460817751,0.24219368207868155,0.24417647700249895,0.24604222120555336,0.24631409946472585,0.2486451324377152,0.25024773425406277,0.25132152074126407,0.2537360914431994,0.2556138632480008,0.2551644314107992,0.2550004559154879,0.2572680913909244,0.2597619064026046,0.2625011999214172,0.26194394673858873,0.2616153205320771,0.2612230391513023,0.26126618391120887,0.2609342777789891,0.26153348819725397,0.26120107264356945,0.2611160396411182,0.2569700029594868,0.2538882279875981,0.25153269213231877,0.24624165768091497,0.24472360191368964,0.24144300325190887,0.24143797370754325,0.2423866946389503,0.24255533773181387,0.24365867148344605,0.24465375068680517,0.2448028208247053,0.24641795771933914,0.24790011952410684,0.24906284244174187,0.249048803899009,0.2489799580556012,0.2504000804068527,0.25355947868579043,0.25482457432173083,0.25799386143851605,0.2598982210466392,0.25926638425846577,0.25665024948533754,0.2558380790816711,0.2585655249524653,0.26092351436605643,0.26290537249002094,0.265575233136015,0.26542815602226133,0.2648440127584316,0.2665315808595973,0.2642627556681139,0.26321598775764243,0.26193023285887307,0.2618298681635723,0.26272823243098886,0.26392393767927896,0.26334725976674794,0.2614937695187572,0.26020226050402173,0.2589181758757156,0.25783750510457487,0.2569742242075792
0.3284270375235979,0.31907728522310597,0.31140411761772974,0.3035711509252172,0.2975152427356589,0.2940268555835719,0.2922576916445114,0.29150903801232964,0.29081064752819735,0.29194411275419885,0.292799025639625,0.2938959764897111,0.2952111696899207,0.2953200644167791,0.29583774833432114,0.2961990506964773,0.2973103229274564,0.29957655394973687,0.3037274638053973,0.30802995315181025,0.31267509542584526,0.3156248866770092,0.31933433061444677,0.32267712342056637,0.324531427205227,0.32765604449425956,0.3267475850065985,0.3271172190901158,0.32733463250870853,0.32899093864163803,0.3282031649727547,0.3274650409018216,0.32807619489818646,0.3285143414970014,0.3289885740840537,0.33206901122418553,0.33888069151107947,0.34605207823880585,0.3503164166885662,0.35505839444615994,0.36116452920510006,0.36553899682180657,0.37182676322623204,0.3803303783489229,0.3869300420532748,0.39361941788027066,0.4015496262811995,0.4091999918889816,0.4157361570957767,0.42107652299252135,0.42741292281184734,0.4341752992751072,0.4396347759567635,0.4414706904713949,0.44237105674867644,0.4456130428085273,0.44947166203059946,0.45351138358342463,0.45694595589246056,0.4570495386545904,0.459484286831819,0.46116628092771916,0.4649677745136449,0.4666611735970446,0.46900948734978243,0.4683120133697754,0.4642677270228407,0.46171913344812965,0.45914894714229865,0.45738308323250837,0.45668442892954497,0.45810529304235836,0.4600928840122043,0.4622368604750041,0.46278949561240224,0.4644626737977586,0.466091789045469,0.46885034332271214,0.4694139701229809,0.4661485356412211,0.4660705845610234,0.46429543311639426,0.4627971937072925,0.4604493452969191,0.4587493855253571,0.45592677502771617,0.4521663566896966,0.44862448977409386,0.44437952839508055,0.44086469117402466,0.43743075798224923,0.43265958745452765,0.4277607815820478,0.42257117159361524,0.42006202809729504,0.4171118937483924,0.41386104167306564,0.4121476465118909,0.4117332010481778,0.40851899533834996,0.40648228145522913,0.4058251509967142,0.40301151789230594,0.40282926326873236,0.4011430537241267,0.3974943076516209,0.39590002063444485,0.3966619153758384,0.39674073064177406,0.3955880674767321,0.3902532632636243,0.3888860915814683,0.387328300406956,0.3826659147475175,0.3771736925123687,0.37465000474701954,0.3721925286195644,0.367352979875869,0.3635430514309178,0.36012965519768947,0.3571545616559949,0.3566852822612609,0.3555567714990742,0.3518174958370629,0.35128810024280727,0.3498761863563237,0.34620680503421414,0.3419490815905748,0.34019605360387967,0.33863961379251367,0.3394334836362203,0.33807705096992596,0.33619998565276843,0.33256840244339264,0.3274027053576782,0.32342447090910925,0.32004983651713825,0.3164996176203896,0.3143069974409497,0.3124785904249311,0.3116717717907112,0.3090717511717959,0.3072841485258305,0.30361089494189414,0.300623169118119,0.29809512982972,0.29425618518255714,0.29249894326767584,0.28988198143625576,0.29083052502986745,0.2886036515602539,0.2873293549851092,0.2857805507736948,0.2846307828017789,0.285000500794979,0.28318727113005204,0.28175950022467056,0.2793990381778111,0.2753863374506501,0.27271980010450964,0.27186279830615534,0.2685494397576291,0.2673458904963392,0.26483556204518105,0.26275254128278136,0.26038510077512284,0.2591077962245562,0.2590687020349,0.2593606661233282,0.25817394005879024,0.25581207223930236,0.2545806469477146,0.25404420449531756,0.25464398286412615,0.25560387661474904,0.25377098671230564,0.25186361886719166,0.24967895653101474,0.24841057557067764,0.24715502613140397,0.245810081097478,0.24443159324420718,0.24259350476428582,0.23949453206426433,0.23906369043082998,0.23817163819778295,0.23635538633703582,0.23766658816449138,0.23820042969472166,0.23913924263739414,0.2373876063750705,0.23479415952064275,0.235765164035179,0.23573768639106324,0.23415378005523854,0.23319504032282978,0.23383616573114527,0.23096453121317034,0.22900806996094056,0.22717548471702864,0.22523937670636418,0.22457757414173715,0.22673177427543223,0.22613698525611856,0.22563755345073638,0.22527097326314055,0.22646382620093547,0.2261088514035648,0.2283617869009581,0.23007740542639915,0.2338520045903033,0.23574423929630395,0.23568478583007935,0.23484280018689618,0.23501620893134698,0.23432321094236014,0.23379800320779695,0.23533988723843852,0.2333723456873315,0.23111593278883508,0.22993613370847626,0.22939006219199914,0.22655866441261555,0.22415522580251654,0.22083318432786772,0.21821914977941417,0.21562043182244836,0.21465687580108372,0.21416224095988984,0.21304708070503556,0.2093120094408988,0.2084912552878092,0.20758206471942328,0.20855682583653787,0.20795631011119683,0.20546775558412175,0.20473436913927298,0.20335137132724476,0.20224334116825304,0.1987274433232327,0.1953736924414226,0.19410588666732462,0.19279883418907362,0.18990975057731013,0.18648219906040195,0.18065338561463073,0.17606421459674865,0.1730007153347203,0.17191251027839768,0.17221360784950482,0.1731481227379787,0.17515901423582408,0.17567726042479345,0.17351249796802065,0.17205643613954075,0.17023115554443882,0.16913922579237958,0.16932188084976704,0.16985289225535405,0.17001461422834704,0.17270033431274406,0.17431839462626153,0.1744976167425932,0.17404384851648497,0.173229839233567,0.17427348338765486,0.1766987181074133,0.1763320283233757,0.17626903450894404,0.17428951828869002,0.17551212529572896,0.1759786789556853,0.17904538529497224,0.1815308181207777,0.18490125869555535,0.18762882705655634,0.1922481296092802,0.19368477243056684,0.19634530814861367,0.19826402166675777,0.2000658299536203,0.20307826076205374,0.20561053209533986,0.20809513734034515,0.21001004894730804,0.21056600172844292,0.21043584781244581,0.2103436743291711,0.21028868185254812,0.20897871401032345,0.20779424664058296,0.20787114194218867,0.20932351584425304,0.21054680725670907,0.212624770363201,0.21455039310517626,0.21362057550689478,0.21304149960916277,0.21610540713719967,0.219329143351906
0.3807124115216546,0.36658598279937715,0.3512352493389444,0.33606522380907855,0.3203495960130566,0.3078103361813715,0.2965992379119548,0.28651793013138094,0.27830888931400444,0.26979046861672934,0.2633101906779606,0.2581573578197672,0.2523658029673581,0.24713743199570076,0.24177960197156104,0.2378175181993573,0.2348721681453163,0.2335730514476677,0.23392881242554073,0.23615465574537567,0.24056742303827924,0.2472024273233472,0.2537662424203284,0.2607274218507027,0.2666158266360648,0.2718117860684694,0.27775184400784614,0.28160059282579725,0.2853032183175787,0.28895020047580705,0.29105393897725773,0.2913753323087586,0.2920007985984985,0.29146056173663737,0.2907083081608351,0.291326432097083,0.29293354573757696,0.29312575528481033,0.29412005896621324,0.2962509859167752,0.3003828193734567,0.30490709384693976,0.3106028321708907,0.3144862561200667,0.3170809545071544,0.31895128910955095,0.3232356022665884,0.3268978684771946,0.331759717417718,0.33867687473194474,0.34505721657416727,0.3512937122906494,0.3576670416071544,0.362736461516406,0.3697243102220177,0.3720813773070445,0.37648897708749013,0.379086390668991,0.38031555762965186,0.3829988601048579,0.3873527999095974,0.38926938134510314,0.39144892957986005,0.3950639435159289,0.3966087114411491,0.3957172723260497,0.39740254263726305,0.3969355787763505,0.39576411700135544,0.3946005198979207,0.39326415277031773,0.3926438457729482,0.39227574022234857,0.3921585734788133,0.3917408796282067,0.39336969494702884,0.39507583253755163,0.3971239457815348,0.39710408528799895,0.3975662306419959,0.3994759405684421,0.3995027539198391,0.4027263331567116,0.4045821523165265,0.4040712213922848,0.4059404812513125,0.406582793830404,0.41077046099631714,0.4148278629450093,0.41410974574197673,0.41601684370438413,0.4142603340914654,0.41173879399537244,0.413623765248218,0.41457908675664407,0.4157192312614409,0.41725838304052154,0.41641314267782553,0.41700756338384415,0.41804351911606374,0.41923378653495286,0.4185335838609302,0.4178641483356763,0.4188996901490093,0.4192525232385238,0.419352714715313,0.4209406169231734,0.42241400475748647,0.4224021754166426,0.4240803102307079,0.4255714316272055,0.4242211970261519,0.4237727804304879,0.42339299014552995,0.42294028080849144,0.42321890029942966,0.42414466737154277,0.42558695094179494,0.4258481467985789,0.4267677676394053,0.4281399028329626,0.4296066683659012,0.431298576413572,0.4310821618496123,0.43116489119104534,0.4328985374982928,0.4319824806721717,0.42979822294539755,0.42748918945161096,0.42447943489670836,0.4181701611800594,0.4141294935796081,0.4091773232104905,0.40406902088499497,0.4004180499054824,0.39891987555764274,0.39867939480638415,0.39990077036524274,0.40013298797299796,0.39796022861306685,0.39723743501727893,0.39633483248001583,0.39566125374231376,0.3962794820740006,0.39526906016125096,0.394065043274183,0.39345277209191154,0.39061852902140504,0.3890472009144082,0.38518683665538705,0.38109405359671855,0.37854457150976484,0.37523459141660953,0.3740473769584324,0.37365616043386807,0.3751266409526917,0.37449582163051653,0.3723185195741685,0.3712780390861627,0.36907099988960146,0.3664251828939273,0.36387585420200375,0.3606423642563276,0.35817412507513813,0.35491447972699275,0.3528908628267816,0.35099321601318406,0.349022312302909,0.3474634664929702,0.3458183462218987,0.3438992526865416,0.3400384254873639,0.3373532669263494,0.33397398103857473,0.3298530689369591,0.32599365180842027,0.32201018210405324,0.31663640050689934,0.31289399425438924,0.30721713473012086,0.30387904134779986,0.30201791644735915,0.3007765112186634,0.3021188725946855,0.30262525285036485,0.3027717217261183,0.3049911917978802,0.3031288075939164,0.3017377330663762,0.3018785698782746,0.30104553135422607,0.2988175657237872,0.29670262050165946,0.2936813799432665,0.29024735677485586,0.28658683773705895,0.28292214494874046,0.28122401286689896,0.2787763620517775,0.2741917772828897,0.27146848456035433,0.2665634625787407,0.26104762572046786,0.2575169437366484,0.2532030678637527,0.24851225399614205,0.2440472305307454,0.24335384588650366,0.24264184452285956,0.24000522316661524,0.23680313740249723,0.2359655231554516,0.23368617649622234,0.23420357507342895,0.23368607001159597,0.23428133386639197,0.23414738265256302,0.23542450734262182,0.23550357313640652,0.23211051703578675,0.22984732280252698,0.2269720838739687,0.2244045484661726,0.22398852998157182,0.22156756600679822,0.22018155301351028,0.21735164132149368,0.21442937153831362,0.2125003760459626,0.2110589161707936,0.210405680755968,0.21100357099357625,0.20878647985702226,0.20811354059849907,0.20842428625027634,0.20942641124567277,0.20791606006341906,0.21082899486147125,0.21262876936442265,0.21552449454383954,0.21509411892287453,0.21151458125243366,0.21042421566738187,0.20900827884008308,0.20665938432199332,0.20598827659858246,0.2055146368289771,0.20334641990494112,0.19970357452430032,0.19499865945391034,0.1948772254126234,0.19539030418267497,0.19602931168913384,0.19618577780746962,0.1950353230238192,0.19592622313934172,0.19798098291930488,0.19855866848764725,0.19944600375787938,0.19771163880975023,0.19656733559565526,0.1957072738549227,0.19474661672188606,0.19497759898430517,0.19271287138035448,0.19123731041748546,0.1882185679559823,0.1866846489861728,0.1859163295662397,0.18664422098744612,0.18682601791570638,0.18583251713326893,0.18461700285761107,0.18406495401994571,0.1866106416194857,0.18858535906540072,0.19162198546119957,0.1943384126780727,0.19537808503489626,0.19684395524364146,0.19724159428351082,0.19800049597351838,0.19773010699736598,0.1964308491840274,0.19506563853672945,0.19604055591395403,0.1969561633702808,0.19738815879492905,0.19795250721999033,0.199563025152101,0.19842829524731295,0.19782334861192277,0.19886093960394563,0.19932109518604074,0.19998824192313666,0.19892702249377334,0.19582902977586103,0.19190862617326765,0.1898993708619258,0.18948673829951387
