1.5714001710038146,1.5724004779326508,1.5726823394478,1.5715395333776234,1.5692824644510623,1.5664107171078323,1.562649384998456,1.5576011865202415,1.5522652788671207,1.547030062686285,1.5421795095072264,1.535606727537593,1.5302255431709566,1.5250128725582723,1.519975251097431,1.5139580855573103,1.507106709283824,1.500065610445468,1.4941498860458327,1.4892856521029012,1.4853835201732384,1.481781507638521,1.477620501697917,1.4725287332920967,1.4680662707280543,1.4634740577419216,1.4573723825369203,1.4499244067614359,1.4437152749389195,1.4376162683069142,1.4319649736214743,1.4265912638062752,1.4210651987087917,1.4152763671274813,1.4102555763728644,1.4053218812109807,1.4010870077368534,1.3981468629016691,1.394732366693082,1.3911402414745195,1.386872936294646,1.3830022422368717,1.379108070934638,1.376067451554244,1.3731036688055511,1.369180197796017,1.365043555964417,1.360658986651456,1.356906175557462,1.3527063365893393,1.3479123784843476,1.3437298883616362,1.3393417743616969,1.3343538253828657,1.3285918782828878,1.322553928756795,1.3167903292500216,1.312056990671579,1.3083247820417196,1.3055525328084692,1.3020696806194856,1.2979591539305677,1.2937758241435477,1.2889251464784626,1.283666717412115,1.2776353394664242,1.2712090665701306,1.2641173850338023,1.2565801649116117,1.2486192543312291,1.2399392363022812,1.2304256626166319,1.2197611219115072,1.2089845427618675,1.1985705175836656,1.1887138988735682,1.1798043154826339,1.1711764343847682,1.162805728095521,1.1543944229762797,1.1460559199905889,1.1375601489153278,1.1286004924342734,1.1196176725285925,1.1108312864429837,1.102698786582908,1.0939043669154431,1.0853196176083806,1.0764398370569335,1.0671226453410898,1.0574294406711702,1.0472652360322017,1.0366490523369756,1.0260440708574232,1.0161832640186008,1.0074864723579688,0.99896514328616,0.9910579661817777,0.9833762845837634,0.9763257189686568,0.9701880234210833,0.9644554987038234,0.9590093716105615,0.9537508710454915,0.9484178337176549,0.9427215345830673,0.9363745255117825,0.9300696807310145,0.9244463561970239,0.9189412684334499,0.9136163749901617,0.9082051353410517,0.9034328209098441,0.8980889398716493,0.8931583443571158,0.8878024607232542,0.8823909892127125,0.8768887337875432,0.8714934910423923,0.8663570051891575,0.8608369646719083,0.8550315539270441,0.8499782345301033,0.8452820886159906,0.8412721031155173,0.8371048578306113,0.8330956673640854,0.8284727530252703,0.8235998753731173,0.8191817948600216,0.8146011122013403,0.8100746388362111,0.8063576278969518,0.8029551552578609,0.7989390440189511,0.7945515353634152,0.7891862573601695,0.7841386354467067,0.7790314643449893,0.7751259866799601,0.7705908610705913,0.7649960153477551,0.7589543781783028,0.7536007251939391,0.7488024143176057,0.7438304978426475,0.738393386518988,0.7337035742837797,0.7294844999136287,0.724870822617403,0.7209470772139905,0.7170135262331572,0.7124604807773885,0.7081817283212926,0.7037537864297528,0.699296146044393,0.6953353405336563,0.6913343250544703,0.687443601215672,0.6837225069730705,0.680044026914089,0.676651278697052,0.6735018016896892,0.670222279446617,0.6663960633143519,0.6633516513724645,0.6606327179798805,0.6582675914690083,0.6558367312867908,0.6537859813318302,0.6524645800646097,0.6507884249704712,0.6497255303522825,0.6486562532413908,0.6475596228799765,0.6462947465014012,0.6451879591186939,0.6442933306840906,0.6429228649306993,0.6427553761442814,0.6427971873548972,0.6418858979698563,0.6415280019044587,0.6411633450197971,0.6413798365818554,0.6413375431416768,0.6405727992300199,0.641363051494877,0.6407569998465301,0.6415475404765272,0.641232087383832,0.6406033418300388,0.6412069176535202,0.6407402045694724,0.6410266672878356,0.6420819123118311,0.6425481309143567,0.6418837559146513,0.641028855312274,0.6416086714069429,0.6412454953869668,0.6411913114584108,0.6408131315265426,0.6417629502585168,0.6409114544123552,0.640809125374084,0.6398183570609077,0.6406359226003515,0.6399614354242887,0.639339883166802,0.6384713761332989,0.637905100679498,0.6379966805993511,0.6373344531826873,0.6373538336669564,0.6361250446913977,0.6353085202683345,0.6357964446568846,0.6356077249789895,0.6359772220277056,0.635501594061691,0.6353183260186043,0.6362121286533649,0.6351379404961973,0.6350090622263946,0.6352702824905649,0.6351510129788065,0.6356382693917234,0.6348814381187506,0.6352711498349497,0.635659495439616,0.6343016567328749,0.63398240322653,0.6338401826839674,0.6340748866032337,0.6344041572016954,0.6356016248554127,0.635516732688466,0.6362812352305279,0.6355901314415283,0.6343356294315285,0.6336551640093583,0.6333034561935903,0.6327945574029537,0.6330517413366135,0.6327496866955462,0.6327859229587894,0.6327555252287369,0.6327778419920708,0.6331939575820963,0.6330374507716077,0.6335446367080044,0.6338653292655996,0.6330882514008864,0.6336389322064195,0.63374955167104,0.6339432256824787,0.6344520273827469,0.6341847101604335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6306530419033964,1.6396268880995533,1.64621455148456,1.650628136332886,1.653755499341332,1.6559965001636163,1.657539379316753,1.6589143011883036,1.6605281060869148,1.6601631152798875,1.6588094481336715,1.6565181297348266,1.652263013578612,1.6475287015251272,1.6420834849939108,1.635411460428527,1.6285432298763283,1.6214058612773274,1.6142958630448627,1.6075840826243797,1.6005809006539686,1.5931334076279846,1.585654205282509,1.578117742494262,1.571003179085765,1.5639219231501125,1.5567323059271732,1.5491971786100733,1.540622107336438,1.5305192013966784,1.5185419584720459,1.5050327181704717,1.4908104788616348,1.4753218174337763,1.4589195938342199,1.442014140104583,1.4245687216386544,1.4075151904820347,1.389590681491583,1.3714363772145979,1.3532799950245542,1.3356196295449696,1.3183918747811896,1.3014809160791871,1.2853631853991723,1.269877460122244,1.254238853132862,1.238607436816237,1.2229420971215939,1.2071104257013987,1.1912546296068702,1.1757686258696234,1.1611938351381466,1.1472066802078387,1.1336390484057637,1.1211026101807606,1.1090150258697609,1.097631105977817,1.0857309528122694,1.0731129202157816,1.060519662953722,1.0479313718584107,1.0357914209754866,1.02265432506429,1.0100701528156002,0.9971054940085655,0.9848015487452318,0.9734102934817336,0.9632087692524229,0.9540787373493005,0.9454218641872351,0.9369492890882316,0.9285851559238176,0.9203269323320746,0.9131907032088991,0.9060338317334059,0.8992205237210686,0.8927364694080088,0.8862364108212273,0.8804889950188741,0.8745407370550126,0.8690762541889515,0.863529954892042,0.858397464367026,0.8521292349986092,0.8449432399318321,0.8375610808888662,0.8296047132906098,0.82169276966527,0.8144180994175757,0.8072168103159558,0.7992244204026385,0.7906276637993964,0.7820877393885539,0.7745732134297446,0.7677549903193533,0.7606381466899715,0.7543237998937614,0.7477683820069394,0.740345097261053,0.7328222493845615,0.7255949237374136,0.7188103593089454,0.7114184642058815,0.704221906732899,0.6967468324949909,0.6894595457206639,0.681543592640074,0.6747777901364022,0.6676862635056876,0.6604887702340273,0.6544349069307351,0.6490333710622284,0.642750679512456,0.6362468132889403,0.6300886173264865,0.6237821807150942,0.6174973272815022,0.6111592881776102,0.6054438348188116,0.5995557359991588,0.593439778621385,0.5867571717845398,0.5802683323027568,0.5741355916457925,0.5678212677981679,0.5611547840111312,0.5546196910318104,0.5488074308166694,0.5434868045926093,0.5383014972246415,0.5336366766667116,0.528640998465092,0.5240283638123717,0.5195785293388869,0.5154130354317235,0.5115890623338473,0.507634803385962,0.5032666558762392,0.49937245717940465,0.49551346993804996,0.49188957275131545,0.48877336997914556,0.4850241459801443,0.48163226187916575,0.47800418629798325,0.47468794360759187,0.47057694389489063,0.46712138240411705,0.4638678655904027,0.46074612565047407,0.45728021519608664,0.45461579859000134,0.45106530860020144,0.44843918022858725,0.4461390504961223,0.4430768093444031,0.44032127931388115,0.4377655548010076,0.4354498416613957,0.43284379151549934,0.4303654364815287,0.427881350521325,0.4257180013579573,0.4229611117045717,0.42040117235100766,0.4182151073215152,0.41622877055604846,0.4141536238143401,0.4122201351341237,0.40994587446694297,0.4078175523716673,0.4059715180588099,0.4037321828998077,0.4016086056450829,0.3993934758938699,0.3972790843781506,0.3954346212177153,0.39311166881407206,0.39187617348249126,0.3899655335176696,0.3881129000172559,0.3862069410236401,0.3841024242224899,0.38219279413835927,0.3794836616316009,0.3775106868588965,0.37572222520888904,0.37328328807827754,0.3714699238521413,0.36967268067019077,0.36784414548655975,0.3663975886354413,0.36515823069597847,0.3635138139281512,0.36142558708325784,0.3597544999514377,0.35796562462373777,0.35652165404859576,0.35493399624411753,0.3533281166825711,0.35168342507294575,0.3501328104722728,0.34855161662184,0.3472368445727996,0.34595314814114114,0.34456301919257837,0.3430761291361194,0.34110929582098726,0.3396411210465773,0.33864979184386124,0.3369874952404975,0.3352419501518363,0.33355942540082445,0.33183566742899917,0.33076348991024934,0.32988580996672623,0.3286741584253499,0.32745975156057294,0.32557723961382956,0.3254004366615242,0.32424553395432243,0.3238335968687277,0.32286472925364545,0.3215383170078672,0.3204898928565354,0.3195824539432192,0.31858167529882697,0.31758165444203434,0.31679297531927214,0.31540632489815845,0.3145867432565503,0.313561573787412,0.31243911990362355,0.31149425172628853,0.3110628062036159,0.310154298670686,0.30925980959135596,0.30847823504901517,0.3080117929592141,0.3071744284708748,0.30630387765479444,0.3055463105917156,0.3050174561931559,0.30470434986950384,0.30449750526417774,0.3041771473963791,0.30314569030010463,0.3032393798078647,0.3024085902427754,0.30143768110166175,0.3005208878137168,0.30052499607299415,0.29935293409496316,0.29901531479241755,0.298472233790408,0.2981802600908512,0.2975566948961049,0.29690347616713936,0.2963533583401477,0.29593272752363303,0.2961253569895999,0.2953269416656131,0.2948696777182904,0.29447205570593793,0.2945583812467784,0.2937998620612134,0.29319194207241267,0.29273661819610686,0.29194804686093156,0.29130592203542177,0.2909787239456189,0.2903580908005646,0.2898468251638296,0.2898543234273925,0.28973203011217863,0.28972492935372024,0.2896377704695729,0.28924172249474994,0.28871620386011126,0.2884026164932642,0.28803909467825645,0.28728040119412473,0.2866586644611453,0.28658073091595687,0.2861792485363039,0.2859225682189887,0.2861054546321182,0.28587698822502944,0.2859312842960775,0.28565253883844244,0.28579273084302365,0.28501300367528487,0.2852398619768737,0.28525006096352884,0.28521982773023336,0.2852442877406087,0.284714539155102,0.2845535074942657,0.28445584573452637
1.5267159922452138,1.5155391729143837,1.5042801339440397,1.493084561833646,1.4816698548929312,1.4698459917560667,1.457816273919808,1.445749894870996,1.4350235119251786,1.4267288050559406,1.4189195591769141,1.4115248436739227,1.404194480747355,1.3952233453756424,1.3843864923532818,1.371500590568536,1.3591830844411548,1.3465025649086775,1.333454846950101,1.3200191987717669,1.3037113371847655,1.286391014098895,1.2684025308597309,1.2492679218123033,1.2299272837587303,1.2094666669374192,1.1871308727574055,1.1638127606676718,1.1416312170285112,1.1190479729614182,1.0960155727035639,1.0727412858471215,1.049603947105123,1.0262746519397261,1.0026220583565801,0.9792590470846063,0.9563215693113873,0.933901904711666,0.9118087315329624,0.8910808469247333,0.87055764284184,0.8499347464429491,0.8297379132292417,0.8102626976084657,0.7914157054488797,0.773098664564504,0.7544449062024502,0.7362907962944898,0.7190213631694836,0.7040239650948236,0.6893328772820622,0.6759389928498071,0.6626423061815745,0.650176171872637,0.6363284404719706,0.623083973058718,0.6099903794267978,0.5968042640924123,0.5845801791034986,0.5725066589168518,0.5607596544440454,0.5497286624670584,0.5396503226580609,0.5313386214216897,0.5229427927240742,0.5142829127619968,0.5051315338722683,0.49692642263947023,0.4894796427479751,0.482935534066256,0.47698998973362594,0.4706101052864028,0.4665609747859331,0.4613199856524848,0.4564123705507797,0.45214577604073625,0.44768575684230727,0.4422865930725867,0.4359955174549111,0.4300631351639146,0.4252637738969242,0.4193590788725977,0.4146074974549699,0.4094154580383032,0.4029029269925364,0.39687520163905754,0.3908296510131764,0.38602061472257565,0.38064031986264496,0.37442711476315027,0.36757362061387683,0.36042933160748786,0.35332140147614255,0.34684956803215405,0.34152397101049103,0.33614221811250433,0.329815561681883,0.32357989347150373,0.3170386745896063,0.31098620017710166,0.30599132089307257,0.3007823464864162,0.29606396537788915,0.29166020539690735,0.2866375164686185,0.2825717291991098,0.2768969822919048,0.2714698427924395,0.26671821247379085,0.26159062601854893,0.2559917199090953,0.2505112332904061,0.24439646237338894,0.23916839156413414,0.23290376088660678,0.22788101201011285,0.2217087711363725,0.21660032526647705,0.21042194327892771,0.20511779260879856,0.19901778407510726,0.19413712383787057,0.18860837407108694,0.18383625073933826,0.18056498804815838,0.17640216730830244,0.1717770913308429,0.16736084816777336,0.16299524876275664,0.1585419501581498,0.15517769000753465,0.15082808709402493,0.1478968348963878,0.14419312400044432,0.1417010143798683,0.13833470035405993,0.1365016211383998,0.13379265025066944,0.1326296654888192,0.13106770165591353,0.1310208940718274,0.1299714930780485,0.13038266121875558,0.1300907375351555,0.13078451168486727,0.13059110202784557,0.13169449364603453,0.13176002562002304,0.13273819060390735,0.1326539172784027,0.1339241278685585,0.13399500051441382,0.13530020996387368,0.13505995397382897,0.13616680521218694,0.13613426368597553,0.13732652000185608,0.13748591393078788,0.13853660260801534,0.1386295011497135,0.1399573442636241,0.14061583539435119,0.14075296942548712,0.14158861014196647,0.1413993826578657,0.14275076379014057,0.14308943913694355,0.14430403562569347,0.14443742483688762,0.14570418552606998,0.14608929207680224,0.14781501353671583,0.1478167111078432,0.14886365767421722,0.1488803210029743,0.14998687416750017,0.14996649384899724,0.15094208879840573,0.1505674519403944,0.15159125621343855,0.15095762672725851,0.1514233784532747,0.1510782178513923,0.1519610977911,0.15186005814089526,0.15243064515332722,0.15202463652389564,0.1516393595255479,0.15248451840492275,0.1523308893506077,0.15301616381523508,0.152466814770982,0.15313525091761446,0.15291280548140682,0.15387573324383588,0.15304404313049474,0.1533360979462479,0.152560795807949,0.15314760211631004,0.152536353744084,0.15343653551063333,0.15304914334122136,0.15385727338759508,0.15312849669351422,0.15376184758487238,0.15335361616871585,0.15397435096616102,0.15359900746031718,0.1541686515247685,0.15287366555575072,0.1530587372525836,0.15227139546652735,0.1525373838660414,0.15197917414213397,0.15218422445230337,0.15119797871756102,0.15156822107624082,0.15075448668786307,0.15058941094888664,0.14903832138951573,0.14910318875619544,0.14901287611788738,0.1494937323987064,0.14852422904301324,0.1490435336633844,0.1483526526485634,0.14859891024199112,0.1479997147084744,0.14779140192123602,0.14680246621142237,0.1469882112253601,0.14614505634037347,0.1466459785532628,0.14531900137412151,0.14536078789194573,0.1439971101211712,0.1433580012115993,0.1424783345660414,0.142593272231566,0.14088655465906735,0.14048306518163492,0.13903405189924795,0.13821679566284167,0.13757108328091736,0.13697421985907582,0.13620903679136578,0.134765602249917,0.13463558598602518,0.13424682173032465,0.13424514618857913,0.13339447494019574,0.13343509705656453,0.13257687508712807,0.1321689201886165,0.1318024110188592,0.13151585554502151,0.1323840145028365,0.13155973235508567,0.1314014082631361,0.13079137134156663,0.1309326248320466,0.1302788302275769,0.13057153083918824,0.1292082552084167,0.12917630575413439,0.1287457660365368,0.1292241445343508,0.1281096373026658,0.12817486151766674,0.12718660050998662,0.1268517542160249,0.1257899553245575,0.12602320402901213,0.12498731597787535,0.12371749439115046,0.12413041947809854,0.12368711365556295,0.1219317945799661,0.12180137531145395,0.12214478143664612,0.12160076362088902,0.1204290131276138,0.1200161633829485,0.11942159329213274,0.11877147688786147,0.11921662265357469,0.11845807754686599,0.1182910671115659,0.11753292281724345,0.11748272419195553,0.11644189081342801,0.11667467894389988,0.11545252027001204,0.11537711251848304,0.11467968511746977,0.11451755121028184,0.11326501125292325,0.11334352636405831,0.11196482211282124,0.11221046435331394
1.4493914039329168,1.432369834041152,1.4153515932285163,1.3976667902342752,1.3796253674970673,1.3609048207091698,1.3414622826392002,1.3229003052944142,1.3039121160898497,1.2853180166851785,1.2692762261966597,1.2534677560083833,1.2376796698211001,1.222189849279931,1.2056467936677882,1.1887074517983096,1.1722243937396506,1.15576914658432,1.1404164035165298,1.1249694802242944,1.1115232119359293,1.0988294767856566,1.0850786481519425,1.0712011098149927,1.0563942865140827,1.0406406002218307,1.0249168921985519,1.0085180169026258,0.9920423150294025,0.9759032315518253,0.9616460205894349,0.9478590233462197,0.9339498725956068,0.9195822508912352,0.9047839405868365,0.8915164237236106,0.8794668294770535,0.8671419158038638,0.8549406923348937,0.841841634034623,0.8282960057033739,0.8146512811093305,0.8004015697881204,0.7847071451542956,0.7690974330448219,0.7530479555460557,0.736542653865271,0.720887592032913,0.7066287702843964,0.6912225470524355,0.6765754479816439,0.6605349490123819,0.6455248802083433,0.630104227639867,0.6153189055155318,0.6022695645768487,0.5884667934307036,0.5763932440985641,0.5640410600888153,0.5528132772540744,0.5415645405891724,0.5302522120015041,0.5199158815640987,0.5107382485185259,0.5017443914514381,0.49387838432208975,0.48631858881736756,0.478866574205497,0.47117768026469187,0.4637542006250857,0.4561628538915147,0.4488704593426486,0.4411145143664775,0.4336013627814086,0.4257758087079359,0.41804970473882325,0.40965835357293073,0.40083992125507384,0.3930017316934532,0.3842870930420766,0.37449517001872934,0.36403563756425567,0.3552758460515217,0.3445075032157407,0.33473778533626647,0.3235892690961218,0.3137940375479336,0.3043054714424572,0.2970234492342762,0.2880225867553122,0.2785389576010893,0.2691632394092923,0.25968488382391236,0.2496661638349872,0.23977148759619282,0.23155936859387954,0.223197345196932,0.21410859489749362,0.20418253314730528,0.1952407911604216,0.18733997906192973,0.17799470219240462,0.17068639319875362,0.16212183373863476,0.1547762378653497,0.14847215700810434,0.14187235327349262,0.13464178872366564,0.12865302807742354,0.12300631150339832,0.11802091913493476,0.11342580390994778,0.11011151513548856,0.10659496665689853,0.10279732689665644,0.10043262946891726,0.09823411176985657,0.0958245766127198,0.09466552109751747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.469493452788077,1.460198097389563,1.4517677271696459,1.4441448256747655,1.4375052129289496,1.4329735431625636,1.428051582026818,1.4240568517498184,1.420262509335609,1.416794694945898,1.4128302941210806,1.4087621890751094,1.4050276205142134,1.4009908564680558,1.3973672619068853,1.3935869978113813,1.388700858480239,1.384043953752431,1.3783199551264798,1.3735565695911542,1.3684564918603177,1.3627391684481618,1.3572313339129083,1.3509396427527824,1.3446422356850511,1.3382892203863892,1.3324376347091877,1.3265017544722302,1.3209485294631649,1.3154367741743622,1.309318998848346,1.303479061383746,1.2965991636067113,1.289544799359894,1.2813165342555473,1.2716060371546083,1.2607808983758464,1.2494381920112096,1.237482635014946,1.2245531271828136,1.2106767498757431,1.1965755073648494,1.1825321882269628,1.167550611425009,1.1530015566814673,1.1383249059005085,1.1241652037767444,1.1113148453017667,1.0983499686060243,1.085264310035157,1.0720393466157474,1.05761256231744,1.043044978349744,1.0286454632209647,1.0151841337197631,1.0024460623436746,0.9894716255854061,0.9754518613444287,0.9603820840657401,0.9440746062036308,0.9273942154760607,0.9102762051347365,0.8925788329811364,0.8741019995943904,0.8541145316015428,0.8352229015078952,0.81515371512843,0.7950201439755047,0.7770263104387336,0.7603702172909789,0.7434907862508621,0.7278130369443556,0.7141149501458384,0.7010956754387779,0.6873249607716997,0.675504703342853,0.6630511158568844,0.6504761868769486,0.6377589833722118,0.6244880892307634,0.6096738318201507,0.5941871331459345,0.5803127934851363,0.566861655331856,0.5532004963954198,0.5395433731454844,0.5259278943674107,0.5117475226519026,0.49836760382926737,0.48539670534921003,0.47232384377343184,0.4578115172461399,0.4450609505754954,0.43263077756645685,0.418788132404993,0.4055997831244128,0.39118193174948895,0.3777280754050584,0.36469569172544253,0.3520712102852824,0.3404611893391628,0.3288259220562818,0.3184139366033029,0.30785380639870663,0.2990902782456448,0.2893925995949055,0.27989166830383344,0.2711747123358818,0.2619406024031735,0.25227631760743513,0.24243585054605343,0.2322557103945687,0.22254721698508442,0.21253162173388018,0.20370196949364056,0.19619877389754212,0.18868730802459066,0.18241994191757938,0.17639470993206877,0.17150398409708692,0.16693730676881544,0.16376808043233673,0.1598836592267301,0.15621893804699605,0.15173773846571253,0.14687380039412207,0.14210296260512978,0.1360977681536613,0.12977118121998157,0.12377878461665581,0.11799478976651688,0.11234529105435591,0.1067677426587222,0.10154022825187443,0.09807806360049112,0.0940094978754913,0.09113634936892119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.66526140118134,1.6712392355068888,1.673607671085816,1.6734629313585936,1.6717302698037777,1.6678796493888608,1.6625695151347952,1.6579030696263364,1.6537259140456058,1.6505618299770675,1.6471594175477047,1.6428089106361266,1.6373698500610878,1.6316484367647093,1.6259123933052526,1.6188421544270417,1.611320681035948,1.6035559585596135,1.5945187355375974,1.5853714657680362,1.5754517056757988,1.5644865023382086,1.5534308083448252,1.54285139418332,1.5330217724678983,1.5239898641286342,1.5150724355719805,1.5066296940357002,1.4990351320364517,1.4916310058290552,1.483632822322234,1.4756440258687948,1.4682824163495545,1.46093606906111,1.453265140903173,1.4445684676510973,1.4347940919193434,1.4242685361079752,1.4129751741817387,1.4012331291243945,1.3879107989728405,1.3738312696516755,1.359526176147508,1.3448111898121555,1.3311537917886007,1.3167842121162447,1.3024829249132337,1.2878692116638906,1.2739743748981522,1.260028376455974,1.2458978947200359,1.2311453345762815,1.2158593070363066,1.1994904385353031,1.1829817049012599,1.1671358265126837,1.1507348874109944,1.134783627283961,1.1185189599527992,1.1028151323317,1.087021640681023,1.0715115005547975,1.055847363501984,1.0392708047475387,1.021555593448218,1.0032401375083149,0.9854522583229013,0.9679129818749825,0.9513192151786443,0.9360153425334038,0.9212051709838666,0.9074261944876424,0.8942181479849671,0.88273297215416,0.8709502797808206,0.8596349889975372,0.849583575432315,0.8398513693128528,0.8305576976171486,0.8205674420467902,0.8088814122980158,0.7959406518779403,0.7823866355695959,0.7692427199815253,0.7565374809585761,0.7452241977553371,0.7334468677269527,0.7212937979441671,0.7084037251042189,0.6967078119805638,0.6862262196361975,0.6757927004469123,0.6663799095228082,0.6571694675394074,0.6478971125483995,0.6366427497397782,0.6261021356629664,0.6149632551359915,0.6029647043708478,0.5915705830059944,0.5818486461384796,0.5743865635707665,0.5659250776407289,0.5581340711239317,0.5496268521503099,0.5423991139871179,0.5338000571547417,0.5253268687669471,0.5194061296575266,0.5125465911806699,0.5056274397682712,0.49805694711959314,0.4928703364924243,0.48566511008857505,0.4795611773210045,0.47411834469531605,0.46815077844773534,0.46247030042083564,0.45608151773384065,0.44905400013548774,0.4441294526031211,0.43799976359702264,0.4326568593580844,0.42778468591194446,0.422211658631005,0.4171387888763779,0.41254447865272115,0.40719425024754685,0.40265058503060475,0.3983575637971764,0.3930779189868175,0.38865217635757354,0.3842586165035564,0.37905088043610824,0.37407475762400527,0.3698067957253258,0.36560717997501907,0.36101755423941323,0.35577352365949977,0.35194671758004,0.3474715403396653,0.3422867655012861,0.3379362632711962,0.3335220468413883,0.32921803817465556,0.3250765029986812,0.3203546946526349,0.3156964564704088,0.31105698604206944,0.3064668234415652,0.3024664000875567,0.29856111914889666,0.29416189977059615,0.2899974005113088,0.28630952154076716,0.2823104745399184,0.2793136002128267,0.2761280383655511,0.2727669163922168,0.2687452342882823,0.26484687719411676,0.261584224910691,0.2583261773660723,0.2546429092480897,0.25125079564641417,0.24790498842075243,0.24475215339624345,0.24126840005353087,0.23898915522540692,0.23617468900611366,0.23306812874106153,0.230056762847045,0.22718328136510407,0.22431854684760472,0.22229281325433314,0.21915485286792766,0.2161318994458707,0.21311375643914762,0.21026336843961724,0.20808467664324906,0.20560304887571684,0.20269641097600952,0.19992110366457633,0.19744936988299489,0.1948698715154258,0.192283293224662,0.1902810797877469,0.188018533007869,0.18530235060374697,0.1827137070349662,0.1805099661505427,0.1777044323879837,0.17577443424912673,0.17383263529313508,0.1714642800509141,0.16904942050013705,0.16675158079581326,0.16434759712649238,0.16242091663850936,0.15999248410009181,0.15801991335681478,0.1563909494083121,0.1539597529951096,0.15220623774463138,0.1502443144609189,0.14852521588570994,0.1460601383848608,0.1448382313613234,0.14321675736781384,0.14109475553658085,0.13898612627940893,0.13695222783805786,0.13509068486015008,0.13333850882088147,0.13146108510422938,0.12987318055269964,0.12831766930614963,0.12629462867772456,0.12439940378985138,0.12251567978576197,0.12065641445273383,0.11880300160657026,0.1173463587800427,0.11619211552702044,0.11470184440826062,0.11324509488562706,0.11153998981617483,0.11011730213238871,0.10883449101800034,0.10741963874655254,0.10593899847034204,0.1048650314326499,0.10378570670875778,0.10260395482108305,0.10121093364907222,0.09996855137994287,0.09861602288964802,0.09738671162874704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
