3.8722222222222222,3.8555555555555556,3.8666666666666667,3.8444444444444446,3.861111111111111,3.8666666666666667,3.8722222222222222,3.8555555555555556,3.861111111111111,3.861111111111111,3.8944444444444444,3.8944444444444444,3.911111111111111,3.9277777777777776,3.922222222222222,3.9277777777777776,3.9055555555555554,3.8944444444444444,3.8833333333333333,3.9,3.9166666666666665,3.9,3.911111111111111,3.9166666666666665,3.9055555555555554,3.9277777777777776,3.9444444444444446,3.9555555555555557,3.977777777777778,3.9611111111111112,3.9722222222222223,4.0055555555555555,3.9944444444444445,3.988888888888889,4.016666666666667,4.0055555555555555,4.022222222222222,4.05,4.0777777777777775,4.0777777777777775,4.0777777777777775,4.088888888888889,4.083333333333333,4.083333333333333,4.044444444444444,4.033333333333333,4.066666666666666,4.083333333333333,4.105555555555555,4.0777777777777775,4.055555555555555,4.072222222222222,4.066666666666666,4.0777777777777775,4.066666666666666,4.055555555555555,4.033333333333333,4.016666666666667,4.011111111111111,3.977777777777778,3.9722222222222223,3.9555555555555557,3.9722222222222223,3.9722222222222223,3.9555555555555557,3.9444444444444446,3.9555555555555557,3.9555555555555557,3.933333333333333,3.911111111111111,3.911111111111111,3.8833333333333333,3.9055555555555554,3.888888888888889,3.861111111111111,3.816666666666667,3.811111111111111,3.8055555555555554,3.772222222222222,3.772222222222222,3.7777777777777777,3.7555555555555555,3.7111111111111112,3.7,3.683333333333333,3.7111111111111112,3.7,3.683333333333333,3.688888888888889,3.6666666666666665,3.661111111111111,3.65,3.6166666666666667,3.588888888888889,3.566666666666667,3.5555555555555554,3.5277777777777777,3.511111111111111,3.5055555555555555,3.4833333333333334,3.4944444444444445,3.4944444444444445,3.5,3.4444444444444446,3.4,3.3944444444444444,3.3944444444444444,3.3555555555555556,3.3555555555555556,3.3333333333333335,3.3222222222222224,3.316666666666667,3.316666666666667,3.3,3.3,3.272222222222222,3.2777777777777777,3.2666666666666666,3.2555555555555555,3.2666666666666666,3.2444444444444445,3.227777777777778,3.2055555555555557,3.2055555555555557,3.2,3.227777777777778,3.2333333333333334,3.2333333333333334,3.2055555555555557,3.2333333333333334,3.25,3.2555555555555555,3.261111111111111,3.25,3.2555555555555555,3.238888888888889,3.2222222222222223,3.2,3.1944444444444446,3.1944444444444446,3.1944444444444446,3.183333333333333,3.183333333333333,3.1777777777777776,3.172222222222222,3.1666666666666665,3.1666666666666665,3.1444444444444444,3.1333333333333333,3.1333333333333333,3.111111111111111,3.0944444444444446,3.1166666666666667,3.1222222222222222,3.077777777777778,3.061111111111111,3.05,3.022222222222222,2.9944444444444445,3.011111111111111,3.0055555555555555,3.0166666666666666,3.022222222222222,3.011111111111111,2.9722222222222223,2.9722222222222223,2.9555555555555557,2.977777777777778,2.95,2.9555555555555557,2.977777777777778,2.9944444444444445,2.988888888888889,2.988888888888889,3.0,2.9944444444444445,2.977777777777778,2.95,2.922222222222222,2.922222222222222,2.8944444444444444,2.8666666666666667,2.8722222222222222,2.8777777777777778,2.8777777777777778,2.861111111111111,2.861111111111111,2.816666666666667,2.816666666666667,2.8055555555555554,2.8,2.7777777777777777,2.75,2.7333333333333334,2.716666666666667,2.727777777777778,2.7333333333333334,2.688888888888889,2.688888888888889,2.683333333333333,2.65,2.6444444444444444,2.661111111111111,2.6444444444444444,2.65,2.65,2.6555555555555554,2.672222222222222,2.65,2.6666666666666665,2.6555555555555554,2.65,2.65,2.65,2.661111111111111,2.661111111111111,2.661111111111111,2.6777777777777776,2.683333333333333,2.688888888888889,2.683333333333333,2.6944444444444446,2.6944444444444446,2.7055555555555557,2.7222222222222223,2.6944444444444446,2.6944444444444446,2.7,2.7,2.7,2.688888888888889,2.688888888888889,2.683333333333333,2.672222222222222,2.672222222222222,2.6777777777777776,2.688888888888889,2.683333333333333,2.6944444444444446,2.7111111111111112,2.7111111111111112,2.75,2.761111111111111,2.772222222222222,2.761111111111111,2.7666666666666666,2.772222222222222,2.772222222222222,2.761111111111111,2.772222222222222,2.7888888888888888,2.811111111111111,2.827777777777778,2.8333333333333335,2.85,2.8722222222222222,2.8555555555555556,2.8722222222222222,2.8944444444444444,2.9277777777777776,2.938888888888889,2.938888888888889,2.933333333333333,2.938888888888889,2.95,2.9611111111111112,2.95,2.9444444444444446,2.95,2.9611111111111112,2.9611111111111112,2.9722222222222223,2.9722222222222223,2.9611111111111112,2.9611111111111112,2.9611111111111112,2.988888888888889,3.0,3.0444444444444443,3.0388888888888888,3.066666666666667,3.05,3.05,3.0444444444444443,3.05,3.066666666666667,3.1,3.111111111111111,3.088888888888889,3.1,3.1055555555555556,3.1333333333333333,3.1333333333333333,3.1055555555555556,3.111111111111111,3.1055555555555556,3.1055555555555556,3.088888888888889,3.077777777777778,3.0944444444444446
3.85,3.85,3.8555555555555556,3.8666666666666667,3.8722222222222222,3.8833333333333333,3.9055555555555554,3.9277777777777776,3.9611111111111112,3.966666666666667,3.9444444444444446,3.966666666666667,3.9833333333333334,3.9833333333333334,3.9722222222222223,3.9833333333333334,3.977777777777778,3.9833333333333334,3.988888888888889,3.988888888888889,3.988888888888889,4.0,3.9833333333333334,3.9833333333333334,3.9611111111111112,3.9555555555555557,3.9555555555555557,3.988888888888889,3.9833333333333334,3.9833333333333334,4.0,3.9944444444444445,4.022222222222222,4.033333333333333,4.016666666666667,4.022222222222222,4.044444444444444,4.055555555555555,4.055555555555555,4.0777777777777775,4.072222222222222,4.072222222222222,4.0777777777777775,4.088888888888889,4.083333333333333,4.1,4.105555555555555,4.0777777777777775,4.1,4.111111111111111,4.138888888888889,4.144444444444445,4.166666666666667,4.155555555555556,4.183333333333334,4.183333333333334,4.166666666666667,4.161111111111111,4.138888888888889,4.155555555555556,4.155555555555556,4.127777777777778,4.127777777777778,4.133333333333334,4.116666666666666,4.105555555555555,4.122222222222222,4.133333333333334,4.144444444444445,4.15,4.122222222222222,4.116666666666666,4.155555555555556,4.15,4.155555555555556,4.122222222222222,4.166666666666667,4.138888888888889,4.127777777777778,4.144444444444445,4.15,4.138888888888889,4.155555555555556,4.177777777777778,4.188888888888889,4.205555555555556,4.211111111111111,4.238888888888889,4.25,4.2555555555555555,4.211111111111111,4.216666666666667,4.205555555555556,4.2,4.183333333333334,4.205555555555556,4.211111111111111,4.216666666666667,4.188888888888889,4.183333333333334,4.183333333333334,4.194444444444445,4.211111111111111,4.277777777777778,4.272222222222222,4.3,4.294444444444444,4.283333333333333,4.3,4.305555555555555,4.344444444444444,4.361111111111111,4.366666666666666,4.383333333333334,4.383333333333334,4.388888888888889,4.411111111111111,4.466666666666667,4.466666666666667,4.477777777777778,4.4944444444444445,4.5,4.511111111111111,4.533333333333333,4.538888888888889,4.544444444444444,4.538888888888889,4.55,4.55,4.583333333333333,4.605555555555555,4.594444444444444,4.622222222222222,4.638888888888889,4.655555555555556,4.655555555555556,4.655555555555556,4.683333333333334,4.705555555555556,4.722222222222222,4.738888888888889,4.7555555555555555,4.766666666666667,4.772222222222222,4.783333333333333,4.783333333333333,4.777777777777778,4.794444444444444,4.788888888888889,4.8,4.8,4.811111111111111,4.8277777777777775,4.838888888888889,4.85,4.866666666666666,4.877777777777778,4.894444444444445,4.911111111111111,4.911111111111111,4.9222222222222225,4.9,4.927777777777778,4.9,4.905555555555556,4.883333333333334,4.883333333333334,4.9,4.894444444444445,4.905555555555556,4.933333333333334,4.955555555555556,4.95,4.961111111111111,4.966666666666667,5.0,5.011111111111111,5.0,5.022222222222222,5.055555555555555,5.088888888888889,5.122222222222222,5.116666666666666,5.122222222222222,5.144444444444445,5.177777777777778,5.155555555555556,5.166666666666667,5.194444444444445,5.227777777777778,5.25,5.238888888888889,5.272222222222222,5.294444444444444,5.316666666666666,5.311111111111111,5.294444444444444,5.3,5.294444444444444,5.283333333333333,5.277777777777778,5.2555555555555555,5.2444444444444445,5.272222222222222,5.283333333333333,5.2444444444444445,5.25,5.272222222222222,5.233333333333333,5.238888888888889,5.194444444444445,5.183333333333334,5.161111111111111,5.15,5.155555555555556,5.127777777777778,5.111111111111111,5.116666666666666,5.072222222222222,5.038888888888889,5.022222222222222,5.038888888888889,5.033333333333333,5.011111111111111,5.016666666666667,5.0,5.0055555555555555,4.961111111111111,4.95,4.911111111111111,4.894444444444445,4.872222222222222,4.855555555555555,4.811111111111111,4.794444444444444,4.788888888888889,4.794444444444444,4.7444444444444445,4.722222222222222,4.694444444444445,4.633333333333334,4.611111111111111,4.588888888888889,4.555555555555555,4.511111111111111,4.466666666666667,4.4222222222222225,4.4,4.377777777777778,4.344444444444444,4.316666666666666,4.3,4.294444444444444,4.272222222222222,4.2555555555555555,4.2555555555555555,4.2444444444444445,4.227777777777778,4.205555555555556,4.211111111111111,4.2444444444444445,4.2444444444444445,4.233333333333333,4.2555555555555555,4.283333333333333,4.266666666666667,4.261111111111111,4.2555555555555555,4.2444444444444445,4.233333333333333,4.238888888888889,4.227777777777778,4.233333333333333,4.222222222222222,4.194444444444445,4.216666666666667,4.238888888888889,4.25,4.2444444444444445,4.227777777777778,4.238888888888889,4.227777777777778,4.238888888888889,4.25,4.238888888888889,4.222222222222222,4.216666666666667,4.211111111111111,4.194444444444445,4.188888888888889,4.194444444444445,4.177777777777778,4.1722222222222225,4.1722222222222225,4.177777777777778,4.1722222222222225,4.166666666666667,4.177777777777778,4.144444444444445,4.127777777777778
3.5166666666666666,3.5166666666666666,3.511111111111111,3.522222222222222,3.5166666666666666,3.5444444444444443,3.522222222222222,3.5277777777777777,3.533333333333333,3.5833333333333335,3.588888888888889,3.5944444444444446,3.566666666666667,3.577777777777778,3.5833333333333335,3.5722222222222224,3.55,3.561111111111111,3.5944444444444446,3.588888888888889,3.5833333333333335,3.561111111111111,3.566666666666667,3.566666666666667,3.566666666666667,3.5388888888888888,3.5444444444444443,3.561111111111111,3.5388888888888888,3.5444444444444443,3.55,3.5555555555555554,3.561111111111111,3.577777777777778,3.5722222222222224,3.561111111111111,3.577777777777778,3.561111111111111,3.588888888888889,3.5944444444444446,3.611111111111111,3.6055555555555556,3.6055555555555556,3.6055555555555556,3.6222222222222222,3.6277777777777778,3.638888888888889,3.65,3.6444444444444444,3.6333333333333333,3.6277777777777778,3.6222222222222222,3.588888888888889,3.588888888888889,3.5833333333333335,3.561111111111111,3.561111111111111,3.561111111111111,3.566666666666667,3.588888888888889,3.577777777777778,3.577777777777778,3.5833333333333335,3.5833333333333335,3.5722222222222224,3.561111111111111,3.55,3.5388888888888888,3.522222222222222,3.533333333333333,3.5166666666666666,3.4944444444444445,3.477777777777778,3.4944444444444445,3.4833333333333334,3.477777777777778,3.4611111111111112,3.4444444444444446,3.4611111111111112,3.4555555555555557,3.4833333333333334,3.5055555555555555,3.5055555555555555,3.522222222222222,3.522222222222222,3.5166666666666666,3.5166666666666666,3.5166666666666666,3.5166666666666666,3.5,3.488888888888889,3.522222222222222,3.5,3.488888888888889,3.5,3.5,3.4944444444444445,3.511111111111111,3.522222222222222,3.5166666666666666,3.488888888888889,3.4944444444444445,3.5055555555555555,3.4722222222222223,3.466666666666667,3.466666666666667,3.488888888888889,3.488888888888889,3.4722222222222223,3.466666666666667,3.477777777777778,3.466666666666667,3.45,3.4444444444444446,3.4444444444444446,3.4611111111111112,3.45,3.433333333333333,3.4444444444444446,3.45,3.4555555555555557,3.4555555555555557,3.4166666666666665,3.4277777777777776,3.4277777777777776,3.466666666666667,3.466666666666667,3.488888888888889,3.5,3.466666666666667,3.4555555555555557,3.4555555555555557,3.4444444444444446,3.4444444444444446,3.5,3.511111111111111,3.4944444444444445,3.511111111111111,3.5166666666666666,3.5055555555555555,3.5,3.488888888888889,3.488888888888889,3.5388888888888888,3.55,3.566666666666667,3.5444444444444443,3.5722222222222224,3.577777777777778,3.577777777777778,3.577777777777778,3.577777777777778,3.561111111111111,3.5388888888888888,3.5388888888888888,3.5444444444444443,3.5555555555555554,3.566666666666667,3.561111111111111,3.5444444444444443,3.5444444444444443,3.533333333333333,3.522222222222222,3.511111111111111,3.522222222222222,3.55,3.55,3.5277777777777777,3.5055555555555555,3.5055555555555555,3.5055555555555555,3.4944444444444445,3.5055555555555555,3.5055555555555555,3.511111111111111,3.522222222222222,3.5166666666666666,3.5277777777777777,3.533333333333333,3.511111111111111,3.4833333333333334,3.4944444444444445,3.488888888888889,3.4833333333333334,3.4944444444444445,3.4722222222222223,3.466666666666667,3.4444444444444446,3.4555555555555557,3.45,3.4444444444444446,3.4277777777777776,3.422222222222222,3.4277777777777776,3.433333333333333,3.422222222222222,3.422222222222222,3.4055555555555554,3.4,3.4055555555555554,3.4055555555555554,3.4166666666666665,3.4277777777777776,3.433333333333333,3.438888888888889,3.4444444444444446,3.4444444444444446,3.4722222222222223,3.4555555555555557,3.45,3.466666666666667,3.4833333333333334,3.477777777777778,3.4833333333333334,3.4722222222222223,3.488888888888889,3.477777777777778,3.4555555555555557,3.45,3.4166666666666665,3.4166666666666665,3.4166666666666665,3.3944444444444444,3.3944444444444444,3.3777777777777778,3.388888888888889,3.3944444444444444,3.3722222222222222,3.3666666666666667,3.3777777777777778,3.3722222222222222,3.3666666666666667,3.3722222222222222,3.3722222222222222,3.3722222222222222,3.3722222222222222,3.3833333333333333,3.3833333333333333,3.3944444444444444,3.3777777777777778,3.3666666666666667,3.3777777777777778,3.3833333333333333,3.3666666666666667,3.3444444444444446,3.3444444444444446,3.35,3.35,3.3555555555555556,3.3666666666666667,3.361111111111111,3.3444444444444446,3.3444444444444446,3.3555555555555556,3.3555555555555556,3.327777777777778,3.327777777777778,3.3333333333333335,3.316666666666667,3.3055555555555554,3.2944444444444443,3.2888888888888888,3.283333333333333,3.283333333333333,3.25,3.2555555555555555,3.238888888888889,3.227777777777778,3.2055555555555557,3.188888888888889,3.1777777777777776,3.172222222222222,3.1555555555555554,3.15,3.1444444444444444,3.138888888888889,3.1166666666666667,3.088888888888889,3.0833333333333335,3.0722222222222224,3.066666666666667,3.0388888888888888,3.0444444444444443,3.05,3.033333333333333,3.011111111111111,2.988888888888889,2.966666666666667,2.966666666666667,2.9555555555555557,2.9555555555555557,2.9555555555555557,2.9444444444444446,2.9277777777777776,2.911111111111111,2.8833333333333333,2.8666666666666667,2.8666666666666667,2.8777777777777778,2.8666666666666667
3.938888888888889,3.95,3.9722222222222223,3.9833333333333334,4.0,3.9944444444444445,4.011111111111111,4.038888888888889,4.05,4.038888888888889,4.055555555555555,4.027777777777778,4.016666666666667,4.044444444444444,4.061111111111111,4.055555555555555,4.066666666666666,4.072222222222222,4.0777777777777775,4.066666666666666,4.055555555555555,4.083333333333333,4.105555555555555,4.105555555555555,4.088888888888889,4.083333333333333,4.0777777777777775,4.072222222222222,4.083333333333333,4.1,4.1,4.105555555555555,4.105555555555555,4.122222222222222,4.127777777777778,4.15,4.183333333333334,4.216666666666667,4.2444444444444445,4.2444444444444445,4.25,4.238888888888889,4.238888888888889,4.261111111111111,4.238888888888889,4.233333333333333,4.2444444444444445,4.25,4.261111111111111,4.227777777777778,4.216666666666667,4.183333333333334,4.222222222222222,4.205555555555556,4.211111111111111,4.2444444444444445,4.272222222222222,4.283333333333333,4.288888888888889,4.322222222222222,4.344444444444444,4.344444444444444,4.338888888888889,4.344444444444444,4.338888888888889,4.338888888888889,4.344444444444444,4.294444444444444,4.283333333333333,4.288888888888889,4.288888888888889,4.311111111111111,4.338888888888889,4.3277777777777775,4.322222222222222,4.322222222222222,4.3277777777777775,4.361111111111111,4.361111111111111,4.372222222222222,4.383333333333334,4.372222222222222,4.394444444444445,4.411111111111111,4.411111111111111,4.45,4.483333333333333,4.461111111111111,4.455555555555556,4.427777777777778,4.444444444444445,4.461111111111111,4.427777777777778,4.438888888888889,4.466666666666667,4.461111111111111,4.477777777777778,4.516666666666667,4.527777777777778,4.533333333333333,4.55,4.555555555555555,4.572222222222222,4.594444444444444,4.588888888888889,4.594444444444444,4.65,4.644444444444445,4.677777777777778,4.6722222222222225,4.683333333333334,4.711111111111111,4.738888888888889,4.722222222222222,4.711111111111111,4.705555555555556,4.705555555555556,4.738888888888889,4.75,4.7555555555555555,4.783333333333333,4.783333333333333,4.777777777777778,4.8,4.788888888888889,4.788888888888889,4.8277777777777775,4.805555555555555,4.816666666666666,4.816666666666666,4.833333333333333,4.816666666666666,4.838888888888889,4.833333333333333,4.838888888888889,4.866666666666666,4.866666666666666,4.855555555555555,4.877777777777778,4.888888888888889,4.877777777777778,4.888888888888889,4.894444444444445,4.894444444444445,4.9,4.911111111111111,4.9222222222222225,4.95,4.972222222222222,4.983333333333333,5.0055555555555555,5.011111111111111,5.055555555555555,5.061111111111111,5.088888888888889,5.133333333333334,5.155555555555556,5.166666666666667,5.194444444444445,5.211111111111111,5.205555555555556,5.222222222222222,5.233333333333333,5.25,5.277777777777778,5.266666666666667,5.261111111111111,5.266666666666667,5.25,5.266666666666667,5.272222222222222,5.261111111111111,5.283333333333333,5.288888888888889,5.311111111111111,5.3277777777777775,5.383333333333334,5.361111111111111,5.322222222222222,5.35,5.377777777777778,5.377777777777778,5.372222222222222,5.372222222222222,5.388888888888889,5.372222222222222,5.383333333333334,5.394444444444445,5.411111111111111,5.433333333333334,5.411111111111111,5.438888888888889,5.4222222222222225,5.405555555555556,5.411111111111111,5.411111111111111,5.4222222222222225,5.433333333333334,5.427777777777778,5.438888888888889,5.433333333333334,5.416666666666667,5.444444444444445,5.45,5.455555555555556,5.455555555555556,5.472222222222222,5.461111111111111,5.466666666666667,5.466666666666667,5.438888888888889,5.438888888888889,5.444444444444445,5.455555555555556,5.455555555555556,5.433333333333334,5.4222222222222225,5.427777777777778,5.411111111111111,5.427777777777778,5.427777777777778,5.416666666666667,5.411111111111111,5.416666666666667,5.405555555555556,5.366666666666666,5.361111111111111,5.377777777777778,5.383333333333334,5.377777777777778,5.377777777777778,5.377777777777778,5.377777777777778,5.377777777777778,5.377777777777778,5.405555555555556,5.405555555555556,5.394444444444445,5.372222222222222,5.361111111111111,5.355555555555555,5.355555555555555,5.372222222222222,5.366666666666666,5.372222222222222,5.361111111111111,5.355555555555555,5.344444444444444,5.311111111111111,5.266666666666667,5.294444444444444,5.288888888888889,5.305555555555555,5.311111111111111,5.3,5.288888888888889,5.25,5.233333333333333,5.216666666666667,5.216666666666667,5.216666666666667,5.211111111111111,5.216666666666667,5.194444444444445,5.194444444444445,5.166666666666667,5.177777777777778,5.188888888888889,5.15,5.155555555555556,5.155555555555556,5.161111111111111,5.166666666666667,5.166666666666667,5.122222222222222,5.127777777777778,5.111111111111111,5.094444444444444,5.083333333333333,5.094444444444444,5.066666666666666,5.066666666666666,5.044444444444444,5.05,5.055555555555555,5.044444444444444,5.016666666666667,5.016666666666667,5.0055555555555555,4.9944444444444445,5.0,4.966666666666667,4.977777777777778,4.966666666666667,4.972222222222222,4.966666666666667,4.955555555555556,4.966666666666667,4.977777777777778,4.972222222222222
3.9055555555555554,3.911111111111111,3.9166666666666665,3.933333333333333,3.95,3.9722222222222223,3.977777777777778,3.9722222222222223,3.9555555555555557,3.9444444444444446,3.9611111111111112,3.966666666666667,3.9944444444444445,3.9944444444444445,4.016666666666667,4.044444444444444,4.022222222222222,4.016666666666667,4.0055555555555555,4.0055555555555555,4.016666666666667,4.016666666666667,4.022222222222222,4.044444444444444,4.027777777777778,4.033333333333333,4.027777777777778,4.016666666666667,4.0,4.0,3.9944444444444445,4.05,4.072222222222222,4.072222222222222,4.094444444444444,4.105555555555555,4.094444444444444,4.127777777777778,4.1,4.133333333333334,4.15,4.183333333333334,4.205555555555556,4.222222222222222,4.233333333333333,4.261111111111111,4.277777777777778,4.283333333333333,4.272222222222222,4.294444444444444,4.322222222222222,4.344444444444444,4.35,4.333333333333333,4.3277777777777775,4.3277777777777775,4.316666666666666,4.305555555555555,4.333333333333333,4.35,4.333333333333333,4.316666666666666,4.316666666666666,4.3277777777777775,4.322222222222222,4.35,4.383333333333334,4.372222222222222,4.366666666666666,4.366666666666666,4.361111111111111,4.366666666666666,4.366666666666666,4.388888888888889,4.383333333333334,4.377777777777778,4.388888888888889,4.405555555555556,4.4,4.416666666666667,4.416666666666667,4.444444444444445,4.438888888888889,4.466666666666667,4.483333333333333,4.4944444444444445,4.538888888888889,4.55,4.544444444444444,4.544444444444444,4.55,4.572222222222222,4.6,4.622222222222222,4.583333333333333,4.622222222222222,4.638888888888889,4.638888888888889,4.633333333333334,4.616666666666666,4.611111111111111,4.616666666666666,4.638888888888889,4.633333333333334,4.638888888888889,4.6722222222222225,4.7,4.7,4.705555555555556,4.727777777777778,4.7555555555555555,4.772222222222222,4.788888888888889,4.8,4.822222222222222,4.811111111111111,4.844444444444444,4.883333333333334,4.905555555555556,4.9222222222222225,4.961111111111111,4.972222222222222,4.988888888888889,4.9944444444444445,5.016666666666667,4.983333333333333,4.983333333333333,5.027777777777778,5.055555555555555,5.066666666666666,5.105555555555555,5.116666666666666,5.127777777777778,5.138888888888889,5.155555555555556,5.1722222222222225,5.1722222222222225,5.177777777777778,5.205555555555556,5.2444444444444445,5.272222222222222,5.316666666666666,5.294444444444444,5.316666666666666,5.35,5.338888888888889,5.361111111111111,5.344444444444444,5.383333333333334,5.4,5.433333333333334,5.461111111111111,5.511111111111111,5.5,5.483333333333333,5.477777777777778,5.4944444444444445,5.5,5.5,5.516666666666667,5.538888888888889,5.583333333333333,5.605555555555555,5.611111111111111,5.605555555555555,5.6,5.588888888888889,5.583333333333333,5.588888888888889,5.622222222222222,5.622222222222222,5.65,5.661111111111111,5.655555555555556,5.655555555555556,5.661111111111111,5.666666666666667,5.661111111111111,5.688888888888889,5.694444444444445,5.711111111111111,5.722222222222222,5.722222222222222,5.733333333333333,5.772222222222222,5.777777777777778,5.783333333333333,5.783333333333333,5.822222222222222,5.861111111111111,5.877777777777778,5.883333333333334,5.883333333333334,5.9,5.911111111111111,5.927777777777778,5.927777777777778,5.938888888888889,5.933333333333334,5.977777777777778,6.0055555555555555,6.0055555555555555,6.0055555555555555,6.0055555555555555,6.016666666666667,6.038888888888889,6.05,6.055555555555555,6.083333333333333,6.105555555555555,6.1,6.122222222222222,6.144444444444445,6.144444444444445,6.144444444444445,6.116666666666666,6.138888888888889,6.116666666666666,6.15,6.111111111111111,6.127777777777778,6.15,6.161111111111111,6.133333333333334,6.15,6.144444444444445,6.127777777777778,6.116666666666666,6.116666666666666,6.072222222222222,6.038888888888889,6.05,6.038888888888889,6.061111111111111,6.044444444444444,6.055555555555555,6.022222222222222,6.033333333333333,6.022222222222222,5.988888888888889,5.972222222222222,5.944444444444445,5.955555555555556,5.938888888888889,5.933333333333334,5.927777777777778,5.9,5.883333333333334,5.844444444444444,5.85,5.822222222222222,5.811111111111111,5.777777777777778,5.722222222222222,5.6722222222222225,5.655555555555556,5.622222222222222,5.6,5.583333333333333,5.572222222222222,5.572222222222222,5.566666666666666,5.555555555555555,5.488888888888889,5.455555555555556,5.433333333333334,5.416666666666667,5.411111111111111,5.411111111111111,5.372222222222222,5.366666666666666,5.311111111111111,5.305555555555555,5.294444444444444,5.2444444444444445,5.222222222222222,5.205555555555556,5.166666666666667,5.155555555555556,5.083333333333333,5.055555555555555,5.022222222222222,4.9944444444444445,4.983333333333333,4.966666666666667,4.972222222222222,4.961111111111111,4.955555555555556,4.916666666666667,4.927777777777778,4.911111111111111,4.9,4.927777777777778,4.916666666666667,4.894444444444445,4.888888888888889,4.872222222222222,4.866666666666666,4.861111111111111,4.855555555555555
