1.5724955189366518,1.5716684898627082,1.5684914427125543,1.5623815579763256,1.5553099797530343,1.548034861904276,1.540250381811672,1.5306640303183192,1.5188953888014147,1.5066175464051175,1.4945654063980378,1.4807242396829077,1.4666288413989061,1.4523958930987366,1.4380037694104175,1.4234114899697978,1.4094705915909576,1.3956029385811726,1.3818221372586674,1.369480251858993,1.3576880363711359,1.3476222258366615,1.3378453653278373,1.326990443050484,1.3164566772144601,1.305332042048741,1.2935577064170047,1.2812822139739553,1.2712273184131306,1.2623534155116414,1.2549842220324174,1.2473747371809756,1.2392142880133092,1.2323514206238928,1.2281369561435977,1.2249766085261,1.2228590861245499,1.223243554649354,1.2227512572395052,1.2232545707352853,1.2236357222017782,1.2246828095280662,1.2254284334685852,1.2253922448378383,1.2228077471249321,1.220075284762815,1.2159271769755085,1.2103711067637586,1.2042859023368386,1.1973670791115458,1.1899616632457752,1.183013844257249,1.1755874173667262,1.1682926521865709,1.1579608005978963,1.1445262042875186,1.1309844617352922,1.1184268662798404,1.1067176904025338,1.0952693816781156,1.0834152700813464,1.0731359640525182,1.0651612307534948,1.0566540359311856,1.0468316904863535,1.0378922954343248,1.029644676796705,1.023893889234058,1.0182378360267408,1.0127730960523982,1.0058571276667396,0.9971300241875309,0.9877002375867927,0.9785390765493408,0.9693031672075387,0.9595752077146709,0.9508277540228985,0.9419834022125719,0.9323877723513424,0.9231762399209781,0.9140213895047418,0.9050236008431849,0.8964406421695726,0.8867744370508125,0.8770140059725126,0.8693681818296176,0.8629658556962059,0.8570511315014626,0.849547082436303,0.8418781852743348,0.833536424024901,0.823135096609483,0.8128720327892285,0.8047067468665712,0.7960510212245768,0.7889034554232252,0.7806882282550427,0.7727803903460736,0.7672647204564758,0.7612621613349211,0.7551270962264364,0.7516889373806044,0.746817631312763,0.7415208130905616,0.7381159429604719,0.7331032644090437,0.7291201846255589,0.7244809455538314,0.7212253574582961,0.717498857658235,0.7117677797916553,0.7068525607048072,0.7023591650352903,0.6970779197776658,0.6902935333984928,0.6848534550729383,0.678427584198016,0.6719071005402825,0.662786408084099,0.6540669336219028,0.6463574731338142,0.6397468877411083,0.6325337542297288,0.6240734635328885,0.6149470282809024,0.6062869563107044,0.5967765919402559,0.5875718039033835,0.5789977482417515,0.5698732530132525,0.5616279295136567,0.5540121000626492,0.5470146249439943,0.5393341359058141,0.5318451945293832,0.5248207698403335,0.5178737517556263,0.5104950238039914,0.5036897515223359,0.49709307350158405,0.48900181386666974,0.480625668108834,0.4715178384241154,0.46194569965303206,0.4535272546177917,0.4451456780831858,0.4365916960669161,0.4274028580425867,0.41834117204063687,0.40983688141729974,0.4007933800092286,0.3922185940846637,0.3827858453298014,0.37455191436259144,0.3658326163202874,0.358016959301881,0.3495889138343489,0.34198290779007073,0.3346290943092086,0.3275507002464307,0.31993192233451045,0.31307402872851614,0.30701819325351304,0.3005970259418383,0.2934701604222449,0.28744699509146504,0.2808304417531091,0.2750239177881438,0.26956095403569197,0.2644777052917915,0.2594824941003682,0.2554277640629683,0.2507028267143632,0.24611501865568222,0.24195240239041796,0.2376470795558513,0.23345344268212864,0.22909011901725848,0.2256402968552969,0.2216497599513863,0.2178585176677097,0.21439230203319057,0.21084563537672782,0.20725527331930627,0.20323076004072319,0.20019708035415615,0.19654028888429825,0.19291941215058342,0.18944095402830863,0.1859568014056302,0.18257853560139453,0.17897949969525165,0.17618250143655495,0.17280332748333077,0.1695876412258857,0.16631732986690279,0.1630505531784085,0.15960098900916717,0.15604499512663791,0.15344705166948167,0.15037582145790934,0.14737220327606812,0.14448738192357385,0.14165224557486802,0.13874026589426997,0.13696043622369763,0.1344415049164386,0.13199049093207504,0.1292930791019518,0.12668527537746535,0.12413723978312544,0.12140799874289655,0.11956154969769008,0.11721322253094102,0.11489970432146715,0.11268965963242789,0.11081530387911451,0.10876038603882877,0.1078292545492878,0.10606522652925439,0.10436413672421554,0.10280688408538698,0.10160005099313882,0.10039659748551587,0.09896548235300509,0.09844465764715456,0.09744366556401161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6395926606283855,1.6458967348604738,1.6480271562318656,1.647333732873336,1.643632244757071,1.6383356848434254,1.632483037180187,1.6260954325204353,1.6184888053645148,1.6083231399838802,1.5974503458405847,1.584030069217161,1.5695676248897128,1.5552594835363645,1.5391955537490989,1.5232295422989583,1.5061849247916927,1.488839139620778,1.4715211882514274,1.4554633979161422,1.4408503943384936,1.4268543432411775,1.4123632832472754,1.3964026262381624,1.3808090243961133,1.3647873832231507,1.348735417373329,1.3315364150237488,1.312000176949166,1.2920450461010686,1.2719937136946382,1.2524157626650914,1.2315755662782983,1.211142040143029,1.1911475926674813,1.1707190575419573,1.1497372527260104,1.1286589077211477,1.1086192810816522,1.0879401909678912,1.0668035262277045,1.046064876381583,1.0247782415772617,1.0029176360893497,0.9818589567816667,0.9613608018851251,0.9405175138424335,0.9193719049941476,0.8977717669716943,0.8767407977636842,0.8564803357655588,0.8357156965096301,0.8147711425369162,0.7932626987403495,0.7722401990749036,0.7548300427943385,0.737048159361126,0.7183630506774034,0.7000761305129518,0.6798126918621801,0.6593429848046426,0.638699480613662,0.6179216941730773,0.5977926852300386,0.5774164640065919,0.5568359807583214,0.537746435366183,0.5181030187100798,0.49990915371398015,0.4812588543426828,0.46135801078838407,0.44238903254066797,0.4225427106886812,0.4041970955193479,0.3854508608726586,0.3682095322262269,0.35294644820024895,0.33953018435302146,0.32660086211216205,0.31309260320889937,0.2995940204767416,0.2865310281263808,0.2732919877661154,0.2605863716663393,0.24929910290668353,0.23835142673927853,0.22795074317385167,0.21879449125661196,0.2130002805661911,0.20572666406991363,0.19478370431600914,0.18335904513213827,0.17448713411895397,0.1653716768348738,0.15523017248186727,0.14652587552206006,0.1374150211980401,0.13047566915181155,0.12324098076325571,0.11583904427753028,0.1078658074802809,0.10268956903949286,0.09884766266429343,0.0936801646807487,0.08706580721044706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5252720192007783,1.5112479779069332,1.4956201151031603,1.4801033404969872,1.4657671239268903,1.4531141028135663,1.4414704667196045,1.4298644266827132,1.4204685021153585,1.4111672610601051,1.4005530310456282,1.3898028437086272,1.3793308536977344,1.3676004827874528,1.3524313963257188,1.3356334202294755,1.3180896376569073,1.3001314091835727,1.2820842198328983,1.2658500392270176,1.2492126841091606,1.2312446177581011,1.2120975049600076,1.1933102571943732,1.1731719475710778,1.1511862461689115,1.1268558772550967,1.1014510773747248,1.0783610367597387,1.0556593827968432,1.0328636300634766,1.0106157423054118,0.989914255979788,0.9689371305988608,0.9484227475379622,0.9295000272301716,0.9079601260394633,0.8872855717133497,0.8674432545906774,0.8490371888728739,0.8317464084994372,0.812563560635994,0.7951129143429321,0.7796366826794461,0.7660786265559503,0.7506012009472176,0.7357963720602756,0.7207744353258598,0.7068669151778321,0.6936456384536194,0.6809527475131016,0.6671249632962736,0.6504795943314684,0.6346417982606902,0.6189255372941713,0.6037249413066988,0.5921200571991361,0.5795625249956615,0.5666208667060706,0.5513162425143762,0.5332378363398369,0.5158630042009005,0.4994858842421305,0.48456303498877873,0.47101026521980693,0.4580525783206061,0.4437016836574647,0.4300705853600065,0.4168436498282417,0.4027856066090807,0.3879915954841754,0.3722497838616024,0.35621462702037576,0.3405085380614367,0.3276819191145374,0.3171514775693081,0.30566816853826295,0.29302885469511714,0.2795918341503705,0.2672013062188146,0.2541930986036552,0.24330535120359925,0.23427584099589208,0.22491938502159023,0.2140642878758531,0.20111409462835644,0.18746216708814076,0.17433919089561403,0.1640603930959018,0.15147858244708703,0.14117207609737448,0.1296970008588792,0.12143848336115078,0.11340104571937498,0.1060379317819527,0.098956430072333,0.09269793329474117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4638389496211546,1.4454975917584632,1.4263064018811729,1.4061566486896324,1.3859424909509765,1.366095803956213,1.3448835463468956,1.323280478036523,1.3020250954393973,1.2800015537199072,1.2576495613629814,1.2357292266273237,1.2136747577096993,1.1930532558568494,1.1723108525078956,1.1516006470983013,1.133403018037889,1.116267975343082,1.0996599450297553,1.0847644701563808,1.069843896569318,1.0540822514138912,1.038603596433753,1.0246221789286147,1.0109997137686801,0.9961567190992161,0.9811965886401082,0.9661309158950958,0.9511055228038591,0.9380163201897161,0.9259883375024618,0.91252744722154,0.8995158093098033,0.8854834424685879,0.8706301437203958,0.8540756758826658,0.8385865009271045,0.8194036026042284,0.8011664372213991,0.7833940243165216,0.7671639822500601,0.7491464568388332,0.7316158344088615,0.713678395451781,0.6979770165316413,0.6817506636368734,0.6674808980297307,0.6560824786153844,0.6481742396671947,0.6388580405787514,0.6279526578068567,0.6169766558618324,0.6076849364389308,0.5992537314764514,0.5902939437958415,0.5787238700467401,0.5647037651660696,0.5503892194511172,0.5373549664985244,0.5253604725645795,0.5145085621643419,0.5026867309501195,0.49070732357586827,0.47920001822704295,0.4709786058248882,0.4637855249979163,0.45519673102535063,0.445105676222827,0.4307175952618794,0.4153947364809443,0.40241902806433055,0.3943358231865247,0.3875934358580331,0.38109910399777797,0.3739469879410257,0.3687998496243441,0.3660546800322526,0.3623224311285826,0.3554161775700747,0.3473144999376646,0.339188148523586,0.3332397217846506,0.3256906702352227,0.3208107839942035,0.3187502171300147,0.3161040014767008,0.31048649020421204,0.30703597712133407,0.3026906428847296,0.29960299616347286,0.29143702038949737,0.28591166737485463,0.27978065914253925,0.2741061202652428,0.26755304817223824,0.26126160370713075,0.2533411415242603,0.2458543124669345,0.23660576111286286,0.22866612859977908,0.22160964600718167,0.21436636981073626,0.2092171522950241,0.20475512429961576,0.20112693170584484,0.19482972895289757,0.1859660613472583,0.1788440167061681,0.1751130776698737,0.16864783309789402,0.16374525211485305,0.15871751397185643,0.15336048049131434,0.14899219888269558,0.14733730820044658,0.14543519456516676,0.14193385883295745,0.13734541349557844,0.1345748124879767,0.13151524006461202,0.12921376852247624,0.12451570023021945,0.11965733902722013,0.11720069617339632,0.11372091856523356,0.1124210685176621,0.11041202583894978,0.10833511766265516,0.10515537778113046,0.10264079472534225,0.09960342521055521,0.09759281288732603,0.09700929404050006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4750324582454728,1.4647545455048496,1.4546599839844723,1.446057076481687,1.4389800110789328,1.4345296681200839,1.42788756120657,1.4212666897895876,1.4158006679319943,1.4105173252268235,1.403745941576121,1.3949328882347665,1.384053706036902,1.3732826808431893,1.3636662317284765,1.3531772507107858,1.3408226404093901,1.329154213653929,1.3166310780287778,1.3054570817681035,1.2948915818144284,1.2843234975046132,1.2726146572169887,1.2602496006129749,1.248309686554913,1.23401403637157,1.2186338771208696,1.2033852219591548,1.188508246453135,1.1713974538675247,1.1518677604390604,1.131938406163801,1.1110817512745204,1.0919753204387903,1.073008050433402,1.0559669203862845,1.0376094229091413,1.020354509942479,1.0019421225237828,0.9826067280110014,0.9637773135203672,0.94659912745002,0.9289829041401775,0.9115144199454721,0.8932984597565334,0.8752893493078645,0.8587399575089587,0.8413120158732164,0.8244916301148328,0.8084699602601912,0.7933655842443113,0.7795690800839498,0.7645137591102813,0.7513011876194289,0.737413200878195,0.7247105247718318,0.7101815990772945,0.6962130785695888,0.681915383905774,0.6663657532260491,0.6513422808467577,0.6373105450426405,0.6219799436301189,0.6092866472035258,0.5963618456692654,0.5828474915186156,0.5676696370735891,0.5520042464340035,0.5381175637785144,0.5258791148479414,0.5125268269243383,0.4992008203340334,0.4844595621000761,0.47082298342665896,0.4550372481935519,0.4401980899330446,0.42821325238204666,0.41737164118167375,0.4039509392232688,0.388230631445976,0.37540799066224406,0.3637546617529465,0.34828803131361574,0.33114058910410293,0.3134922989734409,0.29707155916308314,0.2840224358585448,0.2683294421304606,0.2531484563786016,0.23923339710241867,0.22796943729963537,0.2184163074559037,0.2111917913816906,0.20092920514275897,0.18758414523482372,0.1748150680889874,0.16471289258899413,0.16040975633855864,0.15283617236856023,0.14556983704970172,0.13957821900918585,0.13730559514275428,0.13129094145314782,0.12701117115896704,0.12105276906797068,0.1195495880759038,0.11671170998370409,0.11383052053183129,0.11038643640359981,0.11119494087388795,0.10636880886391763,0.10329514458948269,0.10056990376451203,0.0984730690219852,0.09478582467935631,0.09276533950471462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6704899318722362,1.673440286576477,1.672244591177398,1.667854364911226,1.661732027577444,1.6543758847055614,1.6461468492893743,1.6390079776432265,1.6305581624081578,1.622042064295865,1.6121454185152257,1.5998283639414095,1.5860165311216112,1.5708327383148726,1.5552439241697167,1.5393869202247064,1.5224762718750473,1.5051974463594993,1.4883127963608331,1.4718675824483958,1.4548716677070854,1.437064873632448,1.41864567756272,1.4002023888324737,1.3816652612655107,1.36322268650712,1.3466230672716888,1.3300763181286588,1.3141250876276387,1.2983108152494844,1.2834837645612076,1.2708963060585121,1.2603821016056824,1.2490240107045543,1.2364342396882309,1.2246707206050738,1.2127147201879274,1.1986053194824746,1.183035513588442,1.1663891087146279,1.1498697634931119,1.1345395736595951,1.1168948000814212,1.1010765505950315,1.0827061869249066,1.0620245742757128,1.041440790648687,1.0195317163290036,0.999054886015053,0.9802428745547078,0.9610376784687624,0.9392173839717525,0.9187211574023807,0.899330601589329,0.8815120263985086,0.8617365307668712,0.8424503534461844,0.8238891341025986,0.808631359822001,0.796507063873954,0.7824261910557444,0.7676324798994718,0.7502802808418468,0.7317830573330655,0.7142366117100882,0.6983046071141069,0.6844099945468235,0.6679700413081726,0.6497618599367914,0.6309686760671772,0.6089522453374633,0.5858385130228309,0.5610471285979391,0.5393236216257681,0.5192630279407596,0.502031246982566,0.48361262632404417,0.4635660700918863,0.44550329248297127,0.4265530911132575,0.4056206977343689,0.38641520316181394,0.3683838530171028,0.34897255334822336,0.3277259235985219,0.30713377147208343,0.2888756799439991,0.27271111687339855,0.2609271300960385,0.25062562570215474,0.23839918188661097,0.22757012564643123,0.21324591956402486,0.2019540521251586,0.19694460172033523,0.19021105215540546,0.18016687006657045,0.16642018559056654,0.1533136614039582,0.1433736397540185,0.13740088730418823,0.12964005195060474,0.12337253504109448,0.11680722523195164,0.11105978470158809,0.10503170685052649,0.09998583597401177,0.09475193383094092,0.08875880216177477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6859701028939291,1.699060605271151,1.7090487395840452,1.7169449804476131,1.7223538471789113,1.7269349444649886,1.7300533070031778,1.73318406588338,1.7350082154621635,1.7375590446383844,1.738843992772325,1.7382801685952254,1.7370173292595856,1.7349481878077808,1.7328104560392463,1.731895433801888,1.7321325872079172,1.735202716259237,1.7403920668768962,1.7462505816642908,1.7526018555429086,1.7597118977613904,1.7654907418573076,1.770115512061616,1.774231753437199,1.776712667536838,1.778179472341806,1.7790729274590302,1.7793542150850588,1.77863825011237,1.7774946892279473,1.7775620312557723,1.7776702451240678,1.7776861648033737,1.7751426323034376,1.7717465028159978,1.765859206499622,1.7599036066442475,1.7528204105994796,1.7456947610895481,1.7387074259478428,1.7319113352695148,1.7249602873598204,1.7179721671725503,1.7084108240530302,1.7002707775753476,1.6918263098864605,1.6838773031726952,1.673115115608732,1.6621260109879397,1.650633960670056,1.6393114958179875,1.6259628726926194,1.611528078669574,1.5955193487769286,1.5801817604357575,1.5646605719707833,1.5504977293872235,1.5356323886544414,1.5192305702457949,1.5020910559659224,1.4853555464965404,1.4701026364890737,1.454887843916878,1.4393807260176827,1.4237644324789098,1.408146943231054,1.3928059901049261,1.3774114121865095,1.3608030409682288,1.345608746542994,1.3324045677346767,1.318542046242559,1.3042382784907292,1.2904274470434753,1.2775149285315257,1.2654624348065846,1.2551466682143215,1.243502535824408,1.231728812163353,1.222245069517777,1.2110592229620443,1.1985516731725632,1.1866121309652635,1.1729585021627396,1.1585177075239816,1.1451671747749284,1.1321335933191108,1.1175993146070016,1.1035845409102367,1.0895594251799579,1.073727982084632,1.0571199722305717,1.0417581767316968,1.0283785792074658,1.0139320924177226,0.9972006569903206,0.9802690111601222,0.9649514078935869,0.9497776588427078,0.9350307877051367,0.9222712172557127,0.9105355945976077,0.9019676885625663,0.8914330355034787,0.8816703147117902,0.8709346091503126,0.8618144783609447,0.8554260085228909,0.8487485732195038,0.839740669863144,0.8291775450388655,0.8213479362457456,0.8125859540003123,0.8036820279330047,0.795562631787613,0.7891965928632375,0.7812376895115226,0.7723421450388582,0.761753412445941,0.7504138918523694,0.7390309601551847,0.7278155734366807,0.7180378085601173,0.7056461834824533,0.690885702140502,0.677834109513384,0.6667919300416845,0.6547777524439278,0.6447149016707304,0.6346217867278553,0.625661984836381,0.6204481791752727,0.6154429878107098,0.6111462576882503,0.6048573444908982,0.6010797632518426,0.5968559089949902,0.5929958112006811,0.5907475387885399,0.5911750329321379,0.5891259375935575,0.58552459354982,0.5798571833540996,0.5749203340320305,0.5682397241671147,0.5595841294969667,0.5518079410375342,0.5443443104858336,0.5373373942440657,0.5313337109331476,0.5256498022524865,0.5199808206941483,0.5129424380934665,0.5068141283002366,0.5012572955011019,0.49822520446054647,0.49366370296453554,0.49014699788173693,0.48580296866841777,0.48172385507360527,0.478304412463234,0.4747313873603121,0.47163183677700565,0.46789097996836515,0.46446373359965304,0.46006864531546876,0.45502060876727973,0.44929790214053156,0.4422403148694089,0.4346551607065819,0.42790579130595546,0.42064809397682584,0.4142887008066262,0.4069717067319557,0.400163975611428,0.39506114191293407,0.3901868977989712,0.38536577365815206,0.3794689447755065,0.37244991284033097,0.36545651594167716,0.36049391697008576,0.3554840972154771,0.3509905405684751,0.3456259816745726,0.3402453247905289,0.3333175310684787,0.32710220312324834,0.32272697452278304,0.31884419736962444,0.313333899237649,0.307665344096655,0.30063624209411177,0.292863066472771,0.2859603249587186,0.280193499898884,0.27580623246513497,0.2724662882926741,0.26962935135730115,0.2663699068367515,0.26324267073764257,0.2587186102356171,0.2529676016977822,0.24652431391717447,0.23978004389508636,0.23290669322335564,0.2261966715336001,0.21992427111934948,0.21519264928516021,0.20998227469870265,0.20385601492607483,0.1962304021237898,0.1884817288580254,0.18033457452672574,0.17193061631494902,0.16359280154238182,0.1556715405871112,0.1489337330107935,0.14308065325075814,0.13799978695862722,0.13355563340165533,0.1276938705288866,0.12277730289356435,0.11717898730040013,0.11075296049634936,0.10450006160012394,0.09830068465111615,0.09271072135493424,0.08859795159076687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5483580647586084,1.5411850242622929,1.5340538461482964,1.5261310974787108,1.51775605820544,1.5091803613686352,1.4987890421823644,1.4898962924796422,1.4806272461823615,1.4707884881394162,1.4614973212189462,1.450591636560012,1.437079511564621,1.4218748584638354,1.4066458554441172,1.3896631770773393,1.3717562029527266,1.3522156650049624,1.3306967318715694,1.3095513239483514,1.2881299744304477,1.2667842425532114,1.245719413100687,1.2250310367929518,1.2037678956119935,1.1839189241574855,1.1624445985026124,1.1418376485783737,1.121525508640002,1.102836425785415,1.0848029173826943,1.0673908371072522,1.0520480594204196,1.0397031678100395,1.0282273374186146,1.0170754736140006,1.006672500800208,0.9961958619851653,0.9847649116099945,0.9717319898046264,0.9568783169439707,0.9420193781277902,0.9262470918977292,0.9114155650542632,0.8973825720596675,0.8828186196867398,0.8681635684280443,0.8550458886510242,0.8411097285073439,0.8280511660778059,0.8151558969653369,0.8033672018192353,0.7917685206583218,0.7806172161478494,0.7699450107858117,0.759033715199325,0.7483062847813591,0.7388188069334976,0.7297003399082717,0.7197831981912813,0.7112750359445876,0.7009642544153181,0.6896069052569995,0.6802454105431842,0.6701688402746855,0.6595318460721247,0.649704394827395,0.6397841508441752,0.630238607896866,0.6198263542721852,0.6082960485971006,0.594895493448599,0.5770512811251032,0.5599541680965417,0.5430551547475962,0.5274871032536029,0.5134915056873477,0.4995786883796659,0.4838616602962118,0.46690879018490805,0.45250093524236773,0.43897514289695994,0.42520744482805595,0.4113608383436037,0.4006414208729043,0.3875960473364206,0.3719922723556896,0.3582837048916463,0.3449849888045238,0.33418439593046984,0.3222719527426578,0.3112340700988935,0.3022582752472768,0.29502954014070104,0.28729026110045686,0.28006327736611064,0.27429547864584414,0.2683322793628906,0.26062768402846237,0.25359117538026177,0.2468522054185187,0.24153215341256049,0.23556347342005976,0.2281746300659031,0.22177766533663806,0.21476074894406516,0.20686451260449445,0.20113836135940105,0.19733224245055656,0.19449747338062084,0.19044192244932823,0.18650989035565663,0.18197296151346734,0.17758660451463332,0.17426802132463057,0.17165500568375952,0.16825270701177744,0.16518282314731,0.16479081176319887,0.16345508243957577,0.16031744010036414,0.15753775456650868,0.1565776480463122,0.15620579038771332,0.1549869668778954,0.15519182672282034,0.15542879040571217,0.15623085858272365,0.1569957420112549,0.1565123298239019,0.15589426169521478,0.15461737689147131,0.15208146683474094,0.15047675318702144,0.14825315029724367,0.14564333177805228,0.14460871824505894,0.1424050305186746,0.13873233089142697,0.13511445992734628,0.13265285896454476,0.1299242394029819,0.12711584942293128,0.12377944115952996,0.12036252063176907,0.1176657894708086,0.11474572684816399,0.11186000161106002,0.10889076024896058,0.10554532971495338,0.10265144792459333,0.09944071832757388,0.0964620450790865,0.09400523663588047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.445861292514812,1.4293801680196636,1.413607707893325,1.3980708691685686,1.381847529842057,1.3664687791627383,1.3516869417935118,1.3353838640023068,1.31924423011473,1.3041770209436123,1.2884875328612262,1.274155411744163,1.2605868152687194,1.2482488650364092,1.2357091204644752,1.223465159566611,1.211396176196028,1.1985885998810824,1.1861818663961554,1.174321117674633,1.1646530061049,1.1555169111489747,1.1451689150404887,1.1340444637163924,1.122447255603721,1.1116122614327613,1.1011876452610097,1.0897694953540074,1.080268148221406,1.071389817268251,1.062545052786171,1.0544505448092405,1.0457545375615784,1.0374170687390372,1.0292348357809322,1.0216652682914715,1.0125327002561566,1.0025856878323296,0.9919781474435535,0.9792387344120305,0.9658479777168848,0.9508605294029955,0.9355009022189634,0.9194077042639902,0.9035674042247978,0.8878289855223973,0.8713244311054068,0.8551747254641542,0.8393336884900726,0.8248163344490543,0.8123342183061097,0.8003497918018561,0.7888592477598348,0.7783490826483865,0.7700156563983973,0.7625788800728671,0.7547283211366059,0.7459796041713364,0.7382296625987057,0.7284399855141258,0.7154656867760726,0.700621310861164,0.6853184523987912,0.670005848475381,0.6527295279429939,0.6336326326984764,0.6129301428563805,0.5924224873707455,0.572103426856775,0.5515743440993999,0.5321103182351021,0.5133111803475165,0.49652306052737244,0.48162874501407377,0.46730937126927147,0.45259444443936414,0.43878401237989706,0.42637740356464654,0.4152965537943269,0.40474717785809117,0.39474577769088065,0.3864708232346717,0.3783895616970842,0.3685618799756712,0.3578866032021969,0.3449313186245135,0.3319169783949112,0.3197537114527291,0.30873959775203164,0.3023464577969967,0.29465070437756896,0.2865314822345769,0.2775826226225507,0.26752604280480935,0.25671623997503723,0.24774008809834652,0.23956993138737034,0.23129338778682285,0.2210430076829109,0.21041021514694436,0.20040943933990496,0.18834492881476403,0.17773061020244688,0.17017342290508453,0.16445615109581777,0.15780017219320797,0.15071018928651736,0.14347349791925093,0.1387476037116326,0.13141186000743538,0.1228278389157606,0.11435234398144054,0.10768441751363853,0.10181067963127906,0.0977975364886692,0.09108058907027118,0.0863878222085871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
