1.5770847166989743,1.582768752285597,1.5878089469872063,1.5926948337800744,1.59650708922956,1.5971640235475797,1.5954377337339243,1.592868433395666,1.5914586895419542,1.5883788566666757,1.5855226222312215,1.579450596275343,1.5734702109419487,1.566995766396336,1.5595317507223245,1.551069616452375,1.5428681787028766,1.5336389202364282,1.5254306851590504,1.5152080684981468,1.503404113497904,1.4937352840317013,1.4848377937508965,1.4773809447707957,1.4676284117765412,1.458660314498213,1.449100959055875,1.4397874727621771,1.4307323213654901,1.4225504562175593,1.4125385031152637,1.4028666477075333,1.394291657246243,1.3866050339464784,1.380236858440115,1.3743240725368655,1.3672079603485134,1.3618037264973089,1.3546678830753018,1.3465861326080837,1.3394016235958877,1.3319263754119792,1.325778946918417,1.3211730679851443,1.3182612706742705,1.3153665827332297,1.3117177449822375,1.309453011581386,1.3091689821576196,1.307859821091341,1.3050086740469269,1.3022562184075217,1.3007736959366831,1.2993857167452871,1.2947301739494503,1.2887018494955085,1.2833332509360167,1.2774871007986144,1.2722752302393097,1.2663783596687046,1.2603643829295825,1.2524808009994761,1.244608599226861,1.239305934625153,1.2337344296164872,1.228194254457838,1.222707558079076,1.2165479745987873,1.2110459773359599,1.2036761782471586,1.1980740605913631,1.1911970486245707,1.1826375451153848,1.1718350334828063,1.1611680858569278,1.1509521421825815,1.1413956712629478,1.1315455065257198,1.1243608813925294,1.1177524281127313,1.1114741815195712,1.1036301980706569,1.0943147041285266,1.0857509615277352,1.077468851320782,1.068766779556511,1.0613485966037572,1.0523374355184003,1.0476150876118084,1.044971959495825,1.0440476684246625,1.0407702851408216,1.0380651162733834,1.036240878909893,1.0337988419813504,1.0284937435805435,1.0251335015664202,1.0202277955979568,1.014101092984176,1.0080950231832257,1.0022684576983567,0.9958003900225723,0.9878102546637049,0.9802411555655473,0.9728203280349081,0.9647449979709961,0.956065390489249,0.9467148516699145,0.9379721744203847,0.9325687626823624,0.9280368191407918,0.9228427287280314,0.9184124329205511,0.9146989527557368,0.9102206964599666,0.9048806785181905,0.8977657859782459,0.8902688327069115,0.8843676405618232,0.8758568652892424,0.8677556195071381,0.8585031800899303,0.849169063912262,0.8410098375457987,0.8316550594121876,0.8237453014631865,0.8175479158097769,0.8126957163731622,0.8079211496800386,0.8057738001569437,0.8038832008689711,0.8014021431586309,0.79699434868995,0.7925753800195195,0.7868389238475564,0.7791352800806016,0.7725520203438094,0.7668137471620486,0.7616091877663892,0.7573818301820048,0.751711111303527,0.7447901330665657,0.7355726746640691,0.7281355106126514,0.7201494161600479,0.7140465726495765,0.7096549535010723,0.7033879183812857,0.6984303489659334,0.6932793064963452,0.6890456891960504,0.6845919941786373,0.6792795434678343,0.6727839343207567,0.6673568765139278,0.6604568199264107,0.6517984601099491,0.6443197969335052,0.6385263010955824,0.6332061060683483,0.6281024628347487,0.6213716352757072,0.6160234174914264,0.6095005815094963,0.60263079573996,0.5948392882464415,0.5891576304051604,0.5849251916358237,0.5801021133937351,0.5781667658842077,0.5756697123086051,0.5728390167455659,0.5688352189513088,0.5654164257788319,0.5638054995226667,0.5603797573589215,0.5593709713595607,0.556118966081565,0.5514685569720666,0.5491733960576144,0.5452497042749131,0.5423246315029085,0.5402902324035183,0.5377175903569246,0.5329257072584866,0.5264583785752598,0.5207741188761064,0.5146738928987828,0.5094559598078428,0.5047722878678447,0.500407156851291,0.49764107385007683,0.4939865687433515,0.4905178543659479,0.4874383343126532,0.4848703275367328,0.48300813500803824,0.47987573317926174,0.4759102242525461,0.46945789895975387,0.4620040380791147,0.4566355913750848,0.452245889420565,0.44760118662709564,0.44399545668585905,0.44080497519213657,0.4387182940940043,0.43663653814562337,0.43394003978802365,0.43231596565513947,0.4301567270643495,0.4274380090700338,0.4251492216214291,0.42152243006670553,0.4188521133818989,0.4170861803042342,0.4157677661942386,0.41199784689022395,0.4092104169695381,0.4047845708131546,0.40087904510659356,0.39858669117859186,0.3965935511749237,0.3936050949423571,0.3898978994311732,0.38840873254703817,0.3899311208358972,0.3872292557393316,0.38368592548761044,0.3803254627528383,0.37830255111050826,0.37662677236677455,0.3720274652657366,0.3682545520161054,0.36568591004877893,0.3654659446096637,0.3679286450246154,0.3685335593321565,0.3663595039938181,0.36492628354343787,0.36505775157353487,0.3637064958153107,0.3635988717784812,0.3631483690183981,0.36508361241074566,0.36438941017177356,0.36527796097988113,0.36529339903060565,0.3651574290785282,0.3617988931747034,0.3576463163335113,0.35142763746651906,0.3468076116281448,0.3441760872265839,0.34225261786520816,0.34060399063495655,0.3396543724226525,0.3385207202116352,0.33807388717755615,0.336752391814268,0.33566078451575354,0.3371880981278641,0.33978801448430784,0.34011063642990624,0.34087379380027827,0.3393376878083284,0.33995260415766054,0.3401617820882115,0.3401162781540404,0.3396490888254762,0.33873237903155,0.3357088993412688,0.33214618728741707,0.33073375341734035,0.33159877398651305,0.33510336620242004,0.338739654206237,0.3414521230325501,0.34387362474504857,0.3450500807841449,0.3464036022690527,0.34505817381870896,0.34197771363285434,0.3366547540624802,0.334583411776016,0.33322863274746756,0.3346057312331429,0.3338825093787844,0.3335703715730692,0.334563083374424,0.3367325625557772,0.33736135210645796,0.3379611192704681,0.33941938226165125,0.339660444231032,0.3367624645781091,0.33474249873407047,0.335330223125113,0.33211612066758356,0.33005756601335845
1.5754377448762293,1.5804264009375737,1.5845354083323469,1.5880103595502137,1.589265326790592,1.589478210163764,1.5896929952069536,1.5902483521519808,1.5877105298783967,1.5828701127626512,1.5775192151493553,1.5727847207272387,1.566085205347515,1.5595131148042476,1.552107623995428,1.5423671072898681,1.5321781865043038,1.5203697776005156,1.5074854866839547,1.4948758148838535,1.4826196644893472,1.4691417965347786,1.4557521744999231,1.4431527949172083,1.4302581029531252,1.4190651057604446,1.4087295355468337,1.3975856962716098,1.3867820581111,1.377309614984581,1.3663744515368497,1.3567185896288039,1.3449012099448046,1.3345682483818697,1.322514270460224,1.3112700676205296,1.3017520048996813,1.293890110996618,1.2876593568281527,1.2823048059555398,1.276754724318858,1.271316287491081,1.2639505252538348,1.2544058053187135,1.2481810694404665,1.241809687580282,1.236769434266272,1.2330650520260034,1.226911759826211,1.2179482878617025,1.203633807740696,1.188420889472184,1.1764781657736765,1.1641512707130455,1.1516012215831637,1.1394873116856086,1.1293096287056712,1.120937862096299,1.1115276463097183,1.0997131708236563,1.0879985389995976,1.076585907639581,1.066739859432028,1.054230538421822,1.045217008338955,1.0361366423521612,1.0268192199185,1.017404922186894,1.007296542923038,0.9970782610705939,0.9871011466654642,0.977253257714295,0.9677102702764007,0.9568947076701886,0.9454957645184213,0.9356169472847657,0.9240823331163851,0.9143474641450082,0.9029365488269633,0.8950631336866026,0.8899673810605268,0.8848932539808021,0.8795500861486444,0.8755028218166631,0.8717855231610406,0.8690406110221544,0.865228321099242,0.8624659935673418,0.8586872032629589,0.8527870006240412,0.8460133708617685,0.8387855227840589,0.8296855131329612,0.8230020786403531,0.8174268459149805,0.8129211622865777,0.8101906804134177,0.8059840051945211,0.8015959362683122,0.7989600818839185,0.7950199561816381,0.792447888583699,0.790592326628998,0.7893996710265117,0.7877648744336235,0.7867166492364761,0.7871411252626461,0.7850258759832226,0.7790648578869606,0.77126793643772,0.7639434678792851,0.7569812203049991,0.7504335153886351,0.7426191005262529,0.7352264714125952,0.7297760539680266,0.7251212521094167,0.7222531297620265,0.7209717517316591,0.7217101335189566,0.7187667210624407,0.7174221328952101,0.7149981421266787,0.7118353364562556,0.710325400578599,0.7063310863124287,0.7032549570478418,0.7008316388409648,0.6999941921021049,0.697286796066395,0.6936161933388852,0.690805519163975,0.6866286583542605,0.6839474911652567,0.6806132142008275,0.6773784812192228,0.6714304134351933,0.6649957106762788,0.6594203681559133,0.6547068538862629,0.6507886144245397,0.6481533058693496,0.6478363831906684,0.6463107329869273,0.6431700660501087,0.6404161923452671,0.6359815389389711,0.6313289104873103,0.6276189389552032,0.6228713722795803,0.6157964967951252,0.6102465676896532,0.6041691777311063,0.5993481781163827,0.5921087073160803,0.5836712103350425,0.5755306682407129,0.5659871055797421,0.5578894919579874,0.5511601829235956,0.5428342337579531,0.5368447724540767,0.5305671471152694,0.5258214716462788,0.5223347375631066,0.5199449302577812,0.5178463066966275,0.5137567451469768,0.5122269151527608,0.5102434945660279,0.5071496645068625,0.506598566053748,0.5065407368225402,0.5046322131081117,0.5027136782979901,0.500026298674954,0.498302108621481,0.49584842397215834,0.4937839546292768,0.48879460083467985,0.48729995717099595,0.48415821229063755,0.48012238856244405,0.47528728418719235,0.4722673812706406,0.4699034762419884,0.4664882115777116,0.46388338113499195,0.4617825783857562,0.460273499653656,0.4589757622381101,0.45866227909759233,0.45981964535267295,0.4619661004554996,0.463608074442544,0.4627017367290315,0.46047751609506304,0.46028490545835066,0.46091459506016885,0.4607101495799451,0.46032606602032466,0.4585153767463474,0.4579514683494618,0.45687879257441405,0.45711195486571693,0.45741147662576626,0.455253352634035,0.45497939893050354,0.45454086259235577,0.4542015213705448,0.4534031171190929,0.4544302792589503,0.45544678234394925,0.45465207093854426,0.4524420710401976,0.44910376103005895,0.44615532443048167,0.4429217349184754,0.4411329258740817,0.4405342048976034,0.43675484456393354,0.43589041735892364,0.4374155313667169,0.4367054793277501,0.4354769765593988,0.43463291550322225,0.4324030151463805,0.43083825554868543,0.4274801564977108,0.4258309436835578,0.42187292839736734,0.41833673970674584,0.4160052646058703,0.4148630465988558,0.41264902143363974,0.4096533801823451,0.4070368996054883,0.40569053820209394,0.40620191801899574,0.4051158010860071,0.4054871946540729,0.4061912335091278,0.4072656477429723,0.4067921245077902,0.40562818702359926,0.40415471914485324,0.40311084797196306,0.4011828582006108,0.4019962951065652,0.40391338010146577,0.40566186107713165,0.40753281648288464,0.4078855962170256,0.4087036688652531,0.4091071145789068,0.40894835502588023,0.40955608964933626,0.407660872218307,0.40603673774227067,0.40221148598383055,0.3983270933409312,0.39609699991467684,0.3930314689087675,0.391070745111532,0.3887247150278384,0.38425177033332575,0.380277742295378,0.37501969708535954,0.3710236836551811,0.3666977965864476,0.3634083391262332,0.3589258993422183,0.3551339402262433,0.35260932261165984,0.35024829985128814,0.34866542550771096,0.3486916127390934,0.3492726789766381,0.34803264068027706,0.3458701780887102,0.34419540319387865,0.3401546757486304,0.333976865342627,0.3306119472092626,0.3295533732027169,0.330241570262301,0.3304566122701689,0.33041309623129056,0.32940743946869877,0.3290973092442222,0.33069100863479073,0.33071472064194507,0.3294383590411489,0.3287077756631293,0.32878595768306634,0.3292110326422976,0.3292729470945263,0.3282927456439501,0.3275427631180478,0.3270932090996785
1.5670413505672498,1.5632899096671193,1.5594319188381665,1.555853836252851,1.5523207764385967,1.5497461454528763,1.5471369272193771,1.5434320331228633,1.5400756191734934,1.53726145326652,1.5369658931265586,1.5352187748017412,1.5329302282195727,1.5281233933846403,1.519361004052968,1.5124717371806191,1.5041326977207286,1.4935301351282868,1.4829074647616913,1.472106090782274,1.4601762579003965,1.4471947890379748,1.4339964615180003,1.4225822836473305,1.413406386650952,1.4024406616034522,1.3927777616790484,1.383915707285688,1.3731843527850676,1.3629528163997335,1.3528300145370555,1.3417932274099946,1.3293272478682034,1.3181979799663819,1.3061328417383844,1.293803267002982,1.2823551289681498,1.273750745709101,1.266744786952403,1.2576299123545283,1.2471779372802945,1.2403992462747866,1.2283449103842732,1.2170906350732915,1.2052611652843441,1.194631874955999,1.1854545565584842,1.1793175811349719,1.1724478532666556,1.1673903461694684,1.163759104898207,1.1607510584012368,1.157681464393442,1.1550992249082976,1.1500507027479918,1.1453786027184438,1.1404231154615285,1.134803087753734,1.1299194368578194,1.124565809052477,1.118788871118627,1.11359505343754,1.1090705113477666,1.107104692886953,1.1044182026515883,1.1027173121015619,1.1020036758732399,1.1005103142916208,1.0974746724890527,1.0970030421686952,1.093946305628203,1.0916430643424744,1.0888557321060255,1.0866972613136145,1.0846554390622998,1.0817361123114368,1.0777351477157955,1.0758648571335374,1.0751362246882428,1.0736140524033413,1.0721260870697655,1.0705440785175395,1.070820978745917,1.0693115343443764,1.0669614479105252,1.0657057828258645,1.0639083715929873,1.0619670951537945,1.0593662388874288,1.0586136185161088,1.0579618644933748,1.0579311342645437,1.0585858395671979,1.0575080950728142,1.0552255775055805,1.0529493398487013,1.0503474811000473,1.0465322315120962,1.0408201786873212,1.0374547335238926,1.0331549329049683,1.0288779539287507,1.0228776101679384,1.015615848938168,1.0096754126312741,1.0028798546811188,0.9974080307910975,0.9935813137860505,0.9890305250776273,0.984966885726627,0.9818026395194149,0.974949156687109,0.9693949064936671,0.9637145882078358,0.9570157031363618,0.9482763856953624,0.9403596883182153,0.9319801623999132,0.9252876368352367,0.920875446113409,0.9151272608967438,0.9113302111648859,0.9069735465929095,0.9037552864859535,0.8992103259464224,0.8941918150341027,0.8898724152920868,0.8883465255232353,0.8838164788758857,0.878077798814128,0.8731351530727991,0.8712881752566779,0.8686611038247746,0.8655408809335041,0.8612616427726671,0.8555491604677613,0.8503825194986164,0.8458594808969673,0.8420766822147272,0.8390388999408642,0.8361289454281254,0.835517008396641,0.8360873173444945,0.834361009265013,0.834875451431052,0.8355196299169154,0.8369923848142713,0.8393560473806155,0.8406737765784947,0.8403207825182246,0.8412980144010406,0.8459027967674323,0.8481429593902511,0.8524185494601841,0.8568633351700701,0.8583795082166598,0.8604604357490248,0.8629271880898448,0.8656022543189882,0.8702360330020641,0.8754002768315363,0.8792670507692356,0.8821217745681087,0.8843031226235014,0.8859175831152404,0.8849893237390026,0.8831042383111062,0.8800970435684173,0.8803588934611752,0.8802218804352264,0.8816460815941912,0.8827353252639725,0.8828878227883109,0.8811375267562547,0.8801926100337637,0.879678683362009,0.8805484491332818,0.8805838627783894,0.8816188804002479,0.8823571913847431,0.8842365048925355,0.8848643698166279,0.8837995460761061,0.8821641803304732,0.8812616816525207,0.8785696520862307,0.8743169379333093,0.8707068662116199,0.8712828653492919,0.8718462033172003,0.871755090397249,0.8719183361621607,0.8732747777283603,0.875532046524522,0.8770444977722743,0.8785249964085338,0.8794795200745297,0.8799165798971592,0.8803934990784104,0.879754487555061,0.880213289033385,0.8825029806635519,0.8841018348254235,0.8829858663079904,0.8810971362577081,0.879882175247534,0.8797243622255816,0.881278411000517,0.8820491995385685,0.8818727114237768,0.8828640264355482,0.8848305082546554,0.8846310036349894,0.8847131589578191,0.8853780445496656,0.8862344046511418,0.8857332000700106,0.8857759674264912,0.887882746963072,0.8883599997760327,0.8890628788512426,0.8891319645527883,0.8893114141464454,0.8887120803122501,0.8877390818700391,0.887283716110927,0.885962149138562,0.8858559251121235,0.882314717577719,0.8793269834094962,0.8768721852737635,0.8747407184905381,0.8725742052693161,0.8702268532056858,0.8680563752209164,0.8682496011188034,0.8684456886344514,0.8672332974651809,0.8679062421830552,0.8699852376404612,0.8732879994883828,0.8782710675340648,0.8824603207644197,0.8864981475904044,0.8886013709892236,0.8901701697656172,0.8906699792641561,0.8883855241211868,0.885189009484723,0.8817360544794607,0.8778643533987375,0.8722947647145647,0.866324854906238,0.8613325221241438,0.8571933182941405,0.8530512452048153,0.8500802085597673,0.847452742029276,0.8466072231733471,0.8450525868013639,0.8433521796277483,0.8407837316161288,0.8369441993319432,0.8346097701462153,0.8343095658856124,0.8334586340905509,0.8303682732141247,0.8273485828919785,0.8247262244788535,0.822460489141341,0.8190262995552094,0.814767259224863,0.8111269536543356,0.8082375223079301,0.806218205563985,0.8042002055829952,0.8021473685777403,0.799660473323408,0.7975642575386898,0.795743970255249,0.7914804441123258,0.787313610644717,0.7819190198725505,0.7784087806516282,0.7736559965365097,0.7681818963619561,0.7629913814465644,0.7578173691887435,0.7518126298770388,0.7464864164096868,0.7426369092509673,0.7367641954324654,0.7321281085947358,0.727781261086216,0.724351778070654,0.7210715587434281,0.7186847332264344,0.7160708899696244,0.7139069096667886,0.7126306563903024
1.5684180806245844,1.5656564566898719,1.5625631916288256,1.5579175935584333,1.5535607159108187,1.5486070269442558,1.5436191448477095,1.5382124370278458,1.5308888260021545,1.524818988948471,1.51780240817623,1.5101539652939016,1.502493329553573,1.4936991516189444,1.4871662217076713,1.4795535317741186,1.474681973253766,1.4692376925470407,1.4639195948116384,1.4589224635886346,1.453901511974811,1.44820674990562,1.44307831144286,1.4350678018684078,1.428789236662252,1.4230884669608193,1.4164882362473754,1.4110947681075534,1.4024986246645408,1.3961336370664048,1.3880958997215622,1.379701797286644,1.373726531912301,1.3662757996753863,1.3602657195693222,1.3537422810292683,1.346993666780642,1.3404559809603276,1.3338377086552298,1.328003971999896,1.3242192795754413,1.3198238355465397,1.312049214695886,1.305554941292427,1.298429942671117,1.2906592023266417,1.2839616684284947,1.277058905542523,1.2700523350632318,1.2634410419777475,1.256354333789635,1.2490924850608294,1.2409586270900255,1.2346087396852843,1.227239237849603,1.219031375607838,1.2098030142183274,1.2039885733548972,1.1969212140221508,1.1889076471417228,1.1802353894761017,1.1716202370451811,1.1628105801757005,1.1541928121396816,1.144310412551357,1.1363757748713916,1.1271715162270912,1.1183433559004086,1.1081535039836474,1.0978421751014416,1.0874462669086093,1.0761529831909253,1.0631793467274215,1.0522337651713758,1.044063479674598,1.0349417135623613,1.02532373623676,1.0155573233046307,1.0074594422542875,0.9972254524436133,0.9852083257925683,0.9714708480483014,0.9574465312205024,0.9442661370567709,0.9330255891571776,0.922157732089797,0.9113030413556946,0.8986527870475014,0.8863531438572534,0.8755146626353468,0.8661526381019785,0.8584410629681781,0.8509368834155727,0.8441796918758864,0.836590272723505,0.8299190067460251,0.8234617539502342,0.8164176090329062,0.8104511765830998,0.8050133697952139,0.7977495849789699,0.7900277212440193,0.7827065235213306,0.7771623124562461,0.7717598988990877,0.7656317107433928,0.7584418086102238,0.7541115145307389,0.7490445713423374,0.7440733097597697,0.738933499590019,0.7345374031794623,0.7298769802460014,0.7259166432737039,0.720494176684573,0.7153845319988262,0.7108100638781102,0.7048064439542318,0.6976264690020596,0.692275163121011,0.6901047880098561,0.6857450967095711,0.6828198894398748,0.6808414771263759,0.6802099378621339,0.6774006141972332,0.6713329328153652,0.6650803571350016,0.6573937760956754,0.6516505462341594,0.6459397557357552,0.6414141896599579,0.6379774954901735,0.6342155543053886,0.6303671912812706,0.6241757183020366,0.6173120321001091,0.6110779967816901,0.6037059662080062,0.5972487025308532,0.5931164923294804,0.5889993837742504,0.5851378009494821,0.5806577051187314,0.5773212196668023,0.5732743522362366,0.5687852724764865,0.5665597306567192,0.563499497162395,0.5561082175593638,0.5489774164660827,0.5424689513095989,0.5370653504595055,0.5315446881037758,0.5253811181372154,0.5210066033648623,0.5156796750980217,0.5119982982065654,0.5096513148777352,0.5053536870246547,0.49815523221167807,0.49403733771488456,0.49041332671796894,0.48548469005807215,0.48131221968379534,0.4773948641098211,0.47606433622060274,0.47457980959414725,0.4735206719219536,0.4714675897909864,0.4686349110203779,0.4637058109746283,0.45955440183218,0.45660861352366333,0.45420726801977757,0.45030366616056405,0.4491067998796564,0.44793438957690174,0.44691094979318946,0.4455249139313686,0.4457898356949002,0.4464564579756667,0.44740745850579866,0.44766412672770545,0.4488889682141603,0.4469405192150157,0.4476380636133476,0.4484164447032025,0.44764795684687714,0.44664145341189926,0.4469003387962014,0.44790458452616005,0.4484332392548755,0.4477776812033142,0.4478531880718672,0.4490163614750409,0.4493383936370431,0.44701851367401296,0.44362957290014504,0.4377279182041438,0.4327348661418183,0.43059091700613383,0.42847487358988184,0.42848645296953275,0.42978903567911675,0.4278346611299871,0.4249843432179582,0.42143630885590444,0.41866939243451545,0.41624982884726447,0.4129734896902963,0.4112353224746885,0.41129852557316043,0.4113252159679651,0.40978536919130915,0.40969316272977335,0.4072588142422273,0.40455668028797365,0.4030901481235111,0.40229193631848875,0.3997487384016771,0.3952730849369414,0.39158258325900186,0.38990111320366566,0.3886606463416866,0.3872787310748151,0.3864016455499724,0.384301748760693,0.3820193697687812,0.3791880317673537,0.3759059137859557,0.3724051505251645,0.3662893897028074,0.3617663688915614,0.35609255669014767,0.35218276519776975,0.3479867426429783,0.34315998620167276,0.3393288155748931,0.3369578175175242,0.33632540467318406,0.33219893664574596,0.32820661470714313,0.3250389174072618,0.3224986032941266,0.3179956726282595,0.3132258387960973,0.30865646201334224,0.306194011101647,0.3037934996720157,0.30046079866969416,0.2979986262526562,0.2958117662953683,0.29775075298162534,0.3010696235905971,0.30257604538600524,0.3031388684481041,0.303069772737274,0.3032233362544216,0.3040276925778466,0.3064207917886585,0.31002732359642876,0.31199051574031894,0.31305103636457327,0.312568097879254,0.3114466636016999,0.31066356628649233,0.30912571783130494,0.3083079771856523,0.3061329455530108,0.30210912741539436,0.29896855413208395,0.29751213447289127,0.2984137271207358,0.29756368847553766,0.29664683753221516,0.2970382181036506,0.29454961033656346,0.29402822719691335,0.2919712957829933,0.2901948993393401,0.2879194304682242,0.287904983579338,0.2870268818295042,0.2866387424433717,0.2849699317172352,0.2845062784648344,0.2834329384062903,0.28327311980869324,0.2818934663450014,0.27891651434825443,0.27617857986674793,0.27451549720847035,0.2721815323574127,0.27190963270194496,0.27051541224526543,0.27170856403924454,0.27078247982764797,0.27086779337102773,0.2707643331985555
1.5658109086190057,1.560490865483401,1.5536922418252987,1.5461816240406352,1.5388570146716016,1.531520454504236,1.5252591986158288,1.5189512268855645,1.5125832775338186,1.5060313163562167,1.4993247797363156,1.4929168752871416,1.488704856653231,1.4850839478615385,1.4814123840892877,1.4777807883679202,1.4759087488668885,1.4746246965200547,1.4722094044567393,1.4706071141674424,1.469440006931162,1.4677309943693158,1.4652532846908264,1.4616568181284193,1.457188130220758,1.452538364716625,1.449338505773173,1.4465847761842234,1.4390539490384457,1.4322912782330879,1.4257888723481964,1.4184613845288514,1.4115374763163688,1.404931586886494,1.3981504952419725,1.3901578131279184,1.3833737491805402,1.3768251454998945,1.3701321228312096,1.3635050645759383,1.3561025034862912,1.3498270486746162,1.3431112063778894,1.3364015997658447,1.3291290647336078,1.3209910540965206,1.3112688109602124,1.300249541669073,1.2892177384121948,1.2792519009878556,1.2657600099374173,1.252927577134458,1.2401227295010468,1.2290838272138074,1.2173593775237748,1.207684619090988,1.1975569565271913,1.188787631773505,1.1778067731274084,1.1664640807345847,1.155837369677452,1.1432764945027245,1.1334060108206028,1.1249417146194418,1.1145117211365811,1.1054463685755245,1.0972767523849376,1.090159919159714,1.0851645501320608,1.08232952527981,1.0776287295745988,1.071472454989538,1.0643800625753914,1.057980703136361,1.051959053624307,1.045455258334036,1.0386659426496678,1.030118495397424,1.0200510929711335,1.0092479470119706,0.9987230014657641,0.98933799658305,0.9789928572161156,0.968618963208294,0.9592802013826882,0.9488062685152496,0.9390367401352068,0.9283806963951128,0.9202494059937935,0.9123238253878789,0.9063094895387582,0.8994717071995595,0.8920884048709868,0.8850985052795127,0.8797520359032776,0.8745065384659431,0.8688243401978784,0.86274593049531,0.8600321935585875,0.8549381996347636,0.8532041755774782,0.8500899127541864,0.8467137865684888,0.8426838850052695,0.8390966298601188,0.8374385984886716,0.8359777864470026,0.833862812894458,0.8318922748737221,0.8305240314076219,0.8271982134345927,0.8196340348760164,0.8140786447529398,0.8098631912750215,0.8047050419720757,0.8013796227342858,0.7987706538885473,0.7976417923479023,0.7961478805257849,0.7946921656814706,0.7914819089406626,0.7867233117956938,0.7838177757266961,0.7804097129602916,0.7735450587142586,0.767085176998792,0.7616380482290072,0.7561537477038413,0.7493381908282615,0.7437034729968282,0.7369675731439985,0.7312571632054528,0.72682443864894,0.7223002092177584,0.7200779623580078,0.7193470575200119,0.7192975784025187,0.7209346468217274,0.7227095921648146,0.7235010650090944,0.7223147495135581,0.7201336624291422,0.7170943920452825,0.7143067364752669,0.7116005459290056,0.7090776657615778,0.7061089515851838,0.7035263948114736,0.7019775313973404,0.7014855468964031,0.701580822571875,0.701771187620372,0.7021531738116532,0.7004667054058129,0.7003874269086631,0.698837378636357,0.6970937257792659,0.6951719301622697,0.6955058212883135,0.694368192120141,0.6933195278622722,0.6913733835231547,0.6902371974881197,0.6896578798048012,0.6919094893012149,0.6926257242083429,0.6912480021080618,0.6891997018526341,0.6894755125208003,0.6886822175960533,0.6860487786037185,0.6828573044201537,0.6815227070469448,0.6794338594965562,0.6781963330263294,0.6789886909639274,0.6794039070485938,0.6802859975615668,0.6805570592847382,0.6835475149574085,0.6858419150590991,0.6866901018365319,0.6886536904476942,0.6913591993084959,0.6928207776233807,0.6928690524553895,0.6903362204216669,0.6899556670189803,0.6884545465598672,0.6839642449652875,0.6767851443899677,0.6694040151464447,0.6635130933571932,0.6585908467230511,0.6553057530740729,0.6516707243013333,0.6497072865673346,0.649515109469995,0.6509908366367153,0.650476408755298,0.6511735612016705,0.6502231950420309,0.6505892964050294,0.651411799408243,0.6516245041928732,0.6530510090533184,0.6543333353786005,0.6553845913322609,0.6552781532800817,0.653273458172243,0.6507490763484624,0.6499991141107629,0.6470667743412495,0.6442343537614916,0.6427711658772434,0.6399482529069322,0.6353327653146342,0.6288768002826943,0.621599756806753,0.6169880486530104,0.6132239083556548,0.6085814583114444,0.6049795536889656,0.6006858068640238,0.5955158137333552,0.5927319404372543,0.5921482487348084,0.5903683921231438,0.5868513758549564,0.5845555001389425,0.5828154670044373,0.5819290099336876,0.5808861833101495,0.5798733477915268,0.5804501199637716,0.5827064397190208,0.583627238784196,0.5830817524495979,0.5839732354973953,0.5837760540540821,0.5813721316596617,0.5794206855800463,0.5790567981858463,0.5791091068599264,0.5789751997180923,0.5763734130371917,0.574356923279464,0.5706245834141003,0.5675221975323498,0.5640283846685545,0.5611029816099472,0.5587495912323767,0.5553682474835463,0.5514612446430635,0.548303219567691,0.5444105637169345,0.539896076835131,0.534751089748959,0.5318956110849676,0.5267683887660943,0.5213571780746868,0.5177038436905311,0.5146194942660506,0.5110044442533481,0.5074739062492905,0.5038737941350624,0.5014605388121398,0.4987505291717951,0.498060844556018,0.4977213123890113,0.4967146778520263,0.49578536105918575,0.4936381162650447,0.4913312595031584,0.4888548487492611,0.4864696679006053,0.48388599168232005,0.4830479136214508,0.48165143847700115,0.47862631864027405,0.47727391532806174,0.4760990976799233,0.4742376282917456,0.47334891274132923,0.47195992886701965,0.46785098219167803,0.4642029932373889,0.46143767296427096,0.45819852075026263,0.45397895917325126,0.4526189943003211,0.44859301109932376,0.444375365542454,0.4416736413758344,0.43901618297065914,0.4353889990191193,0.4325195280542973,0.4303571301356352,0.4276455079996206,0.4243211884074276
