1.5686464458429896,1.5673632067942038,1.5637304126627223,1.558106527385035,1.551526964302207,1.545004120584975,1.5361784949930568,1.5259456711148909,1.5159775559244144,1.5056967126830978,1.49613008387464,1.485628596536968,1.4754216368242459,1.4665972553050772,1.4574112259564795,1.448155361313813,1.4388540517642137,1.4286672358989316,1.4191928439976422,1.409974493935699,1.4003559346392274,1.3901374772393955,1.379260629874181,1.3675048408827442,1.3553071442843554,1.3429668289004553,1.3302420458152637,1.317055543125259,1.3067439441888171,1.296215232573776,1.2846144456976945,1.2722101940674901,1.2600521184924343,1.2495215109639777,1.2411404679103,1.2331891709405967,1.224927890506764,1.2167177562728033,1.2077249311739173,1.197862587225717,1.1871171356921257,1.1775477344603116,1.1685081488472862,1.16035342934965,1.1524246284442512,1.144784697270889,1.136210595769065,1.1276194948890157,1.1186829661037307,1.1091793649281996,1.101019817958764,1.0919383339455244,1.0824482488268223,1.0707691614754429,1.0608677856844113,1.0501191178688312,1.038980270555397,1.0279545373732253,1.0180654834828549,1.009971666680639,1.001504293846379,0.9934226115924963,0.9858209068230568,0.9782525779433979,0.9709940188661947,0.9630796614861702,0.9548575145508058,0.9454309213016149,0.9367241254586035,0.9276891143109762,0.9183651424637023,0.9098862626700427,0.9019277673536805,0.8941687048113075,0.8872539523722227,0.8799096297276877,0.8730607946354721,0.8656345959294351,0.8580279354633251,0.8499003473500135,0.8415689642668492,0.8319299902364105,0.8223999482641989,0.8121480527561501,0.7996487371628086,0.7864827535013157,0.7737599538868228,0.7622656217493339,0.7528847389764108,0.7448959089674184,0.7379765893780303,0.731451258846776,0.7261338244686227,0.7205919800805874,0.7138255910479631,0.7069409560495697,0.7003444392954664,0.6934532641071272,0.6845432828131017,0.6749526313924119,0.6654932452024178,0.6571895604442517,0.6493092955422068,0.6439033148129337,0.6389685798901426,0.6347733692629021,0.6302992311742227,0.6235094679641454,0.6152553416670693,0.6073722826208201,0.6009851798430572,0.594069976320793,0.5870423730979887,0.5790250379398909,0.5724219797878679,0.5667919280290424,0.5617536034521112,0.5574474042289015,0.5539196903808461,0.5494429577966966,0.5462833517409501,0.5424564004564558,0.538291576072295,0.5347975446789871,0.532713384608093,0.5306567995108747,0.5286398329336645,0.5255069116138834,0.5226021553346254,0.5205646766613778,0.5178079960225138,0.5117329118019688,0.5051759465851221,0.49936016192700855,0.49110255113251977,0.4868100610107102,0.48166926148543643,0.4757388011006817,0.47034072243871916,0.4652189665729606,0.46149604225346214,0.45884503588783854,0.4541609404104616,0.4481983682787634,0.4431125740586464,0.43878647285172306,0.43565158191308334,0.43215483350241973,0.42874995022373985,0.4257277446747012,0.4236844038040599,0.42430824937132233,0.4239547939637796,0.4242794605435711,0.42074472429267273,0.4178630028474111,0.41579070772344023,0.41419051727897765,0.4141998116327321,0.41508370878399065,0.4165428458123614,0.41628682958841723,0.4134723653165202,0.4136026747611846,0.41309567863468966,0.41463578464387896,0.41823469229407545,0.42092818938784987,0.4256133634201088,0.43038501033501964,0.4352107818673351,0.44017205220119326,0.44224640552176303,0.44255538039459,0.4407749035268329,0.4367109904586496,0.43323566531583013,0.4300510600132657,0.425967877110628,0.42116702671753,0.4176765095328216,0.4159557678695921,0.4148475032249152,0.41234102907822334,0.41062768366149976,0.40881916692016235,0.4073515948178715,0.40529769126297793,0.4043535285890827,0.40413662039081194,0.4050614678737413,0.4065586204040372,0.4079419344031308,0.4090566922093824,0.4096708617334569,0.40978943136388396,0.4088927617375759,0.4085786484099608,0.40667683944245,0.40433952408986756,0.40337877091237795,0.40451834401661146,0.4043376711922147,0.4036492751632249,0.4042903858377144,0.405060451334266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.636775486509793,1.6425010025015334,1.6439856988244637,1.643603685703133,1.6410427069595805,1.63694610772139,1.631481701627383,1.6259160752756365,1.6215342178790804,1.6160166738379107,1.609657601981529,1.6011720730754158,1.5927844586511513,1.5855476012709324,1.5775840934388703,1.567336372975491,1.5573393834442204,1.5478869036855276,1.5397277568137515,1.531831970753493,1.521802550649415,1.510839863790773,1.4990852770693401,1.4871933101425896,1.4754868765136668,1.465211601350535,1.4546293934096812,1.4439175705527458,1.4313361559245814,1.417738445559986,1.4040524564539119,1.3886330222618655,1.372964011184108,1.3566239571457948,1.3406586383365093,1.3245195643292502,1.309491091929919,1.2921834998809727,1.2739817166040084,1.2535841101023864,1.2326106684145783,1.210356301066886,1.187291549981528,1.16364071039177,1.139132627406745,1.115801223004147,1.0920861024702395,1.0670875951860317,1.042118667805604,1.0177346263543834,0.9934697222036067,0.9687658649256355,0.9430977182918956,0.9175945782252326,0.8930268506908776,0.8699825660299324,0.8456879307770476,0.8209169706458405,0.7957756262948867,0.7706664681206965,0.7477312421274912,0.7246880880893763,0.7020900552406673,0.6801665113319867,0.6579376184408796,0.636557047013348,0.6140077588344196,0.5912762122660419,0.5682801742504752,0.5451633775927722,0.5237827229896144,0.5029419663392888,0.4809771374533397,0.4588513643444321,0.4363047394779211,0.41437277414175394,0.3953755470479792,0.37717549120477045,0.3591617179948338,0.3422293839868825,0.3276268023686091,0.313676508817856,0.3010907136547731,0.2888134292885192,0.27854410687875153,0.2693413380901148,0.2605992714933753,0.2513609401286558,0.24271046583619144,0.2358617711956986,0.22886288969842766,0.22225813276859888,0.21497745509114077,0.20878162965228245,0.2034935649108415,0.19873828722143144,0.19622470675266715,0.19613881046868187,0.19583550727350582,0.19428789373685412,0.19022814048859438,0.18712852653855394,0.184049455064009,0.18192324606332005,0.17883224384459318,0.17707501038934062,0.17474162175014327,0.17290001789611967,0.17055702813422974,0.1688371887487987,0.16734338548366634,0.1663075649478569,0.16679350272808308,0.1677112917853719,0.1660488039343869,0.16334118187504007,0.15919226557769733,0.1543951812774795,0.14842729636555446,0.14182364561092456,0.13617932854399792,0.1327405025933944,0.1280715252048835,0.12565842994644308,0.12123354242266231,0.116209671717629,0.10956703085223876,0.10319192802989383,0.09719906283126689,0.0930649710418802,0.08891374248550062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5331603960904043,1.5235925010113684,1.513422251085615,1.5032807089934346,1.4937457691251539,1.4830711449963692,1.4703133498472178,1.4575550756411102,1.4446415391999503,1.4342712341800434,1.4246319366684805,1.415825373408966,1.4073257896280347,1.3971376197122332,1.3858203564098606,1.372360176269332,1.3584217321840677,1.3428954805050863,1.327536444922517,1.3116889382292631,1.2948634439458866,1.2770074785500094,1.2574966019312004,1.2373248773530618,1.2170448178218591,1.1969162795901618,1.175385950425241,1.1524993719025713,1.1285569714811268,1.10576408101356,1.0840139639519577,1.0629085402893514,1.0425068837487108,1.0219504961333024,1.0016314414053726,0.9812187939286479,0.96103573743066,0.9408904300109774,0.92148449178288,0.9025848681116271,0.8839401098040747,0.8659891069974467,0.8477513783487007,0.8308757315878273,0.8141526958325819,0.7992471943851602,0.7877033210043773,0.7769980564303086,0.7651871936643715,0.7538528666246795,0.7427310786614308,0.7320708578860178,0.7208940533759188,0.7097781622941834,0.6979175882598126,0.6870714371603792,0.6761332908092204,0.6669707456599379,0.6567287853495969,0.6468550423525986,0.6354338259287664,0.6237977907651835,0.612671677109778,0.60136997578472,0.5899007786671374,0.5792342457143361,0.5681323146164731,0.558599094182368,0.5515181580668751,0.5467940018930134,0.5421933190286236,0.5362904059719084,0.5288245426476591,0.5200556035816651,0.5098629378120089,0.4987232063873424,0.48701869730694747,0.4737658699012434,0.4605277032400155,0.4469949497751947,0.4350637080830342,0.4242062411638492,0.41332611735423014,0.40195175203209815,0.3904686016654076,0.37907384943385786,0.36738139248838847,0.3573990345123705,0.3496261237840858,0.3410230623707911,0.3323244152508722,0.3242294369058545,0.3172049629793759,0.3087926182075419,0.3001459091414476,0.29107096387362275,0.2811618184007888,0.27170468952063087,0.2636585637602619,0.25437362458197993,0.2456271319382143,0.2369288198783202,0.22857449519522652,0.22099802056250437,0.2146609955651519,0.21040439852293724,0.20741342384018568,0.2062071557143521,0.20606441080923657,0.20615150092460127,0.20647979276296224,0.20780157564254895,0.20862211521749224,0.20873508993372122,0.20851678542228044,0.20662693758686845,0.20412288510163823,0.20100921900916274,0.19677157283599642,0.19208947469015364,0.18882246657273305,0.1876159235112162,0.18607702834309864,0.18440642290579343,0.18223313082152037,0.1780862097843871,0.17333744720068084,0.1675718583586715,0.16422689666568532,0.16020804633174424,0.1574599512270659,0.15351233835573186,0.15031694572879473,0.1458608497748017,0.14144874823829579,0.1382911577033913,0.13566310321437844,0.12993248254585366,0.12433450636369262,0.11910773284998631,0.11458898767963394,0.10924097536872927,0.10538221383265357,0.10003436287409657,0.09480846344770223,0.09106989184798714,0.08878993148393369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.47221988596993,1.4567029889964827,1.4417886870749101,1.4263322724058427,1.411338750802693,1.3954961115672597,1.3783602543912823,1.361051543737289,1.3443496694532895,1.3281587129430543,1.3123655032188823,1.297045336115318,1.282384660680758,1.2684818267937121,1.253342209020011,1.2376180770279013,1.2235749127347961,1.2100548423026676,1.19682793697131,1.1842538756472396,1.171511329450122,1.158422915795638,1.1473138783414694,1.1371741495112124,1.1264581587791316,1.1136237663604125,1.097891044384086,1.0809353969678748,1.0646446706842068,1.04948534249203,1.0328282691303985,1.0154446651759899,0.9969275203966487,0.9783636494824249,0.9610464813589409,0.9450113850794227,0.9275166391710995,0.9098134319570046,0.892563656905844,0.8743368097957515,0.8555707203280649,0.8367812810123256,0.8172966214826912,0.7982226112363866,0.7790343873997929,0.7610733006469002,0.7430313444334835,0.7258439818437732,0.7099837943890835,0.6946404313487076,0.6798420295046641,0.665257376583517,0.6502888336881741,0.6351298259324087,0.6199171195560456,0.6060009094184855,0.5928028270805493,0.5778118261013899,0.5631689274714764,0.5468355249784903,0.5287531463133461,0.5100104952194974,0.4909277897663112,0.47231147013777536,0.45366782927108656,0.436406698055027,0.4200443401344132,0.4039435397608767,0.3881866185348878,0.3732649173063762,0.360439702085517,0.3497177964505018,0.33808476269227467,0.32709687492683054,0.31615753179655154,0.3035315549044557,0.29099557632410633,0.2802612596329186,0.26898039102693494,0.2586227589725222,0.24915913795039024,0.2391303216377907,0.22797882125132055,0.2171930448940365,0.2067395255182452,0.1975171399558662,0.18948504416884462,0.18269658461728677,0.17800784158995459,0.1742897528928719,0.1713774344023132,0.16783292748260623,0.16374910563612596,0.1587327364585152,0.15317612526705204,0.14839438539845828,0.1427785112988668,0.13522842744509544,0.12986909333381003,0.12640578932565755,0.12191658980255918,0.11663137947878534,0.11181138679922574,0.1073065882587341,0.10143887133110713,0.09724282670701603,0.0943771043174259,0.09267000240040946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4855680025200555,1.4755120345676533,1.4662485987387817,1.457205133982149,1.448922495167472,1.4420386431952863,1.4355900548550165,1.429280893514279,1.4222793881943352,1.4145576037526877,1.4060342976760276,1.3973698251871312,1.3901572245952083,1.3823216443255564,1.375285892171511,1.3675437745289698,1.3574832644796906,1.346922522033957,1.3357963316825696,1.325198990168497,1.3145838276668662,1.3036332552720404,1.2926725068326417,1.283489447470687,1.274766122116933,1.2661137893973247,1.2581064573178011,1.2486818315172388,1.2383607725270531,1.2267305436998985,1.2146155296751384,1.203381298520662,1.1903886979696117,1.1771456311944961,1.1638070671339114,1.150217378549147,1.136755846537175,1.1229790220882814,1.1081669055332135,1.091927329811184,1.0747497459128559,1.0574455385235992,1.0400471805870375,1.0225910690355726,1.0055401855379291,0.9899310243157877,0.9740342714590076,0.9574501002881642,0.9409817946524606,0.9244765544355739,0.9081664440564897,0.8914074864674844,0.8738193049288582,0.8566246136946523,0.8395533058436192,0.8222740804795498,0.8030809537690901,0.7825069662855101,0.760972343371573,0.7398558137273653,0.7191936215675235,0.6998156091725023,0.6818939064698923,0.6635976377975197,0.6464187347052814,0.6295903519369331,0.613361731372925,0.5978140407536408,0.5830589995399607,0.5686432000035443,0.553842142604493,0.5405239535711749,0.5265453875117563,0.5123046986554953,0.49742704864912624,0.4805134087356183,0.4624273997554941,0.44228538683354746,0.4228957772746218,0.4042084924979418,0.38587648165240185,0.3674280398511172,0.34897001000053124,0.330748317560581,0.3122126993446406,0.2941475926529511,0.2770292190650563,0.26038869229823114,0.24467747313786256,0.23115839050081644,0.2209810685854947,0.21402035666257288,0.20744116926143122,0.20324747952968839,0.19962507530054607,0.19760272057041817,0.19582563672496864,0.19222486309057582,0.1866854980564903,0.18178082696081796,0.1759074626909326,0.16852148234118536,0.1586953028857462,0.14723556296236404,0.13706434125120337,0.12858026214405727,0.12097362367107047,0.11399371952570182,0.10703897008025913,0.10116923389041275,0.09558445761650629,0.09002993147390857,0.08435581691100945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.662477485720897,1.6672206948347328,1.6681938365410816,1.6661105355895023,1.661745569457356,1.6537002921760462,1.6445706101305173,1.6358887964238698,1.6270139215216795,1.6182977894082222,1.6093053186772446,1.6012503147841475,1.59345575884056,1.5848522886731808,1.5754960614339208,1.5658295555692228,1.5558485403240996,1.5453499566102684,1.534389295122381,1.5227158255175532,1.5099226350240615,1.4965743854212736,1.4834001372099646,1.4711045100939004,1.4590332015534717,1.4464970242424644,1.4328381280302858,1.4191842571028805,1.405899129898243,1.3923624820734057,1.3780441986350949,1.3631375706295537,1.348416787685809,1.3333807852945527,1.3173326564090886,1.3004105075179564,1.2823763071136918,1.2637254767060335,1.2449963429209532,1.2264171174085488,1.2061047138533791,1.1853795044137128,1.1653589139036251,1.14629115389616,1.1267842451064674,1.1076527684295816,1.0880830610438825,1.0684566451559845,1.0497391194437815,1.0305444630471818,1.0114198735300008,0.9912913892700337,0.970635544375363,0.9496059159438308,0.9291564869737902,0.9080221860855954,0.8854587920520726,0.8619483649045308,0.8391113593789499,0.8168581310151104,0.7952495696370124,0.7755247376686802,0.7573890970317049,0.7409622763974811,0.7247692158939759,0.7088848007057594,0.6932589884608289,0.6800297538837071,0.6676006154338172,0.6552698569152365,0.6441677920220635,0.6340689252335611,0.6281310553709725,0.622148844327942,0.6168720339254261,0.6103264954324424,0.6038109409290547,0.59710652188445,0.5900255377757221,0.5833436968236664,0.5761912146845919,0.5690591843007753,0.5611159381982909,0.5539662467881833,0.5460354183681887,0.5362206847684751,0.527179546048979,0.5176791905922357,0.5075875150271687,0.49546879326385834,0.48290338202851196,0.47080320807670034,0.4601812185121265,0.4470932847863303,0.43307289486926087,0.4170949366151367,0.398904489765286,0.3793767490666871,0.35863002530104154,0.3379795053765359,0.32008978656889014,0.3045518654086564,0.29017371908259676,0.275467565683786,0.2593491570164296,0.2443679835907644,0.22938381369697025,0.21586472549242622,0.20356512881585986,0.19123813201362186,0.1793581067850249,0.16826057461294847,0.1569439426154459,0.14742270627903237,0.13902604548398256,0.13320991654692832,0.12751665106467566,0.12049550036524571,0.11265975373212779,0.1045057776453011,0.09917814643364184,0.09338629409962093,0.08658901759768106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.675538397304492,1.689162980047846,1.699204713477669,1.7071276363608565,1.7126271410145955,1.7169486428855,1.7207577187674739,1.7225633631546846,1.7245309188800126,1.7269583443167893,1.729298674700323,1.7307703493588167,1.7338925695222054,1.7364697166794725,1.7381939448559103,1.7399458277001694,1.742429887191097,1.7445000952569134,1.747618040062045,1.7507607990021121,1.7541975660005367,1.758381994455527,1.7610258248625645,1.7639720193188924,1.7670749784536768,1.769393703229396,1.771642511520857,1.773799582575484,1.776087674316868,1.778747973015204,1.7827738285611348,1.7870401977125625,1.7896984072802882,1.7913264723822289,1.791843662675989,1.7906658604225318,1.7874739522715721,1.7808865314738893,1.7734324700595832,1.7665879779037956,1.7596338478014688,1.75196379989407,1.7438420674722115,1.734617603651376,1.724630559436593,1.7137127211035228,1.7032875361054949,1.6926092009556375,1.6823069115310312,1.671584009472745,1.66031541195975,1.6492136754646436,1.6377571422560582,1.6266269011557957,1.6157717395359372,1.6048606806564538,1.595445612027084,1.5855388500802412,1.5750803311599693,1.5657107893173183,1.5566107285028183,1.5485636537487117,1.5408403803119979,1.5335947172643825,1.5257460514497867,1.5181036799737078,1.5119730161666434,1.504430906910502,1.4941002657839197,1.483775704827841,1.4722692953377337,1.4607398070199713,1.4497566374256188,1.439944868885375,1.4302433879375962,1.4217732778506826,1.4143001015641516,1.4076891243894492,1.4016661447482395,1.3946806254247195,1.386817454724418,1.3799033360866042,1.3734548176935286,1.36642030742196,1.358479364310529,1.349451379076281,1.3409785928993452,1.3326659135743164,1.3252317693885631,1.3181730139378143,1.3115361438790305,1.3034975774947228,1.2962021201732503,1.2897793059114615,1.2825043147953799,1.2739437496677322,1.2640089313480691,1.2558071804369797,1.2471868633753,1.2367745615866248,1.2255126960022957,1.2141597206008685,1.2018682292490568,1.1865242145729873,1.1697648474796696,1.1551333618210262,1.1399453955510905,1.1229217486473742,1.105147328853576,1.087583854075772,1.0688430702668765,1.0492731192589093,1.028750148189134,1.0077192354384696,0.987995558275904,0.9713165645787802,0.9554780371874402,0.940504723447836,0.9239888684709219,0.905988589269563,0.8869998733566291,0.868250551842586,0.8491817884234975,0.8305441212555152,0.8117201751917956,0.7917120666063058,0.771784805694587,0.7523341126954656,0.7314960124379399,0.710115682682528,0.6910388990352305,0.6716747997892475,0.6498501243364979,0.6278667160766543,0.6056781095603765,0.5846703900859976,0.5652532846992783,0.5473371261331301,0.5303318622637077,0.5123210639407905,0.4951935242850699,0.47839757964827373,0.46146235662999396,0.44560465442108516,0.4305922181793007,0.4172563586623074,0.4043301212706624,0.39014073884479167,0.37695225661186765,0.3658041988061097,0.35456792452688374,0.34347299709974216,0.33348913735835617,0.3229965120064279,0.31221730884210913,0.3001417117359634,0.28790267317491164,0.27505731228746727,0.2642072884292132,0.2517910727960322,0.23965876269801534,0.22684349988603103,0.21459614192301923,0.20169424791616544,0.1894030952482632,0.17728261687111152,0.1651509601405058,0.15370998242210426,0.1431816753158054,0.13351781967689555,0.12466520535372745,0.11757109215782151,0.11408536697800951,0.11066596401481006,0.10906305817328003,0.1075615716652458,0.10677054316146191,0.10553332146428158,0.10309525701655048,0.09986043673152667,0.09678698434501014,0.0939052593688567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5443014126911796,1.5364723549587385,1.5295812915605003,1.5227003239763435,1.5150658823387901,1.506713643102386,1.496033240193835,1.4860440282365037,1.4767166955574484,1.468569418912291,1.460009169781704,1.4517450704577046,1.4415055642219854,1.4302063281581325,1.4167031833006707,1.400410977069706,1.3830069711160358,1.364413700889184,1.3461291443046908,1.3291071263635719,1.3126075507699908,1.2958981360408175,1.277963172940517,1.258950851953528,1.240467226161025,1.2210500974657517,1.200320103587811,1.1797738991691054,1.1586341375850875,1.1354961990048489,1.1130076708264667,1.0908134756331576,1.0704813764097447,1.052830553142747,1.0362449470823196,1.0184530498043642,0.9999266012497835,0.9806078506533331,0.9613190661318678,0.9406925241152123,0.9191259118618909,0.8972177315879726,0.8774599697128088,0.8579640943668332,0.8387003304451859,0.8198329589038751,0.8035234701166102,0.7867546195720907,0.7696419596079684,0.7530816956481549,0.7376390523625519,0.7212832082460023,0.7057437456474652,0.6900796972035261,0.6766466723021498,0.6618542078913675,0.6478394237255597,0.632060607996044,0.6192880676535655,0.6054522516723684,0.5925783397499146,0.5802057896881205,0.5692069976122415,0.5600030099437017,0.5501465166119388,0.541942579018957,0.5323662313618628,0.5227760900170848,0.5126718356396436,0.5013746560908624,0.4908086426893589,0.48010109628945713,0.4705970469686948,0.461373120529016,0.4529142036815069,0.44594964293722433,0.438580370520846,0.431636517206636,0.42323802268598165,0.4140228050918187,0.40531514731386725,0.39959179184405785,0.39469903831461084,0.39063193424362175,0.38820192081448734,0.3843777057552447,0.3793880296580398,0.3753913549147193,0.37129533350645394,0.3662315172067569,0.359289552389522,0.3538747189546173,0.34988869876745254,0.34554237450267256,0.34331307877517414,0.3411197385535566,0.34008918546693206,0.3383571344661158,0.3355044248334057,0.3339196149639004,0.33218836967147186,0.32916144901302696,0.3262405531812643,0.32239555560405203,0.3189433894870789,0.31520939407530696,0.31042858341948326,0.3062282919321251,0.3035747533815053,0.300723824313062,0.29640141751898835,0.2927106474234427,0.2891537446522088,0.28591759292233154,0.2812695356323949,0.27692720150462086,0.27190677266847857,0.2683105696770471,0.2639228580144163,0.25974514650556185,0.25715327670103555,0.25511689258536546,0.2527213449714613,0.2492935365786212,0.24500405146350204,0.24220159573532926,0.23879753811170942,0.23466570015567628,0.2317108017638081,0.2282122677051191,0.22511408456587415,0.22221630370780415,0.21789194570182704,0.21345267184867694,0.20920792266664665,0.20277905181453104,0.19700926157700954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4485501611283502,1.4317172776788198,1.4161917249783715,1.4009109284184231,1.3857892622793422,1.372762878453875,1.3600979462684926,1.3474469843185488,1.336284379821388,1.3265669572037244,1.3157842299942475,1.3060941340529195,1.2963885319141193,1.2873491898295595,1.278044255864303,1.2691456444514728,1.259678245938278,1.249075750769403,1.23744903754052,1.2255085679357327,1.2139587639810931,1.2032887392912022,1.1936046903167712,1.184033236293726,1.1746228844458715,1.1650765922516986,1.1545893791276973,1.1426958724479657,1.1302760853515517,1.1160686196752434,1.0995927367726859,1.0833604698007644,1.0670634910230397,1.0499883291836354,1.032393468238998,1.0141202484980538,0.9953078443284391,0.9781362616446803,0.9614261371234444,0.9444748992398385,0.9283585311019449,0.9133883162254177,0.8992438187657282,0.8858749268294636,0.8738623567846246,0.8617407571093666,0.8489008920212252,0.8351588761427261,0.8199886910166889,0.8059209559535427,0.79066735887052,0.7753041327497636,0.7588301151607441,0.7421725615838946,0.7255222912475083,0.7096113976755545,0.6939689566264651,0.6784720337972266,0.6616886067001919,0.6440592947477966,0.6256589212402708,0.6062539522244116,0.5862092588762831,0.5672047213700065,0.5496641297818434,0.5336525538101979,0.5173921511190144,0.5005483791696409,0.48414060977720635,0.46677829459753467,0.4496451151039557,0.4324691109757762,0.4171585275369598,0.4022682541988011,0.3876785724076867,0.37456274921426364,0.3626046386246353,0.3509785248186999,0.33951433211663967,0.32768765345475626,0.315951981719789,0.304082889018249,0.2914743081198411,0.27889908968708743,0.266538177119925,0.2539195302364017,0.23935344607348175,0.22363534699811652,0.2081612581917052,0.19297184884037533,0.17950735615080002,0.16596636921032723,0.1551892569826696,0.1444190324894742,0.1335590188512154,0.12298537397034595,0.11219650305569175,0.10282674153304132,0.093388152108913,0.08457524885730469,0.0753865131424176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
