1.5716169762319607,1.5695187111095925,1.5664314787699876,1.5612223196385897,1.5547839612077872,1.5472086829330904,1.5378414519741268,1.5262716059194645,1.51414791745555,1.5036465486703225,1.493567181543069,1.4807030717912482,1.465301775341073,1.45004397934357,1.4329846294865642,1.4169319790567383,1.4012650807668892,1.3864400395575138,1.3710256235757574,1.356030847403327,1.3437659520685832,1.3301759785241427,1.315687649983222,1.3022397272289938,1.2906617293383706,1.2792502105692234,1.2674909947162747,1.2543726165627889,1.2418125185774407,1.2297740273765863,1.2185627750578987,1.2085883633735708,1.2019521687326473,1.196766423320581,1.1918260962722864,1.186016334964515,1.1797198528931043,1.1738233042345323,1.169806460466518,1.1669502669889473,1.1641083230950586,1.1606475892377703,1.156061930800096,1.1512925914270447,1.146238860187023,1.1375662295142832,1.1276514852387212,1.115937110471884,1.1021369768401792,1.0882107305882347,1.072877709817487,1.0555236546985374,1.0377953806524094,1.0202904061298845,1.0031811382405647,0.9868254441442144,0.9708699604658567,0.9561733125751445,0.9421771103246065,0.9286260867901924,0.9140051496528027,0.8992201669233154,0.8841580321825879,0.8704294215021011,0.8589034643057556,0.8481873877347824,0.8373818159044385,0.8271292210060481,0.8184116613511491,0.8103556839800636,0.8037193509709989,0.7980387964806229,0.7904883580627279,0.7827185549371455,0.7738824652033737,0.7671345697691023,0.7597721969449558,0.7524095122641882,0.7445972526322276,0.737524640001997,0.7296440241020521,0.7217460526429227,0.7135396716199031,0.7047768817861183,0.6958996754005072,0.6879006892235825,0.6807997042518877,0.6726166038715758,0.6640134102586803,0.6547353643721328,0.6437619508587554,0.6328450379898646,0.6220756820294896,0.6115215128339562,0.6005998040876086,0.5894042733554042,0.5780204945687318,0.5669094057853145,0.5572733772788981,0.5504257300651905,0.5445675033019183,0.5399330235346357,0.5365128667868045,0.5335391198696035,0.5310449906700615,0.5284670489188705,0.5259481579405245,0.5244857685239828,0.5216933759657597,0.518386653243242,0.515559537878269,0.511146830780695,0.5071945463563549,0.5035275810088008,0.5001610355226966,0.4975058029309111,0.49358971128708395,0.4897024873028791,0.48589318466280174,0.48261180556016886,0.4785569750107292,0.47497642957459674,0.47162705906644614,0.4700225468438451,0.4691888805187144,0.46983064926450424,0.47111058255957516,0.4719797740095704,0.47203766179192064,0.47172101736082556,0.4687021904246198,0.46412689743132246,0.4579985419315512,0.450388550736749,0.44214728533429953,0.43676218789544125,0.4325484134280241,0.4293007711915777,0.42759384782086524,0.4258051811093642,0.42412004491452227,0.4225888889883785,0.4199757260789024,0.4153941339334371,0.4100330346246251,0.40564504978473026,0.4013846714213979,0.3967716574174682,0.39223564707625547,0.3871389180755894,0.380163414379915,0.37360343111935557,0.3693683150796466,0.3654137677977943,0.3626479479776533,0.3587653135467439,0.3540377793992494,0.3495004383183638,0.3445469561553358,0.34059500104134893,0.336444898863368,0.3316423159193527,0.3297789875297251,0.32922509583426574,0.3276351129868549,0.3225431686721717,0.314389847358198,0.3069746927205927,0.3000262941043586,0.2950946151538005,0.2906208207567741,0.28829552177460366,0.2866403222402155,0.2829217248082982,0.27943126488691367,0.2747882562192064,0.27080182923896223,0.2675000116427546,0.26266241544739205,0.25642486115121615,0.25022014767889605,0.24377186566656298,0.23819231661314408,0.2326283033722125,0.2306366261126647,0.22881028469784856,0.22663823522491336,0.22195693930307298,0.21408895038337464,0.2064225626143637,0.19960030748561589,0.19445922219340497,0.1906113936930234,0.1852320630678588,0.17966952751037796,0.17343310638087506,0.16561536369932106,0.15714662793400003,0.1514503307518218,0.14960387674363773,0.14398029011710728,0.13557791316815387,0.12837283094376364,0.12449916547475368,0.11868004619658683,0.11272081554447318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6416403127422046,1.655062390492757,1.6584172229551504,1.6567478231134105,1.651500250116737,1.645365999445554,1.6387387902529726,1.633405666573347,1.6280800106932292,1.6222002489354848,1.6150869642366006,1.6078917491029412,1.6000833100360752,1.5919336479942754,1.5828725300862105,1.5753201218874227,1.567336073739141,1.5600698771068287,1.5532816552044393,1.54578245668139,1.537643765764546,1.5297404433940607,1.5221135767288698,1.5131622164471303,1.503607898865294,1.4949184763649697,1.4848561460178975,1.4726932724733937,1.460371201550685,1.447590397651444,1.4352450065920732,1.4227752329419243,1.411313029691329,1.3989924275846193,1.3856967040008572,1.3709618360297218,1.355415774998401,1.3380909404840744,1.3207497663711505,1.3015601437838993,1.2826857185749567,1.2658448836123266,1.2507626219274783,1.2364838022757807,1.2233598426373506,1.2099506743350055,1.1948151633943975,1.1788206290031833,1.164448358028142,1.1516179058640905,1.1403966818434819,1.1281243407798056,1.115315760885374,1.1020091869610413,1.0892546280569548,1.0789982447363873,1.070963098670646,1.0639249431695028,1.0569474472230576,1.0511509870166726,1.0445783567689586,1.0373581096208664,1.0281631878683817,1.0202911620152086,1.010787434476858,1.0011844548625846,0.9914260002510599,0.9793377130264338,0.9677117107793956,0.9572687022663072,0.9450136343509933,0.9320891131355493,0.9192538126326426,0.9068199209174685,0.8960954734356655,0.8847396096874552,0.8742406540505235,0.8638399451142689,0.8528628805511679,0.8428166971984503,0.8336385398311529,0.8238018085429062,0.8130203050714812,0.8003381587925941,0.7885035689725252,0.7786447048121556,0.7683409741964032,0.7576560325890843,0.7498450119046159,0.7398944103110311,0.7296980525627133,0.7188927694061892,0.7067263087395567,0.6938305985012919,0.6812972203500088,0.6697954706935316,0.6594388277779741,0.6472390051884664,0.6341427555165265,0.6204055983763638,0.6053089344212343,0.5887747020391875,0.5714672581137376,0.5532840112803854,0.5356889608531736,0.517846628805694,0.4986900235130927,0.4786865151750255,0.45818487060451196,0.43773762017093343,0.41831862299126,0.400304379682102,0.3828190966595863,0.36530609404103564,0.3489190542033131,0.33451202726006124,0.3218595784651469,0.3105241809869002,0.3007134630163892,0.29126299233644826,0.2814972587337251,0.27275808608722846,0.26397197257976784,0.25511979094391135,0.24522039139024113,0.23378067277164313,0.22202940583358985,0.21150327475025826,0.2025597487081446,0.1952593993239136,0.19075578601656504,0.18723987711921622,0.1825904121320056,0.17607497809462205,0.16882923341545883,0.16254123407088727,0.15667843839153056,0.15120932418939795,0.14652796106625463,0.14083369019763575,0.13569967259042323,0.13207875765684435,0.12883949192406907,0.1259441887302837,0.12227139308871653,0.11823038262817663,0.1146705010554612,0.11225221002803303,0.10992734707255089,0.10555980517784667,0.09947714351583845,0.09479721126433963,0.09076629667253319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.525733749584797,1.51085521152494,1.496683396324851,1.484415793855893,1.473344605428307,1.462493619712802,1.4524649859861405,1.4416501620998472,1.428126417062189,1.4126753851674856,1.3965168906041938,1.3785079176881245,1.361112157343342,1.3449078455921348,1.3274717444563089,1.3083092892679387,1.2874259089970608,1.2657080232603763,1.2441710901588834,1.222694292111486,1.2018490886383533,1.1816225618668337,1.1631578432496352,1.146230791497016,1.1277967454417959,1.1104019539213812,1.0936110911276027,1.0757449068750322,1.0591011605730138,1.0390807000774271,1.0178927470200902,0.9965762198479615,0.9759333285098142,0.9571256102532364,0.9388451646498474,0.9220469215568536,0.9077117940019741,0.8946839087980466,0.885700962737915,0.8802182350854156,0.8750571525766483,0.8685576195210609,0.8594211629307179,0.8492567178902205,0.8375991921466536,0.8272739820981182,0.8187187171677117,0.8122798148076882,0.8069733672556625,0.8029993516440617,0.7984533812588229,0.7935461500750386,0.7888754064775961,0.7850015884298448,0.7801537261497299,0.7746416686415578,0.7686756823240937,0.7631493562613058,0.7593539725987628,0.7564459873514997,0.7512037494785903,0.7455426002650297,0.7403183388969227,0.7360046095152468,0.7317495617640911,0.727978133411057,0.7243338750060104,0.7203565448860096,0.7159892362552984,0.7111172454650891,0.7070013595945458,0.7021865987894675,0.6959547726695362,0.6879965761605142,0.678986235759548,0.6691015981831165,0.658621274021568,0.6461437155595791,0.6327389770563011,0.6183877873228065,0.604748270917439,0.590961838305218,0.5775734630266868,0.5646881400044198,0.5544549590491734,0.5472423836180683,0.5410632384076449,0.5359282156973613,0.5304086588427398,0.5247908290930942,0.5170095664223303,0.5064137555737177,0.4955052874998296,0.4835527792817274,0.4716451319697286,0.459364807076265,0.44835858056448524,0.43766435158913997,0.4268439670778841,0.41470404655038273,0.401966282990127,0.3890441000007677,0.37804365992155614,0.3684312456924885,0.35954142373568315,0.3536154497110369,0.3486420496657321,0.3452674864793934,0.34129913621174035,0.3340087424659687,0.3234485906032886,0.309529716274856,0.29632281375765523,0.28255145383980185,0.2690934404163913,0.2569604785530886,0.24550510699518083,0.23560066101474608,0.22506739989508143,0.2161217088150347,0.20865009575450025,0.20389764955414716,0.19622464942668807,0.18685107132830242,0.17779440727318763,0.1711092282437071,0.1660572441527421,0.1648147038916804,0.16347331525436376,0.15948836930007593,0.15638305249385975,0.15185566072440151,0.1453007694443807,0.13833107910398176,0.13095155683974907,0.12545263549780755,0.12059884771414074,0.11786608694295797,0.11726637074224691,0.11501720407723093,0.11016498542917827,0.10616501629470336,0.10138502695922662,0.0982432006285544,0.09606554947072529,0.09585179250098518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4731913218228465,1.450226856453572,1.4278184511700673,1.4052987589894408,1.3827302885860433,1.3610724364524194,1.3389858163143222,1.3165605167055283,1.2943774079006742,1.2720850710444898,1.2486628297624347,1.224798749991347,1.1999651553931343,1.1771513417325619,1.156716669123089,1.137215626421294,1.1198442041379957,1.1032524276945508,1.0880848945212855,1.0765082265333923,1.067744297646258,1.0590384297870616,1.0495351940008784,1.0405505135556534,1.0320349618692144,1.0228190792903207,1.0120104874770783,1.0015052440144614,0.9924047402515063,0.9841649115816916,0.9760008924271907,0.9680931815277363,0.9605010754373455,0.952915032766177,0.9452326223055656,0.9374382027460592,0.9286682449458,0.9194657408896199,0.9121873783542509,0.9061121033003434,0.9004865589961625,0.8952010003094195,0.889584996786373,0.8841972413430942,0.8789585275153364,0.874903600554829,0.87150920308139,0.8679175327608429,0.8637472731491316,0.8584122640216502,0.8539521484757362,0.8507407049379003,0.8488040476051413,0.8469174735364695,0.8445191101957364,0.8433153312871638,0.8423372135093596,0.8413981128617133,0.838335374418213,0.8344246131770425,0.8302851351872151,0.8248026406032685,0.8189195838829183,0.8131492091581468,0.8054948159858445,0.7985108751806015,0.7911915143204682,0.783954582868704,0.7764370341462066,0.7702909842073798,0.762284734572135,0.7537401878955161,0.7457439067910006,0.7389681886857784,0.7321580692548261,0.7268084926573852,0.7217476426451428,0.7148412937907378,0.7065082989399378,0.6974117893390517,0.6900917525320747,0.6829289006329071,0.6741374653411464,0.6645193451044016,0.6534335841766752,0.642193526163806,0.6293706788917709,0.6169433550037595,0.605814868554826,0.5946758637430498,0.584066595802952,0.5739838227955248,0.5650600273177006,0.5563081236940974,0.5488297713632774,0.5415707401550188,0.5354076776307252,0.5306071190941107,0.5264025362005379,0.522367688946349,0.5191321872900286,0.5167420411368291,0.5150743611228837,0.5135098478968778,0.5105594464822798,0.5069866037003715,0.5020935047121083,0.49589882870161395,0.4898009233949515,0.48349020231634915,0.4775137108927059,0.4713781390360213,0.4659461913268853,0.46154654549742774,0.4575571732251158,0.45520107162436035,0.4524963905849273,0.44928793999509775,0.44662322177980324,0.4437569386208091,0.4394941964922296,0.43410407134105466,0.4270891178009437,0.4167436589719037,0.4057188976311449,0.39440737901658096,0.38406181224904395,0.37541184823038554,0.36847640942666815,0.36199325266102483,0.3550514471952168,0.34840906408432737,0.34035571307429896,0.33275379348382544,0.3249186263509912,0.3196973703096785,0.31288938397314375,0.3049011473841055,0.29674144881077547,0.28786931275919847,0.2795537029838973,0.273101267591792,0.26615249072671204,0.25852637080276636,0.253993094613711,0.25027567378680377,0.24595619561528342,0.24063619962672225,0.23415133501075233,0.22732864826724297,0.22070105751842728,0.21742276881815906,0.21348965207850615,0.20903981752334697,0.20432807050574223,0.1990944439091574,0.19419789118354835,0.18832149971403192,0.18294712453714304,0.17920528059214494,0.17563921125891704,0.17180102298565436,0.16711928806994658,0.16177596125701196,0.15824561149643676,0.15425376651198072,0.15001505081008276,0.14754833623659794,0.14304429718490563,0.1397048713724579,0.13696284581979618,0.13367610357292656,0.1283023790998599,0.12320041823630185,0.1195851528223584,0.11605976620554696,0.11538784290077378,0.1135410773237159,0.1094085582616102,0.10498810548905796,0.10128533011282674,0.09722915081294653,0.09376792784685832,0.08898342830290107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4669439432500946,1.4502492289071849,1.4357225235600515,1.423565219675157,1.4135373019953814,1.4057405488112213,1.4004549460955198,1.3964222671167867,1.3938451627347754,1.3909096658972515,1.3878468923334935,1.384013798655419,1.3799409581028983,1.3758458173264578,1.3725030051906069,1.3674490643221864,1.3624209103810958,1.3578308829051426,1.353810431171218,1.3514234704273265,1.3504959500855354,1.348128989608766,1.345566481656532,1.3408608937376854,1.3345089083971313,1.3285302416058913,1.3228622285022535,1.3175446809910385,1.3107671463473478,1.3047062737131059,1.299488555301069,1.2952564153858304,1.2906136175056633,1.2866647608267072,1.2815053154476401,1.2746444650699609,1.2672554891151615,1.2582760072704402,1.2486757926638807,1.2387617268752706,1.2272359706046019,1.2144932113126612,1.2018249296248766,1.189341076790523,1.1770736250648672,1.1653229317411231,1.1551421634597672,1.144451973790223,1.1337535066887598,1.1235377432523166,1.1129545587926013,1.1007707511427918,1.0885660926762135,1.0757705708996588,1.062396627526079,1.0481002370775605,1.0335811963750023,1.018477034678233,1.0036480546699913,0.9884158768187994,0.9739178008615149,0.9613115322414227,0.9498599508136092,0.9392297936885204,0.9284997405672633,0.9198107094308594,0.911928483582365,0.9053349760804181,0.8983833787202868,0.891301356281843,0.88382327330247,0.8763639220080038,0.8695917321938545,0.8633069956096621,0.8566778674193277,0.8504824277506914,0.8440553298929288,0.836482023257652,0.826528870184852,0.8166263366826101,0.8069915263606434,0.7971415727643202,0.7870586690360086,0.778402960225195,0.770173325846395,0.7618835501672059,0.7534492802143905,0.7448861266137393,0.7360951663784047,0.7261109400954838,0.7151093933139787,0.703353854380381,0.6913490336247451,0.6798834049844962,0.6672396703313125,0.655071914004278,0.6436407546280487,0.6327120787258959,0.6213480378125162,0.6087726930591378,0.5954013988351149,0.5813095306783633,0.5671425240737219,0.5541075406637057,0.5402927057364693,0.5260876408716212,0.5123804169650455,0.49784959295745407,0.4833485965896584,0.46896312202214946,0.4557580708467055,0.4434694013871424,0.4323883208333356,0.42358018014087195,0.4153025120719314,0.40791875787832743,0.4011248100852064,0.39440758222028666,0.3860428029511815,0.37586603457405854,0.36615006819350315,0.35538473186652403,0.3448763931593954,0.33467349905545923,0.3256763436806051,0.31790330800816735,0.30810611650118236,0.2967073774485305,0.285475116341965,0.2753654468111686,0.2652578757883557,0.25371095983079717,0.24066159900268108,0.22895735278883597,0.21900001559119997,0.20860961200531666,0.1980914954160606,0.1877598141346458,0.1803143791172253,0.17406158189014662,0.16858640249625928,0.16088424047553485,0.15445409832969528,0.14743689932511078,0.13986551917486137,0.1343259092010805,0.13214169800671274,0.12836794799795823,0.12484237276972224,0.12316506360803453,0.12212058116498094,0.12022773125869471,0.11912537731120715,0.11711937432045628,0.11628789026165656,0.11772623466859818,0.1166689165436861,0.11451230685911765,0.11228996732792842,0.1106166731867311,0.108598306522762,0.10843814053743142,0.10663614966156104,0.10460188096441736,0.10291412419566615,0.1000773101299377,0.09709457463095392,0.09206585070381801,0.08924509628873388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6665362223138807,1.6815831264583114,1.6920401465339006,1.693992099794444,1.6895344966166428,1.6818908422233028,1.6727770419146968,1.6639165270909024,1.6547706618857685,1.6461636549622316,1.6373617311296687,1.628059956742886,1.619982331953913,1.6125386660232832,1.6037453529199492,1.5931145183748572,1.5816841619128632,1.5708433838681821,1.560645040050782,1.5515570207766065,1.5447271137132015,1.5389578806214492,1.5332939683077476,1.5263481007594284,1.519091419510853,1.5116251460876227,1.5033991137136162,1.4939868900905124,1.4846767955933968,1.475206226721404,1.464337975666556,1.4541227627991948,1.4422598303492056,1.4295762105572793,1.4164116819811476,1.401800384710115,1.3862499278752172,1.3699351182523842,1.3534094039829934,1.3367377606941597,1.3203043993031345,1.3054537624321239,1.2909402475269105,1.2763789932984615,1.2618098290136222,1.2469583037257133,1.2312078628796923,1.214392486496936,1.197723979688345,1.1821112144994679,1.1663050483733144,1.1518317297357876,1.1388320446080562,1.1272695020017571,1.117488552512244,1.1072950829907344,1.0993374035386223,1.0916581370649026,1.083829629708048,1.073654133549464,1.0626965592896425,1.0516804916973999,1.0397371082972378,1.0270803901447956,1.0117918951084985,0.9948863081090021,0.9778132239367756,0.9617505056390269,0.9466434804096977,0.9323848739931064,0.918904519684147,0.908310336708236,0.8983675125092869,0.8882532288285448,0.8794754880254634,0.871040548750182,0.8636526369382085,0.8579952763801189,0.8520756597072894,0.8449422758818527,0.8365923266877879,0.8282745320329107,0.8214113132153725,0.8145733172311641,0.8066289112604753,0.7986454993557007,0.7905981588007773,0.7813313917251141,0.7711011664269484,0.7591148525493056,0.7470159806998723,0.7358527973090866,0.7261983352224491,0.7159891563356034,0.7058727764392164,0.6951740353713721,0.684907180144302,0.6750813026566881,0.6671273192433481,0.6600894489380006,0.6537898556380742,0.6470057817584843,0.6395653664262765,0.631606379051081,0.6230696603001125,0.614749049203176,0.6055104001681395,0.5947692212328198,0.5820143348961544,0.5698289578202135,0.5585345543586615,0.5478226031150869,0.5367287267781107,0.52615110706653,0.5170967873260415,0.507622188074909,0.499533226209157,0.49281174850767295,0.48650215889197496,0.4812587591803567,0.47495440480148104,0.4682765362266734,0.46143293683313913,0.45137743197260544,0.4386890602610362,0.42370824150059005,0.40712159562666156,0.3896434473689514,0.37217418757877047,0.35590332151089793,0.3430122049528418,0.33185107826470167,0.32275578829059537,0.31574119963526165,0.3096400586569643,0.30229140778664787,0.292826989860388,0.28053816323793135,0.2660032405261474,0.2504344961818364,0.23712039932979387,0.22576739229525164,0.21418055066412964,0.2030222160146476,0.19353791189749828,0.1860458624073047,0.17792333179521025,0.16675035561880225,0.15343893306266196,0.1429252382573973,0.13591611512272758,0.1332255853986326,0.12972690820362393,0.12193161531652705,0.11164305245554221,0.10230230953395923,0.09631490046773901,0.09187147085449783,0.08854814404337773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6762743496677754,1.6943477097057136,1.7101299699475305,1.7236914218269208,1.7339672242465949,1.7409257229634711,1.7487781466498709,1.756356257673551,1.7639768619564942,1.7711652278541754,1.7764932367493598,1.782212757149661,1.7872410525567137,1.7914506562894206,1.7960038960146363,1.7993335340700656,1.8027857609633018,1.8082975047269985,1.8130499799361244,1.8173899584657756,1.8212117675103745,1.8255377354920665,1.829652271226508,1.8348246901216732,1.8383462044824057,1.8416212380294685,1.8454354322412725,1.849664119755882,1.8534442831643703,1.8566385104288874,1.8595886194428033,1.8627189865009175,1.8677261555181632,1.8727780609327123,1.8778946396820033,1.8851718418245969,1.8925384386824662,1.8986531198669367,1.9055153496032788,1.911673932022035,1.9136919636071543,1.9125866202986013,1.9100561797511915,1.9079484261377948,1.9073138190014691,1.9056560802646572,1.9046349948194403,1.9019276688024398,1.898766833114178,1.8930609799659623,1.886318220495599,1.8802636531310277,1.875244304826744,1.869316702277506,1.8649386509319956,1.8602506223202706,1.8569645329222895,1.852770392473293,1.8466666928999946,1.8412372620318276,1.8353169945355303,1.8279759487937128,1.8198003142173396,1.8121266232057147,1.8047550849086613,1.798279041420246,1.792159733610135,1.7870519565428995,1.7788029535927852,1.7688893442706473,1.760326349502973,1.751407523501401,1.742197852556186,1.733085113456053,1.723381943834774,1.713694772875383,1.703699098189254,1.6943088730455798,1.6846868776942,1.6750458386455769,1.6655624434821674,1.6560918001303466,1.646688919416022,1.6372732961167518,1.627918394881643,1.618882039616008,1.610378060802308,1.6017419848678645,1.5931246852004388,1.5845401564684747,1.5757776316455017,1.5676441435580282,1.5595234823780475,1.552173353460167,1.5434483783600954,1.5339166758475613,1.5238930170004652,1.5135972917577878,1.5030575901976577,1.491747406254972,1.4791586868494793,1.4657793186728298,1.452599615542527,1.438882236214096,1.4239788028433487,1.40861647237408,1.392483431030886,1.3745503030602502,1.3557963249065639,1.3364390739540102,1.3170976939771677,1.2982355304075326,1.280126318283799,1.2614059589781113,1.244298022823859,1.2279886340563968,1.2131915752412021,1.198584840032939,1.1847626784098788,1.172667255466706,1.161087865205597,1.1504355057764475,1.1396552499919217,1.1279578001568404,1.115927068898079,1.1026824700641944,1.0881156144549622,1.0733345300615087,1.058683578232719,1.0444187329212018,1.031185250598405,1.0171050639562247,1.0042730091254182,0.9913651581760501,0.9779848111469787,0.9642468103533846,0.9517533764160959,0.9411851552086469,0.9305063995022645,0.9200486204853972,0.9084182209049857,0.8956483553234958,0.8839609630265105,0.8740231382260464,0.8661757961730558,0.8595569748509034,0.8547911832253975,0.84920478232725,0.8433316525141891,0.8378660244696787,0.8328164771880359,0.8273551199378392,0.8215774963773176,0.8147301070966754,0.8072974301689841,0.7996524998761945,0.7898301134590183,0.7776964552839116,0.7638595346134633,0.7486403266289313,0.7336104899723203,0.7185589980607691,0.7041805132727302,0.6924411075380785,0.6817953029810161,0.6716534973049085,0.6628424558303029,0.6540284283000413,0.646356795229623,0.6406247683174389,0.6370403274666961,0.6351530201031464,0.6364339484909866,0.6365199881368878,0.634911111261897,0.6325295334677864,0.627992157001295,0.6217844097741657,0.6132097225859456,0.6017263020234029,0.5862016498193567,0.5690988675662872,0.5517164530183042,0.5349039989253435,0.5178859581338259,0.5003800753614284,0.4843108445877696,0.4690592728420472,0.4549893862045875,0.44152629409418215,0.42830895507172656,0.41580005619437926,0.40297396536903307,0.39168477502741367,0.3829147159894507,0.37501910625821,0.36685782577916803,0.358455694652228,0.35077108749818525,0.3442281057096086,0.33772062794455915,0.3296072088653943,0.3210034806142796,0.3125650021406102,0.30509427690879193,0.2974368405771154,0.2907334898482125,0.28685668380923857,0.2851569744656457,0.28239143919316817,0.27825794082396704,0.2729136914023902,0.2657927787465667,0.2588067207601978,0.2536194739098821,0.2461812740498628,0.238527704848984,0.22989189947482794,0.22390701095385812,0.22035143553150607,0.21512083714149893,0.20819721648735362,0.2027491604666885,0.19817846621123134,0.19119590540955964,0.18034833243142154,0.17232075322205567,0.16589299472147648,0.16149915110981933,0.15893675743809818,0.15351175732305575,0.14785721736151564,0.14220813922801723,0.13842777916029336,0.1372451947969957,0.13494817550379143,0.1329868987720645,0.1289880493587673,0.12363484442077431,0.11923216904514872,0.11615350892264299,0.11305573262537187,0.1100586655900499,0.10852150197539226,0.10757819355602229,0.10526799206860793,0.10187411934665129,0.09928264125427208,0.09523785375610554,0.09305029170413999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
