0.483882394893529,0.47375702235930517,0.4635516062454623,0.45451329290742704,0.44541527095611794,0.43753021603759246,0.4307493431945335,0.42330732603152166,0.4161294577741699,0.4103331605181392,0.4052816152728424,0.40128412756771936,0.39818920474618663,0.3937344697436348,0.391962299077955,0.3897997551399149,0.3905943177362582,0.39099497117236054,0.3902331242251216,0.3893888608831507,0.3881523382370434,0.3862250231052978,0.3865109639806332,0.3864797734037231,0.38560841728289624,0.3859774938270509,0.38676872353684455,0.3852239477964809,0.38308562157922293,0.38043457010384163,0.37721080994484957,0.3723152886708038,0.3659002088920355,0.36012184420681803,0.3570997433045067,0.35614076898041025,0.35527481238977193,0.355012449984951,0.35401015494479954,0.3512810229010618,0.3494553543449412,0.34750158660705793,0.34723912949255886,0.34941821722519695,0.3481816541508163,0.34597751488753326,0.3418038213838344,0.33780847727178576,0.33180709535910574,0.3286390773703424,0.32622170463068606,0.32529287345073077,0.3280630305642974,0.33091868484871273,0.3321564484650007,0.3319151522042858,0.33347587944059015,0.3328003447665918,0.3305652801096954,0.32754029323444195,0.3271665066545563,0.32618118595151774,0.32885852326837484,0.33101235967363474,0.3331222695422491,0.33463039703967695,0.33565304105538807,0.33706390247750095,0.33622023331074197,0.33687129005846467,0.33679274378892543,0.3375115001497107,0.33781147754072155,0.3380057667227085,0.33888206505858137,0.34035387164716696,0.34052230826502894,0.3396512504120267,0.34021858388925785,0.3403741841985422,0.34032360784522664,0.3423852398554106,0.3437252458556476,0.3487452735185105,0.3563922789887301,0.36251081677591446,0.3687337382721182,0.37194150184276864,0.377431929201766,0.380574676658734,0.38256752852320136,0.38467402658150235,0.3874976763465146,0.38992182116386476,0.3913660786057399,0.3922523068634512,0.39489541621296564,0.4010852558264962,0.40597514606970864,0.41154130272712797,0.4153390229223366,0.4187102316256818,0.4207069349061557,0.42644476135206194,0.4317512452790864,0.43662551006894257,0.44111430567525756,0.4485987127542102,0.45443977496210836,0.4605376029269734,0.46746031381912384,0.4741206234101337,0.47760913447923115,0.4830599220895872,0.4895257445545004,0.4955548661559909,0.5018204042186512,0.5061924019549124,0.5100367551606574,0.5118334962395721,0.5148435475612653,0.5173787178426721,0.518270210810688,0.5220192515997076,0.5247418597684239,0.5248527214272152,0.5262945326393198,0.5279981856525174,0.5295711151942787,0.5299742212279273,0.5315978638148062,0.533920798850135,0.5376163932127753,0.5404740933354014,0.5459990563962351,0.5486098621887826,0.5520968034118354,0.5541432376086799,0.555403604145664,0.5568639660015683,0.5573672983092222,0.5587455875087349,0.5570495945916756,0.5562448613364437,0.5544007485859471,0.5544621904168323,0.556210380540444,0.5588597453136408,0.5587122531331283,0.5591673798322455,0.5590306402531765,0.5600051921152873,0.559652197186304,0.5599826154737916,0.5596657257924315,0.5609363509589661,0.5612517990869273,0.5620479381378922,0.5628621892729311,0.5640388439859161,0.5649005452919128,0.5646205609228145,0.5643936644226535,0.5631782771718132,0.5596814951492858,0.5583680964960166,0.5593947736145967,0.5570506950119574,0.5558032215440352,0.5544724967413592,0.5549508697407585,0.5546885964407275,0.5542794404828268,0.5543390676078916,0.5527339496662,0.5501769472609558,0.548973789670037,0.5453692820899286,0.5420714578617611,0.5383147662548194,0.5357692628905424,0.5355513582150171,0.5349753483905284,0.535218954094599,0.5363474477818491,0.5397234673377302,0.5408257945191917,0.5435476199685076,0.5469527223048238,0.5500746430561304,0.5523167818340616,0.5520764049295728,0.5522569219103716,0.5488432916636067,0.5476529782238497,0.5476603503771537,0.5486704592915446,0.5489511556340347,0.5492063343031421,0.549925467702535,0.5497710859075225,0.5475887263491035,0.547319618502915,0.548397347560414,0.5470642614791869,0.5474648486489807,0.5479272570163622,0.547344940516857,0.5484553359936005,0.5486797587099004,0.5480842714748136,0.5489870671942824,0.5492335728776969,0.5495570560709189,0.5493873768819891,0.5483277191198695,0.5480148284099609,0.5469378038098378,0.5439448711857584,0.5412499783317575,0.541389112610157,0.5384358128216233,0.536318213900868,0.5340586666572688,0.5313814557572218,0.5296445424257281,0.528387053268508,0.5270596605183302,0.5249326031465205,0.5225143536425921,0.5201232287853936,0.5177846758021171,0.5163684806797845,0.514141301261736,0.512418864643315,0.5104246916737673,0.5076463028040984,0.5047603038870488,0.5021737337190392,0.49996192871419065,0.49788284865332977,0.4962149154834083,0.4933907348332997,0.4927296682376637,0.4917681977027188,0.49294392502886003,0.49476809167461955,0.49782891542773783,0.49761452099585457,0.49690561213287765,0.4947681670071925,0.49423369401206146,0.49419932666339284,0.49442614831176523,0.49501032022138247,0.49568483988213013,0.49499409167618375,0.4929095425192163,0.4922993468318089,0.4905640273437755,0.4895014501365397,0.488406364620532,0.48894039565753605,0.48857199504402726,0.4881162229083097,0.4872894362433105,0.4866398695510111,0.4845021877786879,0.4817442866280047,0.4785172770293202,0.4764000270249212,0.47672318495414373,0.47635547892320707,0.47673533420538583,0.4759438546296246,0.4747227391403633,0.47374201896666374,0.4728723378141067,0.4737462897843639,0.4733559192953515,0.4725081669927915,0.4725253491946112,0.47024197809514623,0.4686085886742769,0.4671324386767929,0.4663911155805774,0.46461474189235474,0.46353595135982634,0.4623243214296392,0.4606797608437997,0.45935071230693203,0.4599676883471463,0.45938024449497433,0.45912663920640656,0.45771938141404794,0.4576036640261158,0.4553922641625287,0.45513291719961374,0.4538127436829003,0.45243245614183614
0.47406803261270414,0.45769370377146035,0.4441753524720984,0.43382310392616275,0.4246909408787405,0.41622833269937964,0.4083745616261938,0.39867573707148773,0.3892431546818125,0.3801640976397383,0.37117705725913663,0.3634809947286272,0.3576183567821272,0.3511229738332605,0.3440795639579566,0.3362348693642375,0.32910444525805843,0.32238941571305235,0.3164702138160288,0.3110018327823637,0.3048111218019517,0.300742864741651,0.29636724632689526,0.2932748827175039,0.2906859876426862,0.2881085958044433,0.2856281975191749,0.28237867217636053,0.2767203942617998,0.2716642396183019,0.26796973762298126,0.26418283568329476,0.2611336745605751,0.2583366188541986,0.2557482154895566,0.2531685164654632,0.25023421029466564,0.24700428116243198,0.248236349357136,0.25021781432911583,0.2520510802030379,0.2551496685905903,0.2557939747879364,0.2563020378758045,0.2579058140667264,0.25846542209472845,0.25860251051446514,0.25976783182079927,0.26093101472710156,0.2607558893779437,0.2630870060134116,0.26644112990481894,0.26706969461547475,0.26789069216987293,0.268546721816622,0.26862253317013524,0.26874366156705704,0.26981992728070714,0.27330146468585786,0.27556113618508254,0.27969053236545943,0.2819382147814675,0.2839761217427609,0.2860158406616035,0.2898110400822569,0.2961554302809164,0.30228950346607186,0.3067945461598877,0.31037803365472577,0.31603270024342744,0.3193950862655705,0.32231027194048567,0.3227866638810529,0.32532390170732045,0.3282166022039043,0.32768313054988824,0.32718087354711967,0.32798853135796985,0.32817647833810176,0.3288793058949317,0.33122618826349837,0.33221924984999696,0.3326908183130329,0.33488909209824147,0.33611087079031543,0.3367170586609549,0.33707249177371434,0.3374096514090284,0.33829279112871513,0.34176875183188415,0.3463719970307878,0.3510480211164909,0.3527955608649093,0.3555342809846091,0.35975944661416137,0.36319551177684917,0.36589865913891323,0.36762840552836096,0.3683203457456023,0.36710499328851953,0.36499461443597075,0.36375601380401623,0.3641898146505135,0.3652439844510675,0.36943211024537814,0.37236915176382773,0.37433594089242034,0.3758908298172996,0.37454741754019094,0.37485940100781456,0.37489419434156207,0.3767170099562577,0.37698518423508925,0.37519430270785764,0.37661197631110865,0.3765059385905919,0.37706861013851317,0.3768161111288422,0.3762176628400764,0.37460023050812147,0.3737237338039526,0.3707436153399601,0.36581304509094814,0.3620403370991172,0.3577809069793584,0.3580523708800857,0.35918035426529493,0.3599211277873303,0.3599599348589473,0.3624487241287738,0.362766687485567,0.3606313163790427,0.359440971097592,0.3587537202962092,0.3584667924398452,0.36075965697100937,0.3626674623770763,0.36483444898736556,0.3640357339284978,0.36328351544707876,0.36114142193824195,0.3596578233576681,0.3571975317067728,0.3574069037920551,0.3554517110365141,0.354671619956488,0.35580917533203255,0.35771178656338243,0.36198964422198826,0.3637202697692462,0.36576965364352737,0.3665473636894181,0.36615245026364485,0.3683113896656248,0.3676328323804605,0.36712752828682904,0.36814265806573554,0.36502906525849765,0.3635262253612374,0.3642741930837462,0.36435102778705275,0.3645170162357514,0.3647619702394245,0.36352879757239503,0.36043264091864613,0.3589781030486371,0.35672531898324816,0.3552198374128091,0.35250379549190086,0.35047028524392526,0.3489429243708162,0.35107310322701274,0.3517927888181885,0.3499533435531694,0.3479351406788155,0.345394906404881,0.34416537898628174,0.34202348108943065,0.33906722614377116,0.33377684191680673,0.32917050657114816,0.3269187591867873,0.32424319466011603,0.31920034952261545,0.31511401116003374,0.3137023589743604,0.3130144785991758,0.3122836450831671,0.30986033495086834,0.30878609856883227,0.307388922310374,0.30587305126453124,0.30525908042793687,0.30390225648712027,0.3031262911807858,0.3007201075749083,0.2973252307809892,0.29629405950036153,0.29467988670826417,0.29143478643830234,0.28882228360369566,0.2877038075543869,0.2899410832311954,0.29283965484835933,0.2944811469380783,0.2957261617596281,0.29612833799323107,0.2964083062124921,0.2982397310806547,0.2998947369587903,0.29676462867011494,0.29377379125134806,0.2923818485638904,0.2900093732849987,0.289594670036458,0.28906973244223205,0.2886137680801959,0.2883538387681572,0.2867815452221694,0.2844381723981472,0.28027567970057055,0.27844179078743536,0.27605220097175265,0.2744504479701856,0.27367647642437426,0.2707421053808251,0.26534731974807746,0.263241970188722,0.2615066529310249,0.2597803318039953,0.2589856663509372,0.256457672052827,0.2531567183630262,0.24976350014183796,0.246875788030927,0.2435963522515809,0.23918660483313095,0.2339405242194337,0.229932846742362,0.2278297008258882,0.2278673742767781,0.2296132563191326,0.22969387930483945,0.2296090463708931,0.23206866030759604,0.23104953090899158,0.22803472704469424,0.22545967455255997,0.2256139364938814,0.22763546645209776,0.22871710850110308,0.2289341608204882,0.2286182950878689,0.2300709454632195,0.2315564056119506,0.23165501360356155,0.23255355975319725,0.2315274859841635,0.23314605283674467,0.23219236143093566,0.23146820808492122,0.22822681295498382,0.22590547520854992,0.22284876218152908,0.2198953606320741,0.21751621838554366,0.21671113476602177,0.21629578609421582,0.21516537115556203,0.21394954804785457,0.2126369264148883,0.2113608609682654,0.2072481888747673,0.20555557377815895,0.20318356520631015,0.20221076526367004,0.20314711046840467,0.20390480934223182,0.20399819826959648,0.20534043008256467,0.20379856276870814,0.20523274077493533,0.20647102713962084,0.20841750628575953,0.21070272074674667,0.2127880998110821,0.21326447167941195,0.21476384637525894,0.21644595194722863,0.21884965677684984,0.22250452779518567,0.22673608817509436,0.22936126131924262,0.23299072878179758,0.23482296554098292,0.2352243853680497,0.23828948354939317,0.24073575469626718,0.24115555826912655,0.24175336168278377
0.5054581079400492,0.4948470478319754,0.4847947480030602,0.4752560481237902,0.4660453776486537,0.4567849339397225,0.44966494747584096,0.44447567708754077,0.44055084838297215,0.43494031376495046,0.4287673846292785,0.42197615016357504,0.41581758379238065,0.4105818038740957,0.4056221373857743,0.401158325909676,0.39719498994452146,0.3958162014333487,0.39527290172068846,0.3954059106833835,0.3943963526351201,0.3957335282617408,0.39590528859558033,0.39326432722240845,0.3899371427541661,0.3892660029641842,0.3863992123345634,0.3836451146554266,0.3815575370366937,0.3786852967738903,0.37481248646989324,0.3703915921283819,0.36194782969807016,0.3509399649227453,0.3441216567391735,0.3392886706985226,0.3344480690477933,0.3325887944100448,0.3322810587644504,0.3334641697650752,0.3367297877678691,0.3392038350597006,0.3405324303542464,0.34236791345930706,0.34224082558875674,0.3443949605137536,0.34643487524060657,0.34840910322175117,0.3500922334775477,0.35251476434835494,0.353344946341619,0.35339620934320515,0.35381127436926607,0.3536745798128061,0.35440207884931396,0.35586202884379553,0.3559896195858079,0.3531317397448664,0.3484080725275465,0.34246650954311925,0.33851910769979715,0.3359584017939192,0.3342467846041633,0.3334872523404399,0.3308009876388565,0.33062338691639254,0.3309837853937859,0.32911477516207327,0.32815318304802304,0.32895555983587127,0.3304441596263498,0.33234041152098676,0.3361580337140827,0.3415834465375667,0.3465635257992979,0.3497136765764331,0.3504741717804959,0.3497816376336991,0.34839033103348194,0.34661328116837076,0.3440907315974204,0.34378665470341413,0.34363203026413336,0.345203142265083,0.34884758263362664,0.35252104321352135,0.355338147371208,0.3609162841463311,0.36435058949340854,0.3692604306441807,0.36979976529496417,0.373794847585551,0.3771029237515664,0.38340326008258824,0.3880401139808676,0.3938238288785774,0.3977574635150773,0.39934476776354655,0.40281229294829235,0.4058480954156545,0.4100835051999505,0.41409629614226334,0.4192754449449865,0.42405162904644145,0.42784574252930796,0.4309983512283707,0.4317974874417238,0.430238431849798,0.4277208551942387,0.4233015742806366,0.4201628199168399,0.4159502964100508,0.4118416047335082,0.4074506325475442,0.40332478049074544,0.4016820920154003,0.39949387920788076,0.39596619014282475,0.39420089386196017,0.3950039784720801,0.39599642677508284,0.39617413333845525,0.3942768727526297,0.394316854874082,0.39472615724604687,0.39288474913730054,0.3901366284560859,0.3874366412289378,0.3852735701127369,0.38230932661384004,0.38101963891057844,0.3811474880340823,0.37922517988186283,0.3750077188904688,0.3737295591980382,0.3721605775496006,0.3704862801549086,0.36938673790228227,0.3714434382067152,0.368596179593766,0.36529834231502456,0.36573498831808143,0.3664939291132371,0.36587638219034696,0.36445419143040947,0.363391411845331,0.3599229878172156,0.35959846469255596,0.35895260866702533,0.3601709315421715,0.36239924593188894,0.36075470900196016,0.36116908869997144,0.3616614390100077,0.35975548066548546,0.35926682648241226,0.360061252444089,0.3603537726425341,0.35989614844769857,0.3591159241168418,0.3579236616410876,0.3558648099478122,0.3551817732064733,0.35412889754760585,0.35422096745948695,0.3545505645253534,0.35540284678512585,0.35856873288291025,0.35928324194068895,0.36222295300204194,0.3633086453374093,0.36512088564853795,0.36853382476511604,0.3690895232177793,0.3719322948820765,0.3728217925359787,0.37320736508683305,0.3714952327431602,0.3707911557977757,0.37121691177925403,0.370764813088253,0.36923497030563823,0.36638878365724076,0.36448180024523213,0.36238782283839044,0.35905052548540733,0.3559977446150192,0.3550342189633726,0.3531077966584848,0.3521646857146683,0.3513645145749231,0.3493344068625162,0.3499883191582175,0.3505582597581586,0.34885446192749675,0.3464118121995992,0.3439515343606035,0.33972425548317364,0.333085071452652,0.33123410060144776,0.3313587105665313,0.3299337109542531,0.3297654300083174,0.32568730148483005,0.3223664344900516,0.3205556237325941,0.3212946521357356,0.32204615521104396,0.3216843815577353,0.321762930731319,0.3241275901021405,0.32546689293570585,0.3262893233947937,0.32595226856829107,0.3237294249013353,0.3216249797517895,0.3199115863077265,0.319519389087524,0.31684581596599004,0.3135285540392216,0.3117712660760098,0.3086428335651833,0.3069684751042837,0.30333033208121324,0.3014135810933803,0.2974291308258923,0.29315695506508327,0.28885627041811796,0.2826711112626433,0.2774817297538635,0.2755040902239977,0.27352975552579195,0.26805162332510457,0.264270142535308,0.25932065673083404,0.25527705139953816,0.252412668129688,0.24846606318746212,0.24325324299627396,0.24088860216448657,0.2397050530641032,0.2365855182341255,0.23221365992823395,0.2295801922258531,0.2272192563685182,0.22396833792941864,0.22094296384675197,0.22052128058900433,0.21900242830097838,0.21765332252982006,0.216559459181681,0.21443614515928344,0.21244475581550337,0.2116425050086371,0.2105349654950617,0.20907630438702612,0.20939978633617867,0.20762762388037725,0.2062746569584046,0.20682814936260122,0.20620661858574693,0.20628524108882904,0.2044126141125598,0.20224795004597299,0.2006959964919147,0.20117194375233002,0.2020874396352905,0.202280922922644,0.20217274316967648,0.20137634669976734,0.19904905147948979,0.19626664368901048,0.1944153485167708,0.1925547260271496,0.19139154743632308,0.1883136398725063,0.18615839587480315,0.18045234781724212,0.17461441981194284,0.1725906889647567,0.17155513543424444,0.16966657920125688,0.1676766389322338,0.1657181528411728,0.1644171980944086,0.15992074515467175,0.15682708617523106,0.153613820445238,0.1522645797255024,0.14866981048416206,0.14453276353373626,0.1406203961642802,0.13758965685050958,0.1347398279173563,0.13299277442801574,0.13179031519324916,0.12849346571955947,0.12782299290310947,0.1263662597617219,0.1261415287787573
0.4636681992556388,0.4532955404006506,0.44526898028092676,0.437057455217737,0.43070330894343795,0.42667587798249795,0.4235668897178831,0.42072373796168344,0.41887842333758823,0.4182798985582074,0.4173431227919808,0.4143310113987824,0.4114350998362417,0.4081625508484743,0.4031828492340237,0.3972674391049901,0.39556762968056963,0.39450486174586236,0.39380133590272326,0.3958007765230633,0.3981925077221718,0.39998152016353455,0.4003174056808935,0.4000025777280381,0.3971534431500804,0.39420909262848025,0.3914606517205732,0.3883462825107748,0.3848260917787789,0.37956255591008303,0.3738533001799935,0.3689305127776852,0.3646672704074392,0.36376582282002384,0.36242373536949485,0.36196976402364406,0.3629982566068384,0.361925557698705,0.3614505514280682,0.36436621041288103,0.36537758835646145,0.3694947995267852,0.3716885954665009,0.37416112993166056,0.3772919854962609,0.3824277729976339,0.389230747693366,0.3947447824064549,0.39921297984268617,0.4040066251122659,0.4090767111959379,0.4143718106174971,0.4190705760664236,0.4222135471323369,0.42365440685484856,0.42706153603913827,0.4279616946914554,0.42966385808770374,0.4306484398047682,0.43257677070899386,0.4337900595218617,0.4356837384431804,0.4377869968421112,0.4408306972630955,0.44359348455101355,0.44757544341921646,0.449576192129491,0.45083326507997906,0.4511458806379257,0.4509908551689153,0.44947789073542316,0.4477838460551981,0.4458526985994339,0.4455848352576426,0.44443853740132305,0.4441960005077808,0.4434543387938585,0.44118816806991246,0.43942563046737326,0.4378285228322676,0.4352775818235649,0.43378396018317805,0.43358032734063684,0.43387850997319494,0.4329874844508848,0.433027576214871,0.4330635382659694,0.4347026121296783,0.4354935149918998,0.4354174329005302,0.4343681238365911,0.4287342373285908,0.42585047025566486,0.42512124021913755,0.4222748793652378,0.41920312843663804,0.4153002103859327,0.4137979157644679,0.41468264641625524,0.4124714257141806,0.4084869531114564,0.40652121218066417,0.40284190834299244,0.40003143229217036,0.3984180795062526,0.3975615830404573,0.3958608831131256,0.39333779186358975,0.3904814074495379,0.386496133673143,0.3863431400518882,0.38104931674667697,0.37795783022416074,0.37479077632132646,0.3716896108014884,0.36724164269166615,0.36459931428977077,0.3609069245688333,0.35828549219184663,0.35535790419956853,0.3557090021935806,0.3577616260779256,0.3591650481267036,0.35656407464470535,0.3547780142525087,0.35210602456949136,0.3493791045307272,0.3482653377742139,0.3442662276900896,0.34398093425365206,0.3443035158237797,0.34364169857720134,0.3425324833525732,0.3410861698252105,0.3421094941686833,0.34156791134329934,0.3379901263505136,0.33530586862083805,0.3329390796897813,0.32948861952655645,0.3262141183320534,0.3251669331704687,0.32396023158210013,0.3225368540275103,0.32100552141824024,0.32197440788122494,0.3237329069703678,0.32463599983223007,0.32642395946547853,0.32684119507616716,0.32542498431059536,0.32451904168901835,0.32357448571966696,0.3237112739943138,0.3226721823746616,0.3247217765531516,0.32364889468305924,0.3228629328767896,0.3224347066907325,0.320192770010617,0.3188117469369937,0.31860324185313643,0.3190839899281843,0.31931230466125743,0.32038701814229337,0.3181694196053819,0.31796481398670257,0.31624208623753164,0.3139137395052702,0.31267809423413745,0.31079583856926896,0.3102391951569747,0.3083328645983756,0.3080445465367726,0.3057572901680523,0.30390180712767717,0.3026139209281075,0.30024754616064125,0.2981751951647949,0.29766758762967055,0.2938388687549489,0.293556252939441,0.2900828577110789,0.2858998591619537,0.28054987503116335,0.276560811486547,0.27390749299604344,0.270275962564765,0.26875339574717044,0.2659816168634672,0.2652247744256866,0.26365103851901106,0.2624409521872097,0.2592438186932198,0.25769176564417223,0.2542281908184509,0.25036569654887303,0.24744026243795808,0.24447360234326806,0.24071872821709728,0.23569906569729904,0.23178554472680407,0.22957014510093318,0.22863565120082066,0.2277252198968833,0.22787668370018763,0.22597138903998873,0.2245181814754272,0.22304554480736583,0.22216160573030563,0.2187946486966015,0.21771457436252412,0.21538852187777363,0.2126087233511779,0.20962839150071327,0.2078437654953512,0.20702879251881667,0.2076634925341308,0.20986569318631187,0.208584341073667,0.2060328673508228,0.20582846748271738,0.20549413323708746,0.2051507542155271,0.2006506327389302,0.19557194943106818,0.19254590301450886,0.1920236292050566,0.18670246398600224,0.1833133143314485,0.1820179993685822,0.17887674554213082,0.17829983556066545,0.17933750904128934,0.17781266680492977,0.17906922976893308,0.17978442113885001,0.18101239286425666,0.1789961398802156,0.17785655864198996,0.17740748369154352,0.17621055106768987,0.17466967939053663,0.17222600750460054,0.1700465031326784,0.16774077841115023,0.16577239253287962,0.166050859463806,0.16389525180828673,0.16238109263017644,0.16030298404731538,0.15976655693760144,0.15782559369485114,0.1554669181836056,0.1532403125905234,0.15005702070836743,0.14690776782948872,0.1442979902644601,0.14210279296510053,0.1405073084605765,0.14001342217379015,0.13970574611723863,0.13760348481802015,0.13745050374969792,0.13528581227141828,0.13436657930109544,0.13251146182980295,0.13110273922171756,0.1303161129785609,0.1320601297942979,0.13212099711303799,0.12945061853331583,0.12717269781031282,0.12598580741125487,0.12431196054573253,0.12592828033009554,0.12691060809685564,0.12430396587796526,0.12296801402794105,0.12498706018092776,0.12739375423769578,0.12608106363177207,0.12571389838777947,0.12500211323959917,0.12538634132300416,0.12389188675066762,0.12368593326550993,0.12367994392237432,0.11999605305469478,0.1178692109419894,0.11642374906244392,0.11585533108832603,0.11439921688500299,0.11346270929655758,0.11644918501717016,0.12008496448986207,0.12007392545378913,0.11981927033402096,0.11659501987972522,0.1143992873465389
0.48859281221914236,0.47282708897323567,0.45605687106027365,0.4406989486126149,0.424773188037847,0.41142229879185443,0.39886884329860745,0.38904750513321185,0.3801023326779696,0.3700177639579549,0.3613156606735953,0.3535693353108194,0.3435186310163869,0.33550610988866447,0.32759523531744716,0.32196150127790946,0.31727199309575876,0.3143243212289393,0.3152694555211339,0.31726385466430074,0.3193888773490668,0.3217777571870144,0.32261147150029984,0.3235843150793198,0.32520063486610906,0.32687432819426293,0.32743978850071304,0.3248644507773469,0.31892927217472944,0.31212218034081113,0.30612993295597096,0.30180582652131305,0.29537987512651753,0.289211461971445,0.2853730213382848,0.2803360087785591,0.27630477574981743,0.2725406689902709,0.27075221171619507,0.2693101008790522,0.2672343177744782,0.2671602455396289,0.2662671649412052,0.26503463730514104,0.26271461694922327,0.2592312420927466,0.2604081832310049,0.26122565262646114,0.26404873764073994,0.26321945653268763,0.2614867991309391,0.2642314992322341,0.2683169707555223,0.27041689286357384,0.274200040006725,0.2739312444127829,0.276091204990174,0.2781687730899182,0.2775033102278578,0.27931170473375094,0.280903160139836,0.28457302512278937,0.28756314198619004,0.2918164213603555,0.2979327187600324,0.30351130024720896,0.30657562521146053,0.3107310650663114,0.31608000463177754,0.3212084145590049,0.32616660310079737,0.3295734224344823,0.3338333655944431,0.3367484688719993,0.34099858339566713,0.344999824998509,0.3477655648889394,0.3468421507168105,0.3469057579811207,0.34769640631077203,0.3495930584763438,0.3541690849003103,0.3581983242236293,0.3609389824963169,0.36309250416891303,0.36331388588335045,0.3658346617125711,0.3678763368180184,0.3689187573035122,0.36790722844371404,0.36855108303529477,0.3683883991347404,0.3695214381496465,0.37121267577913664,0.3728613488707572,0.3725411675751997,0.3721042094130714,0.3724804944639986,0.3702707812525833,0.3700971635962629,0.3713333812941168,0.37586821418404576,0.37919239365266816,0.3795547591725421,0.3810867967986447,0.38193286759138634,0.38373563849196207,0.3838923502140459,0.38540725485753424,0.3874128838521618,0.3881551608270833,0.3871644491844847,0.38603733622456143,0.3838988573755345,0.38317710575284425,0.3834846386711176,0.382436046174922,0.3825427143398491,0.38403856193890856,0.38384321229829677,0.3845767871500821,0.38411064171218634,0.38435897151827986,0.3862433818151327,0.3835059338767264,0.381825164309977,0.3803456053162622,0.37806480138084525,0.3744541828273788,0.37265565958875085,0.3718281131907306,0.37430083628975364,0.3761535418913692,0.37495051013958247,0.3728340771880773,0.37125671201216154,0.3701765657510801,0.3688458306747607,0.3663210505504171,0.36421155832521956,0.36242186973088225,0.36230169142979257,0.36463288865549537,0.36806201505867503,0.36898994996472173,0.3691559239131012,0.370299509799025,0.3713033941995355,0.3742063732677037,0.37808737646721013,0.379367287222056,0.38195884715550993,0.38640049573336743,0.3895100493012569,0.3915014141330287,0.39278581243530425,0.3950457703910148,0.39705171651663174,0.39864958484240204,0.3990856903416776,0.4008528291196442,0.4046313243442895,0.4111922407256307,0.4139852660656314,0.41579187400475287,0.41821047130403305,0.41987101172277363,0.41913200713933263,0.41870960129654594,0.41999082923362274,0.4203859210239251,0.4201039354084503,0.41708585441846086,0.41317471234514014,0.41260871086766704,0.41384327051364284,0.40965462258783325,0.4087660982129011,0.4071250308929726,0.40686107631133545,0.4044098711948478,0.4047063775017565,0.4032272362888938,0.40194335984956336,0.40022899108684074,0.39926866801289834,0.4004243594340633,0.40017423234251076,0.4008723096022179,0.4009172281766507,0.4015146305204745,0.3998568218353624,0.3997154656963052,0.39918961013761,0.3987019116753352,0.3981582974428385,0.39691961227866834,0.3959876999621171,0.3937915244830789,0.39299597715707973,0.3943849812212408,0.3953537805241715,0.3957798449484159,0.39341419350949836,0.3919959590793144,0.3907448959987786,0.3907226335608262,0.3900518505072667,0.3907757805477931,0.39027826501842733,0.3897036713051562,0.39016973530118737,0.3919548799110645,0.39262356264032205,0.3943061514887801,0.39507385525043015,0.39281719339134247,0.38961650661762304,0.38687009932815947,0.385255372517669,0.3853394062261466,0.3855404612103326,0.3845745771015037,0.38091433928553114,0.37713453863898294,0.3733301862602513,0.37032226747221,0.37077504688570667,0.37006441303370885,0.3697392566631166,0.3675898359606153,0.36592042299933086,0.36333956729408257,0.36347933346159644,0.3650589773831108,0.36694464291490886,0.3673012367154369,0.3677449256716722,0.3703216626758658,0.3724474401153193,0.3748420101570774,0.3774437721964017,0.3790960768231364,0.3801674330546096,0.3813486881481132,0.38235324490243827,0.38374887843340005,0.3852449536920259,0.38743316329174626,0.38774598285964795,0.38883696268583134,0.3888869047260134,0.39037174335735425,0.392094226045335,0.3935320447474965,0.39403475134635074,0.3933064125121282,0.39234161710355037,0.38978967655190405,0.38949036693125944,0.3914548471313693,0.39262798542362853,0.39539790096535704,0.39728977066356036,0.3977620102121706,0.3977677005085867,0.3971733928606572,0.39982835684843127,0.40111015774586367,0.4025818097342813,0.402026793355989,0.4006538023887858,0.4018339349389001,0.4029612502158491,0.4020841442839982,0.40117228035429814,0.3996071219327235,0.3988503776942679,0.3977755448195482,0.3963615684079293,0.39534160810743924,0.3939282503411535,0.39186491442801,0.3908363639980823,0.39060197151314835,0.3924775776967943,0.39123009527122726,0.3922503838403299,0.3933610351779947,0.3929471249647433,0.3933984585505159,0.39478642317171697,0.3941387049482958,0.3933754598579135,0.39342648433116284,0.3931200920377691,0.39228169519785133,0.39402809989500553,0.3960997312383909,0.3970042687466982
