1.572474768944001,1.57439252382536,1.5754911985952746,1.5759785564436224,1.575845180213013,1.5737053869539295,1.5690987992672947,1.562331925034128,1.5546195188520278,1.547170817402385,1.5389666614838222,1.5295127360771104,1.5176211887391136,1.506203266210891,1.4944238471662048,1.4811357724423235,1.4685041112724566,1.4564088207087464,1.4439525534110231,1.4310469690976626,1.4182369197047417,1.4060164482701536,1.3940640029075193,1.382116724282275,1.369826468476778,1.3576668088163113,1.3458070290083193,1.3332273459554238,1.322316806633956,1.3098647428468562,1.295686368746297,1.2807538381841421,1.2679854841054239,1.2552610706271137,1.243896928943483,1.2304708355742864,1.2204411655601726,1.2103332574857062,1.1984891537300253,1.185720860540383,1.17376647185407,1.1624619167060264,1.1539510506858628,1.145184534762102,1.1357105018246099,1.1276178315833354,1.1193411703360625,1.1084884685204504,1.095359819930993,1.081533707006468,1.0692797683951736,1.0592420166706014,1.0486773549903718,1.0370135748814786,1.0273148924818596,1.0183680360517913,1.0087474077501506,0.9992211394375882,0.990862538524967,0.9811267093452932,0.9723450491558828,0.9649545057631057,0.9554160352653653,0.9470975312451491,0.9373595252769892,0.9261112509990246,0.9157853222474869,0.9069322996268839,0.9003791649431232,0.8946566586871563,0.8881801188254121,0.8804549127864977,0.874999008109628,0.867112717754786,0.8604225516472437,0.8547002253607797,0.8482553198276851,0.8393984281354417,0.8275381876941807,0.8159550235991737,0.8020219573870305,0.7881365148321068,0.7748492900287882,0.7610660651052751,0.7463671903570107,0.7309569261454227,0.715825151117741,0.7022202637035482,0.6867855014408597,0.6710230704219493,0.6586413578657633,0.6480514317857465,0.6385378984028749,0.6319614636513056,0.6261253204309898,0.6201113886868093,0.612874565073607,0.6056579057381042,0.5989456602785863,0.5912102799409387,0.5843747587184019,0.5766280451119185,0.5691737503333942,0.5612261023509405,0.5538368189917073,0.543892362790353,0.5341906613105453,0.5244552218828644,0.5141090702497386,0.5048259595675259,0.4981786758114724,0.4937876175155835,0.49009408002516014,0.48619666265003814,0.48348723281310035,0.48085583193033477,0.47812342392533413,0.4727859366407481,0.46828041467847875,0.4622802613098259,0.45768090009097634,0.4523174536548287,0.4470125193786556,0.44471578892891955,0.4412932858768016,0.4387674805463312,0.43685679382584314,0.43337214794498263,0.431552858207127,0.4280394514296411,0.425583871327346,0.4231418262492489,0.42016131932205375,0.416047552860817,0.41333971181769646,0.40750081380168396,0.4035909122146508,0.4000114458465007,0.39722158161100896,0.3941474363664956,0.39197722866568324,0.38954001873605,0.3873185545935383,0.38575696542478854,0.38312218710730594,0.3815647778803809,0.37969274793465535,0.3789010733715027,0.37743315185900944,0.3775633145158829,0.3781538775206675,0.3771061018528101,0.3716563276850729,0.36450421958683155,0.3586626660061009,0.35176836575781234,0.3458093075748993,0.3428407974260631,0.34061689458140987,0.3383694789512848,0.33698683071827273,0.3367706184080779,0.33654703505118844,0.33526373617849997,0.33351349768784594,0.32982277117320713,0.32649120942632953,0.32474136377765234,0.32131600666566884,0.31719821433485007,0.3122607466447401,0.30584260089750476,0.3006247515922989,0.29600947111566855,0.29372928573462265,0.2915401754763563,0.29002029476302493,0.2885854355242587,0.28696614271518817,0.2868436812145076,0.2856267577661706,0.2834278016736408,0.28153186133321717,0.2803699308735416,0.2790814425758618,0.27798517923801996,0.27776387259333324,0.27514977201399793,0.2725376119220458,0.26830732025108506,0.2643628308055561,0.2630923026405201,0.26361031286261455,0.26085785414569107,0.26068757100652196,0.25940982134344126,0.2567313465206181,0.2542435489323552,0.25103709778520034,0.2490514477063084,0.24779016225998424,0.24574883993808053,0.24305199990958273,0.2418506086090906,0.23916081727523142,0.23643498290262233,0.23276404708754173,0.22988374493744065,0.22507624035522028,0.22036934828506355,0.21813653071176067,0.21532931058402183,0.2146114647836699,0.21687684128780405,0.21962782117456447,0.22229503121011326,0.22369784537540494,0.22472833627482558,0.22738089104181178,0.2300733287717479,0.23042024868728667,0.23106969043462733,0.22850716144323807,0.22582621735577707,0.22471723221944523,0.22319833909594824,0.22133019112820623,0.22157692254736847,0.22313828225600715,0.22445347383208947,0.2246593496029712,0.22442061085855822,0.22532878684114274,0.22277703141574298,0.22059890228889306,0.21792626563371834,0.2160792361865096,0.21570551788337958,0.21487190780731222,0.21399360577066387,0.2132903026126726,0.21624211533987384,0.21731689438500115,0.21835880915576336,0.22087183265882585,0.2206372444941818,0.21745944681020402,0.2150011570297688,0.214623072963165,0.21184087115569233,0.20830520702642422,0.2073731462229203,0.20594855050473543,0.2061736516641712,0.20624594169498248,0.205283192042009,0.20554491886193993,0.20380429609671766,0.20225940258861488,0.19949288324262066,0.2009255407442878,0.20071137392709,0.20204472955874606,0.20524822185967193,0.2063279292905502,0.2080216188029893,0.2092252018231857,0.21241471752467583,0.21606822923497637,0.218166255761774,0.2185054394134259,0.219117692672174,0.21902012942513407,0.21690991769217124,0.2153949853888979,0.21700924468830501,0.21932030569281025,0.2212857856622612,0.22438235359572425,0.2262186748721111,0.22836779756609193,0.23076914329460607,0.2342366988938858,0.23828874868935135,0.23846580759785574,0.23894235068070108,0.23804420839966872,0.23655735575880427,0.2328747865751574,0.22883216169862058,0.22323038155146763,0.2200174944121694,0.21859989027213572,0.21699389803879882,0.21523682077947967,0.2155026006705665,0.21419846013564273,0.2157730776593817,0.21842547280347202,0.21729839954200764
1.6204825579413578,1.6229848268203966,1.6245027132320922,1.62515915689494,1.623631730499283,1.622098368014251,1.6211048697067578,1.6204433415286985,1.6189676957347996,1.6176453107029327,1.6157259107367306,1.6140218771439874,1.6100153740390586,1.6064245020230812,1.6026972881788686,1.59649780639553,1.592245613219221,1.5886687904532513,1.5866894145690287,1.5850459501589163,1.5816966136658333,1.578972060672714,1.5754001490072609,1.5716118224869666,1.5682312390981445,1.5645599576278604,1.5628291815141677,1.5607370964712908,1.5573343706406664,1.5543629086260669,1.5505459675326576,1.5449047509093898,1.5414162577919193,1.5395551416040616,1.5395088424373262,1.539661781049625,1.5396034206398765,1.5383870318091404,1.5367040247162422,1.5360260570375357,1.5366577682615805,1.533334456735139,1.5317153149104097,1.53110005402865,1.5308566139068114,1.5307220406991815,1.5297061729011716,1.5256708175654927,1.5231256636447874,1.5178856714292752,1.5137426898972381,1.5101382109749466,1.5076440559183948,1.503629074478425,1.5008356650578643,1.499142456766075,1.4946167059983557,1.4906787183654606,1.4865428036535542,1.4839340560667842,1.4832211096294259,1.4807417939656602,1.4777921262177776,1.4748125612165761,1.471534075755849,1.467823920521539,1.4677459926628544,1.467558948475919,1.46666948306807,1.4675119648606278,1.469133896966607,1.4705871218902742,1.4709435129965127,1.4713757712876612,1.473857104416528,1.4769604148339084,1.4781929341083728,1.4790372887694072,1.4796226570558666,1.4820394504250711,1.4828656416685795,1.4815114010965424,1.4780108921775374,1.4753363569265228,1.4756263912168912,1.4751498701102017,1.4763039614489268,1.4797394671256248,1.4820457587426012,1.4827923789956765,1.482709950392872,1.4819466679869815,1.4805826384992027,1.4796701065139586,1.4789905348130632,1.4785372722586894,1.4790742770567593,1.4812499709204197,1.4828573930358968,1.4831212858039218,1.4874479435142212,1.4926301613590456,1.4957918454793284,1.4964309926584507,1.498503926510357,1.4994517245614896,1.4977840766482609,1.4975440913195706,1.495549703211752,1.4927917689563037,1.4903766310126327,1.488208656098426,1.4884638808494555,1.4885135050488947,1.4876827784166102,1.4877917082786203,1.4869759093375554,1.4849733410025214,1.482944521657622,1.4824174341654657,1.4812303552500266,1.4805042313088692,1.4793896014107288,1.477199939777858,1.4760524408745987,1.4734950719148288,1.4709614176521213,1.468467213501144,1.4658353513382256,1.462590461342009,1.4602015643546002,1.4597231552209862,1.4604202460160693,1.4597693364966102,1.4598782706340887,1.4599134689874607,1.4609286317649863,1.4623792788065206,1.4627361640582288,1.462503944027234,1.4618328934528813,1.4627181581379785,1.4639005576052433,1.465422907192016,1.465538908772595,1.4641086411337256,1.4621417999297446,1.4617759517580395,1.4617913965766753,1.4644911632513666,1.4687326290095797,1.4707254179035585,1.4698616312633763,1.4678031915349758,1.466964145286153,1.467444788687867,1.4664893499316347,1.4656342816391705,1.4663007343086636,1.4689032448574895,1.471819594487047,1.473905075840725,1.475311496291236,1.478267495371407,1.479143366018937,1.477682451255416,1.4750123006809788,1.4741886624564242,1.4704783709528757,1.4656701188861803,1.4628218323892244,1.461382711704193,1.4601482215735098,1.4577621402838408,1.4576995358463731,1.4583081082043445,1.4573223957458414,1.4561179754294762,1.457708721479971,1.4613399695404092,1.4619261515564546,1.4625608252444455,1.4615756683469017,1.4601220009346831,1.4570911383162117,1.4545982825728723,1.4534040741520582,1.4518194435512577,1.4512416434422992,1.4506814626378532,1.4510364242533627,1.449016345945652,1.4471663448854843,1.446757113395575,1.4447530901530632,1.4440917521888932,1.4422063919100938,1.4391381787380828,1.4370283916242312,1.4348298303703362,1.430476416847546,1.4266500039001815,1.424284501550825,1.4234812533404229,1.424114953357837,1.4265806668589798,1.4278982965193845,1.4262900811823467,1.424912690591211,1.4239986370640105,1.4231198944559764,1.4212175647135628,1.4182313922926344,1.415398874568313,1.4141921636411081,1.4150614641136945,1.4165178177698257,1.4176895896723034,1.4201959604215737,1.4238182225745704,1.426831658848147,1.4284845644423414,1.4287824796917126,1.426225334635831,1.4242005885543914,1.421674453333653,1.4219985709091496,1.420927463815505,1.4189447434568585,1.417232990761369,1.4171292044881787,1.41634854298396,1.414728966591779,1.413430106324113,1.4109909141754442,1.408675323418605,1.405223079646461,1.4031645905204808,1.3993512322882264,1.396482137222548,1.393345543753292,1.3897083111699082,1.3863430216202235,1.3849129947873842,1.3835175138113425,1.382063745238749,1.3827380945966734,1.3821607017493625,1.3819021466298758,1.383626807446948,1.3855194330837592,1.388122045155204,1.3917458036513854,1.3925490084605454,1.3944889052602432,1.3962498260194858,1.3989479296063465,1.4005049176586044,1.4036240081310547,1.4043612067581979,1.4060866190161743,1.404424001273313,1.4011973095860508,1.3987658987595009,1.3979886522513054,1.3968424688067544,1.3938512499900326,1.3924641733983703,1.389868218452676,1.3883337007552554,1.3869838383376378,1.3867194181006983,1.3861616406394786,1.38342322629491,1.3835778723902874,1.3836850422740845,1.3846418921050916,1.3865139607416923,1.38774062439935,1.388025456419621,1.3887968369372203,1.3896835440426898,1.390779048593298,1.3893593117718162,1.387448856352391,1.3851810528972544,1.383851272887451,1.3816490767993659,1.3768549844222793,1.3731811424483107,1.3694963815729655,1.3657918622812693,1.3630724464960726,1.3606521501997226,1.3557049233788097,1.3487527107614168,1.3434951425937551,1.3388280346857757,1.3342151759149992,1.328242549825198
1.5311641888149987,1.5259683965674133,1.5204635876701385,1.5152220938007774,1.5097520373788966,1.5039900273334597,1.4973868943377613,1.4903419417263966,1.4820414652854008,1.4736197958540187,1.4655953658190584,1.4545976046982079,1.441609170985958,1.4264074472440396,1.4103811034565223,1.3934155322928732,1.3763361609235545,1.3601180309888732,1.3469362428726652,1.332966225312948,1.3175215350829272,1.30319755767648,1.28826016352614,1.2717007968255085,1.2536959289021317,1.234215891233303,1.214826038905019,1.1958921925088177,1.175176577689843,1.154772484946451,1.1351335586871982,1.1163909137176857,1.0967367132852746,1.078283583237106,1.0599789330514722,1.042919515281497,1.0262459976315994,1.0087157576367498,0.99110897173816,0.9745406328299053,0.9598127790512769,0.9447334826126449,0.9283850528292024,0.912338061885121,0.8969820475938833,0.8829746288519554,0.8695217134963268,0.854742735697669,0.8398845665222987,0.8245595541409121,0.8118479558218341,0.8013307569745264,0.7908496878175095,0.7807286905868911,0.7705221475724028,0.7595640177817434,0.7497444737178862,0.7401362682184994,0.7326800804005251,0.726183093314144,0.7198590546919215,0.7123097842147907,0.7041915558020989,0.6969932009985591,0.691572263156776,0.6879816200265967,0.68440895653069,0.6780702452728389,0.6710416181919856,0.6644040303769487,0.6552836163559821,0.6475847604781242,0.6407984127341101,0.6351246825845167,0.6248097154519854,0.6130493573348504,0.604985088185715,0.5971513837240255,0.590602966612045,0.5852272138114765,0.5803616005254904,0.5741209304696643,0.5687350815553364,0.5625728200995939,0.5570951978181482,0.5507246292284113,0.5453095058613532,0.5393869754602838,0.5337216166153776,0.5267687230952137,0.5202737777119266,0.5119798238570589,0.5024047716432354,0.4934844435563314,0.48489443470461185,0.47729201923547243,0.4686890820194225,0.46208455923648883,0.45578114318381086,0.4522881553989449,0.4490757335782203,0.44620570078834176,0.4419229082186129,0.4370409555479015,0.4324404306081342,0.42816547851305337,0.4217372945190405,0.41608218605045394,0.40981482619999177,0.4070613928147539,0.4041139957653192,0.40222912256750976,0.3978078851731278,0.393944460062909,0.3885376821368268,0.3825570052504747,0.3794029323162199,0.3784901477854357,0.3746419989937701,0.3699498484256368,0.36868813270001394,0.3683745714193634,0.3670248820094765,0.3678969324912419,0.3679960518037267,0.36695768866198414,0.36610699419208903,0.36524964791523845,0.3677919679177727,0.36939582582816094,0.36878150561798867,0.36821590036996343,0.36843127431246514,0.3689620665509465,0.3688739957611432,0.3689868285403642,0.36891271813608795,0.3691013891678715,0.36916860890285946,0.36896870777657553,0.3679252000017637,0.3678780672600632,0.3691248757109096,0.3690316346629085,0.37064954721950283,0.37344166242777893,0.37614277677832353,0.375604950817877,0.3771089005578292,0.38004573566041583,0.38240201955927744,0.38539154753454946,0.3885492342836116,0.3898838157063311,0.38880949426425687,0.38788362505287755,0.3872440956789759,0.3875711876030694,0.3876126005263628,0.3852602910873704,0.384429111425334,0.3837942034738946,0.3838809376952445,0.38151429821586347,0.38103878839428756,0.38015125995447946,0.3796646435532751,0.37796208568180234,0.3767119012541561,0.37405432674197353,0.37073874117838757,0.366181027284336,0.36299081743916345,0.35887343127084975,0.35450991773620566,0.3508290724800186,0.35121093937526116,0.35140149157119593,0.35307934350664427,0.35447446882320643,0.3556917329938412,0.35553430021502874,0.3576365614660731,0.35841522812549426,0.3575919606924774,0.35718089994794455,0.355544250049334,0.3549336236464089,0.35287110885133605,0.3544188332074813,0.3547336066989032,0.35381259621110583,0.3522776451945464,0.35314065081930374,0.3534863627170466,0.3532256467728473,0.35043522590150017,0.3483818446079878,0.3484561381500784,0.3464530381700377,0.3451949585609062,0.3425116205141882,0.3402406974492468,0.33799669058597814,0.33291640665428535,0.331902024077621,0.3296051613788163,0.3272725670551158,0.3257163532113271,0.3237067696054398,0.3240137043958663,0.32099588245542277,0.3189176481809204,0.3166627355105947,0.3140781389444518,0.3126547064865886,0.31286517846139805,0.3110573440503245,0.30907120346921935,0.3062014070929941,0.30557231643071375,0.3049425469531285,0.30549834324047737,0.3055244610775585,0.3042811555385085,0.30510455900712735,0.30431127038227146,0.3044598502173006,0.30172666286728617,0.2992200848223591,0.29730325752295717,0.2932010388707524,0.28893935623588907,0.28614395776976337,0.284136376120926,0.2806235440749892,0.278729231454128,0.2795306680901088,0.2775417072929612,0.2758175569000519,0.2749802291554204,0.2748769841929456,0.2754182613494605,0.2749157135400024,0.27259188713535004,0.2706543200959863,0.2706936861688391,0.2713902375617818,0.2712477985420201,0.27061674312596234,0.2714621556521343,0.2696353422762457,0.2655858619944823,0.2637387264746784,0.26262672162177964,0.2603589614704907,0.2567206764991814,0.25491389223120087,0.2547708248842767,0.255836222171116,0.25497893641571034,0.2532560380713028,0.252597673618653,0.2507478758343982,0.24899812578780112,0.2469405444200992,0.24610642281141562,0.24573775499112235,0.2439227845882032,0.24188674752192424,0.24073729081814652,0.2385558446392123,0.23777959841850008,0.2359409061422946,0.23348531171756182,0.2328064630093524,0.23081803463238862,0.22882985543425502,0.22755939043037834,0.22640047376856173,0.22606159182111873,0.22381188812597957,0.2218018476448215,0.21953255720594098,0.22006374502885365,0.21968001580578397,0.21808880126994465,0.2165842009345258,0.21611783121573855,0.2139753550396932,0.21188378880309994,0.20980681445612737,0.20620508897762962,0.20247663468525304,0.19993096892272064,0.1969567147851674,0.19590053168256116,0.19734485495742898,0.20007936311751923,0.19943433865470983
1.4630571387199287,1.4590670302455884,1.4546332805283968,1.4481170485899664,1.4413751805565729,1.4335497755871303,1.424110208077891,1.4143301652988391,1.4038993150964179,1.3937629449693694,1.3832965534425945,1.371584529844415,1.3593896092860274,1.3474284346585343,1.3363907458607431,1.3255341816094162,1.3147012956444344,1.3053014903406521,1.2951398559163616,1.2854040582591109,1.2773929705731262,1.270383953273473,1.261799377820888,1.2529359700670155,1.244493941255298,1.2348969812273156,1.2244868896366892,1.2142157594762666,1.204619730002853,1.1966316375696182,1.1860602033659107,1.1731215207770171,1.1611916834293972,1.1493210954471933,1.1372189207661552,1.1242779172883446,1.1111838697137744,1.1015323154462173,1.0930906159001244,1.0849834822193367,1.0750528455958877,1.06335564883067,1.0534719490497813,1.0472306541102863,1.0391050840997595,1.0331023078058221,1.023483931009133,1.0152909144799067,1.0046815638472197,0.9937692181321984,0.9818723577326081,0.971773388253426,0.9598682199799746,0.9465617866905948,0.9354418176541357,0.9230824326991426,0.9116753625220204,0.9026809568483641,0.8945928948409634,0.8839387231848437,0.8753024972792341,0.8680787120614778,0.8623398025515191,0.8554047484717785,0.8503962375231412,0.8421365642520607,0.8332264280475843,0.8223185111013989,0.8138982961200201,0.8029858536989176,0.79333091879428,0.7846501742419935,0.7748896181053494,0.7661602319537585,0.7583858191174865,0.7526331541576862,0.7440661696995248,0.7344408105436054,0.7237014110128085,0.7155297513471125,0.7074538652437161,0.7010960585910185,0.6973901723061365,0.6929177725633833,0.6891919573867328,0.6864561184882368,0.6856339464126103,0.6848154357024021,0.6866401867812303,0.6872779489148988,0.6872392864276624,0.6874656339496871,0.685125917234741,0.6827010633412777,0.6822106559442793,0.6802588523027616,0.677738838661846,0.6724061102423006,0.6649322280630285,0.6574069647468598,0.6509309684569425,0.6442904715157601,0.6365797138373113,0.6283146315445881,0.6189376789705148,0.6131441782169047,0.6081361258320532,0.6002690130889397,0.5901839280818278,0.5826467307089641,0.5764848227580751,0.5677504138307503,0.5587123361534396,0.551956633905241,0.5461589364035185,0.541601234677883,0.5370989052750963,0.5325533690296882,0.5284019104623349,0.5252163305051468,0.5236020402996574,0.5207155530453951,0.5174535110465623,0.5120953740618516,0.5084403331913505,0.5040916905651897,0.49836069921075177,0.49393695171987123,0.4902662899859437,0.48788829852822024,0.48594648893736175,0.4851632454625172,0.4833871072477284,0.4821844527673474,0.4799529936439748,0.478496047163123,0.47724854609027295,0.4741378608034006,0.47089747708299484,0.4657000238357795,0.46301594469167784,0.46139846950409236,0.4615170670972286,0.4596458787000801,0.45542585736527297,0.4505663024407701,0.4451005118954819,0.4394457433630308,0.4349977405165444,0.4305280250880909,0.42475556020216726,0.4176067769751726,0.4108100270821541,0.4060898069695069,0.4021514199896566,0.4000259056887775,0.3997180958930412,0.40011247055863036,0.39910846594942073,0.3977043977925485,0.39782450886777104,0.3979084706978139,0.39715734186330265,0.3970459082496114,0.39600822305587186,0.3920130678237493,0.3904066702295703,0.38898630809606216,0.38588923542573433,0.38429735589919883,0.3824131352995085,0.38104722588350065,0.3799659162670645,0.3787553272110287,0.3765976236613719,0.3781778940821984,0.3813718098465193,0.3846095527807928,0.38600249042435175,0.3888692829494633,0.39369594120606055,0.3969754368628394,0.3990242096881027,0.4036496708767405,0.40696926925912325,0.409422154606616,0.41295457998457175,0.4154824267483822,0.41754919462913115,0.42087881349987794,0.42160618751348994,0.418724799163401,0.4203202117055767,0.42063306581961946,0.4216681959057519,0.4215478974666346,0.42049781696020516,0.41939526331800736,0.4186896962892339,0.4169586415555102,0.4156234082974295,0.4153110554558681,0.4152844498904492,0.41745987127757483,0.4200367665555808,0.4236416937821031,0.4242519438525104,0.4226850264987417,0.4226868442519814,0.4243624384648272,0.42580625820699003,0.424932088418571,0.4238432570866179,0.4214817195572579,0.41854671168819885,0.4185265137594953,0.41541803495259894,0.4128244675273833,0.40941938454485405,0.40885840051829264,0.40433130854730065,0.4027431837822647,0.40001606411289026,0.39770297810080374,0.39761028094833323,0.3967788505400576,0.39636154896789144,0.3952055237942879,0.3928034784394185,0.3909531363144522,0.38894129518995846,0.3860803496418666,0.385606815372946,0.3840900488343364,0.38131906348769784,0.37886611357140776,0.3747090212510378,0.3721141995194288,0.3716014558933106,0.36962245447017406,0.36671298947613357,0.3644516307390614,0.3621701969324488,0.35872642583235875,0.35658005734417675,0.35648820793141484,0.35585389598157496,0.3558384540562527,0.35680815793698134,0.3566630518976594,0.35451377068278445,0.3543546693799149,0.3554873523129664,0.35382276508551014,0.35212410689955215,0.3491315764402915,0.3450372533595951,0.340384316991957,0.3372910424979193,0.33402348000926174,0.3315324044138871,0.3289083659103818,0.3255501214189392,0.322806783275047,0.32323298462485645,0.3206591266724756,0.3192618786288834,0.31870815157927695,0.3189535068931509,0.31909108616593024,0.3210178923540266,0.32294270504569295,0.32297985771907073,0.32412880228530405,0.32574978316947467,0.32776432556627927,0.32766297264012917,0.32649530449935377,0.3259968857112952,0.3265652431804793,0.3244547575474697,0.3210323885402231,0.31656260632953265,0.3126905204779092,0.3072201288817797,0.3042567191684371,0.30133594485532145,0.2988245515325118,0.29577811632965145,0.2932624280820632,0.2937077692351084,0.2940334105439215,0.29330758018924397,0.2930797075287551,0.29197770409975465,0.29003212919021054,0.29048499085090707,0.29147099754995104,0.29090240558261804,0.2881320176229206
1.4784007752152784,1.4765183157801223,1.4734332041880611,1.4700262317525434,1.4656612179918318,1.4597011462810447,1.454798548460544,1.4506155281193573,1.4462941425712508,1.4428151806316547,1.4381034802405364,1.4335032400457006,1.4291380942022063,1.4261337652043589,1.4238697272053247,1.421344183946512,1.4191322938884277,1.4167251522071982,1.413478566757623,1.4119949791847834,1.4125042289041532,1.4130802587482463,1.4156507976825772,1.4183609426720372,1.4208292061891314,1.4219507891514778,1.422742156231651,1.4254712458210994,1.4254031479672267,1.4247160821501066,1.4211054664561962,1.415942703509284,1.4103833838655537,1.4061718130991245,1.4007340343307508,1.3956055578147577,1.3898357580010046,1.3839442439194545,1.3782376782203314,1.371772952776623,1.3644649706094278,1.354638127213765,1.3426740285881484,1.3320218307856613,1.3226501904025338,1.3101902004453645,1.2974204291905322,1.2837651278197613,1.2699308842571533,1.2544168048702398,1.2391669917243748,1.2223741206196967,1.2074600465409742,1.1910064007803305,1.173660508950137,1.1557657050318761,1.1378506593129019,1.1211330368452996,1.104635505622213,1.08827439640231,1.0720556693522936,1.0537870680610935,1.0358467832212495,1.0175044822591177,1.0027364885524461,0.9874041576121593,0.9712494627520856,0.955778557969751,0.9401301687055732,0.9233023588521955,0.9071442562196662,0.8906169370630761,0.8735915030839817,0.8571446083814147,0.8408578975498521,0.8246370348285654,0.8098136962395016,0.7954434980926088,0.7845147192960973,0.7732194634888485,0.7601992560527776,0.7472145734753469,0.7308883186388597,0.7151061626826409,0.7022099726727353,0.6895938035040556,0.676926543903503,0.6672261923614252,0.659753421024308,0.6523502098493585,0.6451065844966377,0.6378714146854652,0.6305562087117057,0.6242080418475272,0.6176039834102451,0.6120457784153231,0.6068201665527208,0.5968252876194831,0.5892375861604059,0.5828821745851711,0.5759594997540116,0.5687626329665131,0.5604827057886584,0.5530195612079756,0.5449335463130146,0.535582849930162,0.5262957380353783,0.5153961073622425,0.5047479639756293,0.49522287381640234,0.48754230588160474,0.48065738002753267,0.4718810817644792,0.4654604095834618,0.4589213082257045,0.45212142433817887,0.44628837356897216,0.4412682798775297,0.43579501235509294,0.43150609669737655,0.42601797831650573,0.41898648236662644,0.4136845357131228,0.4121929642977444,0.4101918412814245,0.408180038970066,0.40397283502501763,0.3999262982151818,0.39797539259142234,0.3975597180300873,0.39757583175972555,0.3979519340421906,0.39915196345634046,0.4001050215724504,0.4009505478941816,0.3994773723889329,0.39820369810067996,0.3972970372722285,0.3950275081899192,0.3944291287088008,0.39147210090120466,0.39028954223573575,0.38955929401169864,0.3887842151326631,0.38968207102009284,0.3912280906805273,0.39183356840961847,0.3943574163734747,0.39552225942095914,0.3944498256432274,0.391670402218833,0.3893021486314659,0.3888906474493327,0.38876526581615933,0.39020360434418716,0.3867591336809867,0.38499248758885884,0.3809006499727432,0.37645276798077093,0.3730385520778289,0.37023623375876835,0.36519850813341465,0.36229475971028824,0.3597393831412121,0.35652604243867175,0.3513873690389121,0.3466236726767273,0.34519058719586493,0.3426312910120601,0.3422085250005709,0.3433237305246116,0.34440540650621865,0.3473886675422034,0.35326490205054006,0.3560994340356563,0.356648459776716,0.3592137231575066,0.3615731095717125,0.36346976344413534,0.3632938858375924,0.3634054802362847,0.36381804949854374,0.3593634557122217,0.355935552209725,0.35277699252285155,0.3506091397942076,0.3486502912676356,0.3480406316907586,0.34656187668417154,0.3459547536750576,0.3435794590169064,0.3411124164883887,0.33863785335553814,0.3348071311982488,0.3326197794370067,0.3299588034254826,0.3283788571954939,0.32860632783564053,0.3308954892864786,0.3326173092332745,0.33466923988206193,0.33700763101995995,0.3357701656032979,0.33262817027277336,0.3330946729152786,0.3302151912841645,0.32850102003787346,0.3259975071130263,0.3249615830513434,0.3241353618940779,0.3237599010422007,0.3211938922654718,0.3195425884171437,0.31586664231680317,0.3125329402429228,0.30723329801198707,0.30660691767662285,0.3065473210097157,0.30700439185895284,0.30643673126001875,0.3039690913277144,0.3043489786898011,0.3037597253189669,0.30391400192615586,0.3031812137737988,0.3057769334252279,0.3082742748951001,0.30981745319425513,0.3086045151907966,0.30979807978170465,0.3086292211765119,0.30807594114802583,0.3072173352146712,0.30634297226440604,0.30547645612913876,0.3049779492925328,0.30402190704216064,0.3011692868993741,0.2994983589016643,0.29997297705077375,0.2997141795338172,0.3003549624712556,0.30358421916096046,0.30562820507630767,0.3062454183809447,0.30519561543007956,0.3033986333731877,0.30274990810268326,0.3031431796320723,0.30666639485340436,0.3073560460813317,0.30665665934186237,0.3059150959514117,0.30206888312784796,0.29946865379538246,0.29693925789853826,0.29479253474950395,0.2937677781607315,0.2932846245518881,0.2906957247806706,0.29047034008944095,0.2889632595517349,0.2897927212384256,0.2906011888007377,0.2888265362940813,0.2869146825767927,0.28465766574573304,0.28224134180937516,0.2812814840541574,0.2811213852431643,0.278731980204839,0.2765016205004991,0.27809770156122887,0.27796864952244077,0.2754955779856367,0.2727934450695633,0.2709258064072995,0.2698332522267418,0.26816514829438937,0.2686649058323344,0.2649215754510435,0.2643181419661908,0.2644583536608708,0.2620608719849436,0.2603055172170275,0.25907182243968047,0.25780359341432035,0.2540579713519425,0.25286987528070914,0.25133677131746174,0.24854927101086777,0.24730111880179947,0.24729626062220686,0.2466873789806071,0.24735533314527727,0.2493287953949341,0.25068404077865,0.2487599294873183,0.2487262138137358,0.24724573003253825
