1.5649014846413527,1.5605913384061065,1.5551142654932313,1.547919532234365,1.5393575995627309,1.5295584505621118,1.5181590419487636,1.5048851795461329,1.491467045645868,1.477594229111025,1.4654671538268116,1.4516970283087614,1.4368051821407681,1.42052447877454,1.4033836640061566,1.3852063564236226,1.3677748899638946,1.3526432531547552,1.3376288373394096,1.3238865767503456,1.3112055902182842,1.2971792960352018,1.281669222575982,1.2656939603215176,1.2495913567752408,1.2328601197791704,1.2178127093601643,1.2007772841058484,1.1827332433218498,1.1648055517744393,1.1473145210830653,1.1300621409356235,1.1147434201177917,1.1009070750162673,1.0875161208185637,1.074165056152271,1.060010814509777,1.0444751760280673,1.0285735335131119,1.014011608990853,1.0001946342337964,0.9895664423614887,0.9813143433393499,0.9736653422103126,0.9674377157219916,0.9614223381879344,0.9546409183688087,0.949026973814838,0.9429424444012672,0.9383939588077984,0.9346023665845569,0.9290326250944021,0.9218921793204036,0.9138309940932744,0.903028635325158,0.890935406195245,0.8774389494032988,0.8648760786053266,0.8518505217494983,0.8409775625783884,0.831525189609057,0.8219397496733123,0.8114654882043701,0.8002853203331353,0.7904724727764709,0.7814924600879158,0.7716406885773097,0.7627113679356946,0.7515701547256677,0.7404761819771756,0.731105393284963,0.7217668646959184,0.7116704069042676,0.7002455148017745,0.6867360513128471,0.6735174706612824,0.6612791009047908,0.6476078737226041,0.6331259126562097,0.6209196120457783,0.60807580362724,0.5951042524395234,0.5822666485709509,0.5697376939375984,0.5576296858738514,0.5465943313097273,0.534875904104376,0.5224560346429329,0.5110212654211403,0.5006754234183552,0.491895784079261,0.4830705818503519,0.475839376366254,0.4706721969332839,0.4672439737286,0.46516632335603497,0.4623485451749755,0.46005987757318273,0.45882558239130194,0.45616197629932853,0.45079751487358966,0.44388647719960983,0.43564623631253074,0.42869721384911136,0.4218406384914527,0.41318518427773293,0.40595964089201636,0.4016302158520847,0.3995401463572233,0.39785069210557367,0.39682611581767097,0.39826039993060885,0.3978086883095168,0.3933532826627528,0.38616657744295324,0.3786221030214247,0.3714724605336952,0.3642467008232748,0.35918060563854426,0.35979648765407257,0.36281847080559404,0.3667909555027546,0.3699485762017186,0.36909629906091185,0.36300531014429505,0.354207280526863,0.34488794382185556,0.3379409420532701,0.3353072805817971,0.33669527726797893,0.34085137304538965,0.3421102681349969,0.3425657209260571,0.3386833849756479,0.3324726602736837,0.32552190904061695,0.3195781670332322,0.31498384613456787,0.30987583379066885,0.3064823676046454,0.3046850517881918,0.3030805045548051,0.29955286619071564,0.2954994559649345,0.29010465271237573,0.282542145243555,0.2761721445516997,0.2724094407189325,0.2719201437327328,0.2711470758572017,0.26820311582813205,0.26506478767269664,0.25957084742588643,0.2554771283270866,0.25223506279593916,0.24831480802680975,0.24237057362360226,0.2335785307171979,0.22602248698645502,0.2222521964477716,0.22127128227423754,0.21651781611906798,0.20851883491570947,0.2024051495363364,0.19523325849148646,0.19013664577780898,0.18619939664827653,0.18618378785540723,0.18315577087614984,0.1789706611008179,0.17506115399978822,0.1718926326482847,0.1689145659178645,0.16587254529035209,0.1628012375436968,0.16014160781240042,0.15715778547096576,0.1557035480375751,0.1551729530779478,0.1515482402122867,0.14649170340337322,0.14655767835124092,0.14794493185606208,0.14856816301325496,0.14709603060768187,0.14475894422913715,0.14642617179482137,0.14437401041389808,0.14341079178206745,0.14245716647317713,0.14067913254489142,0.13662567850623858,0.13386749798058806,0.1306016961943907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6428373067075137,1.6555339343950273,1.6585840302460781,1.6569274940921743,1.6521740657259445,1.6459248563447206,1.639492631291153,1.6340530491822944,1.6285482859256004,1.6215158253489783,1.6132137894219327,1.6043925016340912,1.594855023365714,1.5847629861497188,1.5750405085343235,1.565584814561616,1.5558354913184629,1.5462347753818626,1.5373991543701895,1.5272493256355717,1.5173700104512224,1.5075392880952996,1.4985533555429906,1.4873899216962472,1.4757102588526243,1.4633438395742073,1.45081264884192,1.4376315594863711,1.4231597518759445,1.4081067384877364,1.3950167790782322,1.3832769529463886,1.3719762641962245,1.3591603618541324,1.345138457921904,1.330952338080541,1.3156729386427144,1.3018322198580927,1.2895897737350652,1.2786200358582307,1.2689988214035088,1.25993497464566,1.2506441684280118,1.239739222120699,1.229215643338962,1.21758477606207,1.2066509412488065,1.1946735454395507,1.1830196608793715,1.170595640414431,1.1562662257466672,1.1414851457656647,1.1258477166363612,1.1090530798710163,1.0919660492568672,1.07544275803096,1.0609792623950274,1.0492462265855684,1.038987485304267,1.0319982920538195,1.024984934789427,1.0168278106697037,1.009813864667826,1.0020369116317165,0.9952742930676695,0.9891227770292041,0.9811006257085432,0.973626377809494,0.9662451388121686,0.9568377513752795,0.9483922472558196,0.9393152949560332,0.9307398934509407,0.9199128561290887,0.9070713099990134,0.8935392920943321,0.8786244140220137,0.8604100561418931,0.8408661398831585,0.8196031568360695,0.7977123262013066,0.7769651435344901,0.7560261240728233,0.7342610572183907,0.7125758635069791,0.6921913874119199,0.6742806379754669,0.6620440282339811,0.6526284943133992,0.6436771913016466,0.6342432388410526,0.6244376255505867,0.6159016416990902,0.6052506461269686,0.5924052903333428,0.5784411174615918,0.5635575082008853,0.5481702830046209,0.5325883714102435,0.5176575611756308,0.5036063464425022,0.4902516306620974,0.47659979991583956,0.46279257419793807,0.4519803562734501,0.44373072168279354,0.43426854898466427,0.42158272581275336,0.4053761797518067,0.3862692651685347,0.36849762567198163,0.3557112493269997,0.3462895816062516,0.3388367044599589,0.3325590559870228,0.3260737814616182,0.31783838854645247,0.3078836478226996,0.29986819795503594,0.29500394790311607,0.2950504510490278,0.2938856729550107,0.2887637106499883,0.2815017782373091,0.2746160796781496,0.27065801087408836,0.26434103206999165,0.2544933372339659,0.2422763756731337,0.2325161055526137,0.2279868043169969,0.2274253335182016,0.225501981859935,0.21901047877789803,0.20868741498318377,0.1993748451414422,0.1938612647248932,0.19327692416052006,0.19231824180602028,0.1894742365775988,0.18661995448224328,0.18366392884209182,0.18149032409261706,0.1780194244234746,0.17259934494747192,0.16830592457178487,0.16772036058085138,0.16797002242736248,0.16566736553239675,0.1619791323540598,0.1563078542917225,0.15252658950177367,0.14931542233431525,0.14775289707319098,0.14780471917737042,0.14603422985012798,0.14456428541019425,0.14776584868661027,0.14912229277209754,0.14965741390053175,0.1479815259863142,0.1468312918283843,0.1462297575478555,0.14531652099310405,0.14354844645450593,0.14393014208868093,0.14291911643639899,0.1425378204015639,0.14053262785124182,0.1393361147271054,0.13882786678931067,0.13631165010587942,0.13103187116306395,0.1258313116160053,0.11980949015151933,0.11394563951566285,0.10888461422791522,0.1038304397715171,0.09754804787143513,0.0925445119886252,0.08615370454805653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5283733194940008,1.5143309349458711,1.5013273206876623,1.4906774738868305,1.481361315147425,1.4706476883888193,1.4593433883448557,1.4468281148656843,1.4327799039845088,1.4165846970356228,1.3992171912147486,1.3794980962180152,1.3604985988094653,1.3434597295951354,1.326023570312114,1.308534110553805,1.2899428777591253,1.2690120248853267,1.2481832913278599,1.2278515305696156,1.2058909378435756,1.1839142332915018,1.1642159997135837,1.1448519356028408,1.1240355151407084,1.1026432497463907,1.0802120108232014,1.0579538360293272,1.0367121407483362,1.0149568391072017,0.9927502251998561,0.9697940118795183,0.9468942866679849,0.9239159617883385,0.9012674852481571,0.8830674799372674,0.8678339936529971,0.8552612469027483,0.8443502563012623,0.8354269655719804,0.8269462637716946,0.817790642938759,0.8090570355928937,0.8014795683754159,0.7932473231578677,0.7852505263421077,0.7777247564330793,0.7709697598217483,0.7637611082182855,0.7555222183329589,0.7460784706192758,0.735006446706384,0.7224217086678533,0.7121206375281259,0.7019951422352444,0.6904395440292949,0.680113261071112,0.6677415406995307,0.654939526249745,0.6437766323600692,0.6334218648425,0.6236738694214076,0.615522211584113,0.6074058111152821,0.6006965181335324,0.5946999437261928,0.5887021283979387,0.5838580766589951,0.5793100133397929,0.574489327374873,0.5696288055582513,0.5659312973745821,0.5604923292484274,0.5540529034030973,0.5461819755634976,0.5349798275393066,0.522473549351385,0.5092302521699034,0.49617818094335037,0.4846276885189748,0.47337620801727254,0.46401961334902153,0.4542476650262303,0.4458204626471446,0.43709830997809834,0.4267606109085382,0.4163950025612528,0.40473893758373,0.39337883754176456,0.38239451718227785,0.372531547077519,0.36340238384379475,0.35295085090329237,0.3387400447562111,0.32386401835796824,0.31206762506393076,0.3030249949611062,0.29391230704978316,0.2830702030192922,0.27427719646611004,0.26879021649201823,0.2649821910260625,0.2608275894053539,0.25573234570786374,0.2509186709106616,0.24748121167639475,0.24564883194339554,0.24199890475050928,0.23905157905481858,0.23619227128602402,0.2322363643159037,0.23212468905780004,0.23319934129435077,0.23455388106166086,0.23344341103903676,0.22980943802497897,0.22487497005139676,0.2219406578138507,0.2170824171257442,0.2110256111260113,0.20606598173423055,0.20221237886555293,0.19939365882474486,0.19633738109347768,0.19137755412294963,0.18530898816099892,0.18211541707880605,0.17689947206307746,0.1735431399346134,0.16812992304200322,0.1608993858729508,0.15127399903815547,0.14397457434155675,0.1369594031081671,0.13039564067626314,0.1266391397554158,0.12474136120384145,0.12384656060831942,0.1185114019475993,0.11262557265620922,0.10502959176909235,0.10241847285962698,0.09677736849106909,0.09504186492749034,0.09423141473596493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.466030523535895,1.4435601721449565,1.4217617831425469,1.4000379620125523,1.3785836435251093,1.3578471717369338,1.336381846614009,1.3150266588869461,1.2937586485219073,1.2717233930233744,1.2478100305250295,1.223279876529566,1.198652572938285,1.1760311181148164,1.1552218693660223,1.13530211215928,1.1159076107179702,1.0971956870732937,1.0791629065822386,1.0640052305585195,1.0517914051701183,1.0408643853424757,1.029719919453626,1.0191646263204108,1.008230464189315,0.9991483872942974,0.99163237416619,0.9855044103558479,0.9804284584803773,0.9756434964150189,0.9692022316908219,0.9612546896388832,0.9532176674056936,0.9456685866637462,0.9382258196804093,0.9305915409377805,0.9204995260695771,0.9104601859755826,0.9011671549995466,0.8923007985173417,0.8827588807511763,0.8747284450224787,0.8672311825769696,0.8593535970369158,0.8520547503395844,0.8455478042038425,0.8397543506534862,0.8324497657337862,0.8249385105136385,0.8169955522447053,0.8078077382768027,0.7981388299222288,0.7899298838214921,0.7817354948518913,0.7732156222414817,0.7654454507298551,0.7570977734880696,0.7487972792043343,0.7404698230448926,0.7340346819046594,0.7278988464131382,0.7222140277390382,0.7165695249961744,0.7119282808292131,0.7082563704533618,0.7052623618976821,0.7028044676133152,0.7006297872927808,0.697884071658613,0.6953696312946207,0.6942562226125923,0.6947950006309053,0.6941569348608804,0.6922481750746857,0.6884670044525116,0.6820203381044462,0.6733004146751951,0.6628513394596244,0.6513156842349672,0.6386826458581945,0.6241681638390865,0.6093269207833141,0.5965016125409821,0.5850975133564039,0.574154210061678,0.5642164044250503,0.5557882110067889,0.5485492536082232,0.5420778704302214,0.5341347400551891,0.5241725262351817,0.5141997540808598,0.5038580001993798,0.4946135825979397,0.48580929902816294,0.47665132549124806,0.46888875542393277,0.4623383446912837,0.4564005620763032,0.45048356625792657,0.4439178311686003,0.43702414476602996,0.43050380339387345,0.42193885450095175,0.4120141328150442,0.4006755006736887,0.3897426038885682,0.3787212528503784,0.3682825926106938,0.35660738249912033,0.34640883608699563,0.33982103241002043,0.33367883636819984,0.3285307597483446,0.3244990343172367,0.32058211416186605,0.31600555647900297,0.3103431764226858,0.30199197821248536,0.2909122838961447,0.2803311525894384,0.2702163445326641,0.2613752740648064,0.25436189213828064,0.24889353658514962,0.24393795021898468,0.2408556269259228,0.23877887354408114,0.2369549280849473,0.23260067705822354,0.22804768710683385,0.22184455739860456,0.21325257978696047,0.20525709930011737,0.1995840350458021,0.1980368802262241,0.19726093341248543,0.1976081797579648,0.19371134403177862,0.1877113637943534,0.18308282211476135,0.17975553543495096,0.17718205782772545,0.17571415798834197,0.1721288069644714,0.17051630508817459,0.16814659960354217,0.16536598701535304,0.16202033700707058,0.16044111539892308,0.16269378222755576,0.16580599091600634,0.16563227012268858,0.16240471671498477,0.15957588239167128,0.15821038826697625,0.15960329205862703,0.16310550017608932,0.16337308131983755,0.15836230609892948,0.1530658271161906,0.15076560784193777,0.15163716927010487,0.14969183696732816,0.14955537152262746,0.1487170844799394,0.14643746454131817,0.1406410449699984,0.1344279775795669,0.130970267300924,0.12798957137606856,0.12424834417524651,0.11902511527271899,0.11417129788425698,0.10930930628180996,0.10434456832175959,0.10026764167449606,0.09797947650467455,0.09547360192158379,0.09427519740437752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4776988755254372,1.4612100647345314,1.4461776702134943,1.4329581184270852,1.4210635024028762,1.4105547174619857,1.4024820475849558,1.395406636198581,1.389230102831574,1.3826664170193967,1.3771748210957782,1.3704605531303868,1.3641148937840637,1.3570960454787337,1.3498909899899103,1.340939560054881,1.332029012702146,1.3255789388834553,1.3204968912239043,1.315566626105687,1.3109968213397227,1.3058126715334548,1.2982671886805588,1.290257673154269,1.2806893974120108,1.2718550845374068,1.2624529228393526,1.2538679460835902,1.2451318654394385,1.2361167364920977,1.2271598260059615,1.217772533113621,1.2088177008860914,1.1998214642865292,1.1909209483987038,1.1819659042754052,1.1726281183454927,1.1634841467394064,1.1547819729131155,1.1450130604088498,1.1361579190083304,1.1269534456179655,1.1166196094135938,1.1047967245893693,1.092128880727156,1.0796868085286517,1.067367856137231,1.0557824037565566,1.0457938805539224,1.035635391793917,1.027255001087477,1.0186642211377495,1.0091162060593593,0.9968503176021614,0.9832445109779837,0.9690214172324264,0.9545311245957347,0.9411274575463879,0.928158496176925,0.9148731157723883,0.9006886576990836,0.886764068342239,0.8743608929432318,0.8628411255021275,0.8514159023656915,0.8419097386463316,0.8336420467762645,0.8257992976361619,0.8185051274228395,0.8110237493108777,0.8041171628303785,0.7966089562653473,0.7908014630321244,0.7871757593234899,0.7850931536042057,0.7824024968562764,0.7790087549931212,0.775672172220578,0.7715319654522785,0.7668685123785047,0.7607476623895959,0.7533084809170317,0.744804891837589,0.7340152666137358,0.723449349800368,0.7112530317121069,0.6970706775982772,0.6818765003948014,0.6670080709208828,0.6536417872021001,0.6416925172740715,0.6309634018929099,0.6205235597968616,0.608010089482385,0.5942830682293476,0.5798463309818541,0.5664409055924146,0.5534967779271676,0.5418813549128526,0.5307448442245473,0.5183903265190298,0.5046359893833515,0.49094546472979356,0.4748421089368306,0.4596237967815013,0.44319311172369485,0.4258921754154414,0.40900521132265294,0.39409481510904293,0.379194581459318,0.36371813478036463,0.34978831679581884,0.33822186319234787,0.32501591559176685,0.31138908105340857,0.2982560522084775,0.28455680433391556,0.272305851130397,0.26109130199547537,0.25220277759315185,0.24706924273050915,0.24148211683405918,0.23492437315341264,0.22817592401220238,0.2198550929195143,0.21305417490122996,0.2025556810252853,0.1901981440111028,0.1793208269607245,0.16817209744033432,0.15738063041058917,0.14637695016128766,0.13717322389183464,0.12755317137370506,0.1197794300524025,0.10926226834815721,0.10284421023122042,0.09714008972451074,0.08847382342049138,0.0778101534752968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6695798460240363,1.6855580756856963,1.696890113685081,1.6988093949276966,1.6939364697499495,1.6849569261122712,1.6742321353384195,1.6643208662746127,1.6541878191044939,1.6446883565062094,1.6357801565652226,1.6263354650915254,1.618298907673168,1.6102990795840382,1.60083396204123,1.5899448486646475,1.5782266915113394,1.5656235580312432,1.5532780383253955,1.5432921627062401,1.535827465004762,1.527915729221572,1.5198439604444227,1.5101239304424514,1.4989047961375175,1.4856872148487485,1.4705620440507996,1.4559928029708828,1.4432298801422572,1.4300641849353155,1.4164311807951657,1.4012495805526604,1.3837140397176737,1.3659995644544387,1.3483742968796262,1.3301023492645851,1.311637874265084,1.2931138067519743,1.2753590673588833,1.2579874813041723,1.2414735715488585,1.2269570446020157,1.2132993553173514,1.200295464915147,1.1885582357269924,1.1776986689298796,1.1654783019188926,1.1527501637583284,1.137831609714651,1.121833556651418,1.1043853824737155,1.086080289783337,1.0695636904526018,1.0556042826247407,1.042694141733381,1.0305788005773415,1.0189380410797242,1.0070087069265956,0.9941630813002038,0.9804703278867726,0.9662012969860367,0.9524830732638375,0.9364676260923686,0.9190052337817417,0.9004253046471034,0.88269992229974,0.8645558520552267,0.8466396552659693,0.8302732252886227,0.8150907226445692,0.8021341925188371,0.7909810011118588,0.7801010818734636,0.7695202879500035,0.7588134933879819,0.7483370794097223,0.7373116072240511,0.7282909415309697,0.7174165671536299,0.705065292880849,0.6928661986318271,0.6817022788451574,0.6709728895927162,0.6598111738793095,0.6481240983084416,0.636423542090205,0.6267417446835359,0.6187046824269173,0.6116608481073159,0.6042460941801322,0.5969457977834612,0.5891311294405085,0.5812954537621583,0.5749195554672899,0.5693976418465759,0.5642321313906572,0.5595182143937266,0.5563315513246683,0.5538374898761076,0.5514751356864181,0.5499224613189837,0.5482813883151668,0.5459695950686828,0.5449044922106633,0.5436483957840721,0.544381629904322,0.5420254388843604,0.5391840939814527,0.5343933937236953,0.5315384100540329,0.5293925147797802,0.5281830814713223,0.5266418061129625,0.5277061431177142,0.5282452880086959,0.5280445705737877,0.5247905324391257,0.5215957497361429,0.516091412560333,0.5114431944010283,0.5057338046299236,0.499510988864432,0.4950057671347373,0.4905815676768099,0.4866162361663353,0.48256574933338564,0.47740773338870723,0.4746785080918947,0.471703221647103,0.4695256210081341,0.46682836787343623,0.4654866499142045,0.46527253399349755,0.46472020242397194,0.4623698035647054,0.4599678909053333,0.45520134473625895,0.4494479603009164,0.44554390594374255,0.4382186647186994,0.43029062558046566,0.42481001090450365,0.4179437283126614,0.41133866121993273,0.40575567622146735,0.40178195812827533,0.39927705673413316,0.3966635447956031,0.3941455191801495,0.39058162420057285,0.38799498519395587,0.38461307877557915,0.38034050378122036,0.3751169644458434,0.3692851169089614,0.36405510857022727,0.3604753611302513,0.3575472877773901,0.35209528807578405,0.3445268482815882,0.3367099125140456,0.3287737273183108,0.3232539763681925,0.31921002233072376,0.315884661879325,0.3114732781386705,0.30668056937266636,0.2995837237200359,0.293317372689997,0.28931952078426537,0.2863725107808358,0.2828088299788648,0.2769686875388665,0.2704183738646853,0.26327645918619325,0.2572929503373525,0.2485424096848814,0.2392009772486299,0.2286644217959063,0.2189448987599255,0.21276051372816446,0.20952385130976273,0.20998083027722692,0.21210283310005423,0.21297740749579372,0.21035968773494468,0.20542320282599952,0.19959797358219034,0.198864099987711,0.19812658065687022,0.19541191348946926,0.18769963187460764,0.18007260801573155,0.17454574561405198,0.17013211787429136,0.17156738960242762,0.1709495709907045,0.1672186465104747,0.16371152250648638,0.16227122009631295,0.1600793770954332,0.15601178247543718,0.1514450987310579,0.14807707130495637,0.14079328861210422,0.1327789803504545,0.12590566935734646,0.12107573518262307,0.11637077952953796,0.11157595256990026,0.10663734821141979,0.10028051987311501,0.0932389815070897,0.08619442709748652,0.08264788291554041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.680305307509111,1.6990841441469857,1.715395867641063,1.7284387886411687,1.7377581739851857,1.7437518328770687,1.7482561865763477,1.752180165351756,1.7543638879873589,1.7549067958877322,1.75570459661293,1.756186981109799,1.7564895742173587,1.7553513752536396,1.753507484626132,1.7534613010523474,1.7535001560643377,1.754785349302184,1.7580338878083148,1.761339591762015,1.765895408640497,1.7710402350047705,1.7755215707178917,1.7812715667921344,1.784647513466964,1.7875168932550574,1.7880760721878488,1.7885390586554974,1.7876723299094197,1.7880308503308047,1.788028804331528,1.7882486797627126,1.7871459594505248,1.7858218817594134,1.7839352101734018,1.7804847626793303,1.7771027039273302,1.77535600254487,1.772107575680542,1.7686805501572944,1.7636454465799094,1.7590209161788857,1.7560004603517758,1.7533254440751143,1.7510300671814887,1.7500049797215702,1.7482274932035549,1.746327473366393,1.7452570556561682,1.7431262639680274,1.7382792877141762,1.7318695251635094,1.724840862971097,1.7169879542671285,1.7099497327527393,1.7033833320596796,1.6977992793007268,1.692685495179535,1.6870196401990434,1.679869717138967,1.6721899837389533,1.6614483525570376,1.6469364080061493,1.6315077480085485,1.6157774544716275,1.6006818897119823,1.5857935011126099,1.5716606597913578,1.5561636893183142,1.5411995202521456,1.5257118265587706,1.511387603927767,1.4971873380958292,1.4828268382073175,1.4695772495626576,1.4569886324604064,1.4471742550135505,1.4381789148984425,1.4278582062822087,1.4187858717231243,1.4092900587148807,1.40128056308468,1.394022042959498,1.387612912018444,1.3813150345139538,1.3765855219095695,1.3719322516875845,1.3679602108835696,1.362436076347442,1.3556474255283781,1.3468107933330293,1.338486656348117,1.331391898151152,1.326457129924563,1.3222850394937575,1.3181966167447927,1.3130582006811626,1.3076942525157529,1.300917665394936,1.2923514573751462,1.2836083140032355,1.2722124197440698,1.257396521625907,1.2404404766073631,1.2222355031079095,1.2025418050988146,1.1841949308800048,1.1671348995930642,1.152602556620618,1.1387525180693134,1.1238770758676504,1.1090034918980585,1.0950569564944763,1.0831868712997184,1.0737023463936721,1.065671491672807,1.0587702036171918,1.05296667168833,1.0478941425838004,1.0447877722185863,1.0415605368874223,1.0387719243593254,1.0351560474430694,1.0320710973293115,1.0305826955354396,1.0294267940442572,1.028997618584376,1.029226754198157,1.0285429232561005,1.027843677663191,1.0255871431017085,1.0221925621701613,1.0186240622259617,1.0166092915574616,1.0150262175506497,1.0106384734456515,1.0039924178731636,0.9961940438946751,0.9871750964757465,0.9781554525814657,0.9679878669623957,0.9572085352704016,0.9454432407849567,0.9352723735223702,0.9253709110919133,0.9182293210002032,0.9129203388971731,0.9087814638346117,0.9037737369419206,0.8974089923902407,0.8892396426116581,0.8789115728455356,0.8676554323935387,0.8575452521803495,0.8479973752628467,0.8377592040930758,0.8269519971174908,0.816793518552096,0.8076629049862231,0.7995095129453635,0.7905896921576415,0.780035733692445,0.7672140846930694,0.7514394844040464,0.7353156794204246,0.7187513729356065,0.7000861628404239,0.6804291997898099,0.659753048466144,0.6407179265876708,0.6237390019601629,0.6096269226070937,0.5986448117526644,0.5885535850820994,0.5785704070997634,0.5677862612125013,0.5562888216165851,0.5452325942263413,0.534773944182202,0.5239898496782087,0.5143110662155786,0.505540697800562,0.49607999795103014,0.4852758959389669,0.4737365068227602,0.4618829675356473,0.4511662620105541,0.4416116863032648,0.43465258925225736,0.42730363162329515,0.4216310141235486,0.4162217850399572,0.4081772102325808,0.39860214574343045,0.3881489212475263,0.3770778424540632,0.36530589478901415,0.35618589328318995,0.34772888447260963,0.34101669384278444,0.33934609941669686,0.33232600389775835,0.32487096972207197,0.31468527718120887,0.3040692534045595,0.29275178996550555,0.2798186066296254,0.2691648235446575,0.2602984724707658,0.2518539765498626,0.24575090730533913,0.24289250434576085,0.2370147138685432,0.2303368066407926,0.22548192272991213,0.21802301412980413,0.20993002953904016,0.20078021885161873,0.1896862984707911,0.18101508767366276,0.17685402762215843,0.17271405472475332,0.16713686498339989,0.1601127101701576,0.15154073460808232,0.14307425450105288,0.13911075178858281,0.13771499105352622,0.13365148386595438,0.1277572757041348,0.12241538705742352,0.11683555389581686,0.10861307102209332,0.10457592632315199,0.1003443886249161,0.09420983001038226,0.08869478504807742,0.0864451734156253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5396185724069535,1.527750332287827,1.5167358748861728,1.506060752973398,1.494385466457562,1.4830044102236741,1.4694237235767145,1.4544893038353912,1.4402914357387806,1.4268566814808294,1.4132544176293516,1.3969146741159393,1.3813200522993325,1.3658768152167016,1.350815000653702,1.3337076816549478,1.3128402926202734,1.2918518494678712,1.2696661126233302,1.247509690680586,1.226133840853567,1.203565584259809,1.182052277345058,1.1614187269476743,1.1422693891170725,1.1240306228826626,1.1061338652738615,1.0883562434239287,1.067598808701194,1.0491019598853826,1.0336888484736457,1.0205304068193708,1.006214952869585,0.9924976501284416,0.9783748024539776,0.9644529899927652,0.9494813533976223,0.9334888838632504,0.9171781929753317,0.9018875077312263,0.8879084485442492,0.8744583012005681,0.8616973158423042,0.8496780930246248,0.8380410281494122,0.8260798223358401,0.8136279507228832,0.8014618377108153,0.7908560806442241,0.7806889628047506,0.7705195690749895,0.7598486734483035,0.7476813826983575,0.7330968158470312,0.7181693695456488,0.7033735500123953,0.6896530089266577,0.6761569909384387,0.6638629312082464,0.652568004631407,0.6428622219055028,0.6345008275482845,0.6263736867486066,0.617807875693794,0.6085192218880576,0.5986345106969841,0.5866157739773925,0.5728603490531833,0.5607790073089769,0.5494871233416272,0.5398457461473647,0.5300047270817662,0.5203340426362351,0.5098464457478614,0.49949108600051384,0.49172389738494376,0.4863272057780363,0.4810213693423065,0.4754597125725959,0.47319018980185007,0.47199721741751693,0.4715011673408064,0.4716820145205486,0.4707864033563907,0.468888454252634,0.4688985405100677,0.4693206004525331,0.4685348806878274,0.4630512790346547,0.45712893254490267,0.45096625939003815,0.4455449447010484,0.4413239957938021,0.43592142157937214,0.43072968546269613,0.4261131027363646,0.42305428404126594,0.4219336471363333,0.4192626354655087,0.41721994405206525,0.4129562965798292,0.40730500487657445,0.39939495927278174,0.3935675303616328,0.38878531871164057,0.38688348815581797,0.38630066185868966,0.38679165580379,0.38351059092389983,0.37639999901015647,0.36822169155601564,0.35871770096372435,0.3493823146613789,0.34320911267727516,0.3373027335355641,0.33385533820075697,0.33066817136506765,0.3258749909960375,0.32182981098656066,0.32028762280942585,0.3156379450425673,0.306884195326148,0.2974724887032308,0.290627779056741,0.28530433355303236,0.28037563199739585,0.2786996183940589,0.2772812249702584,0.27149873142730496,0.26347201505469814,0.25189790538409623,0.2428497802194354,0.23764847425080654,0.23809951678023578,0.23883373588224507,0.23852850701680772,0.23474306393662744,0.2306786895653925,0.2246867605779381,0.22190182353817356,0.22000080283002296,0.2158477319523762,0.21088493811332082,0.20729461240824698,0.2049702307650832,0.20367825175570645,0.20265728895412174,0.20045367105198275,0.1972043448495113,0.19132337307255917,0.18628272764216688,0.18091130501272168,0.17943438072402695,0.17453754141154454,0.16820831206064552,0.16018256375399018,0.15593017253337813,0.1524927752125565,0.1511701972414656,0.1493892389514104,0.14613100093067347,0.14193340202722837,0.13895099962193133,0.1340279697181498,0.12774397585296504,0.12216480526550494,0.11803529009787576,0.11429709214703936,0.11046920304512492,0.10757587420275821,0.10471363244166511,0.09949525302992943,0.09421145298408597,0.08757942048416309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
