3.8722222222222222,3.8722222222222222,3.8555555555555556,3.838888888888889,3.8333333333333335,3.827777777777778,3.8444444444444446,3.8444444444444446,3.8666666666666667,3.861111111111111,3.9,3.8777777777777778,3.8666666666666667,3.85,3.811111111111111,3.8444444444444446,3.8722222222222222,3.8833333333333333,3.888888888888889,3.8833333333333333,3.8666666666666667,3.9055555555555554,3.8777777777777778,3.8777777777777778,3.8444444444444446,3.838888888888889,3.816666666666667,3.816666666666667,3.8333333333333335,3.8333333333333335,3.8722222222222222,3.888888888888889,3.8444444444444446,3.8333333333333335,3.8055555555555554,3.761111111111111,3.7555555555555555,3.7444444444444445,3.772222222222222,3.7555555555555555,3.738888888888889,3.7,3.6666666666666665,3.716666666666667,3.7055555555555557,3.6944444444444446,3.727777777777778,3.7055555555555557,3.7444444444444445,3.7555555555555555,3.727777777777778,3.7444444444444445,3.738888888888889,3.761111111111111,3.7944444444444443,3.8055555555555554,3.8055555555555554,3.7666666666666666,3.761111111111111,3.8222222222222224,3.783333333333333,3.7888888888888888,3.7944444444444443,3.7944444444444443,3.8055555555555554,3.816666666666667,3.816666666666667,3.8222222222222224,3.8555555555555556,3.8722222222222222,3.8666666666666667,3.8555555555555556,3.8777777777777778,3.8833333333333333,3.888888888888889,3.8944444444444444,3.888888888888889,3.888888888888889,3.911111111111111,3.9166666666666665,3.9277777777777776,3.9166666666666665,3.933333333333333,3.933333333333333,3.95,3.9444444444444446,3.933333333333333,3.9444444444444446,3.95,3.938888888888889,3.9277777777777776,3.9166666666666665,3.911111111111111,3.9166666666666665,3.922222222222222,3.95,3.9555555555555557,3.9555555555555557,3.9611111111111112,3.9722222222222223,3.966666666666667,3.933333333333333,3.933333333333333,3.9166666666666665,3.933333333333333,3.9166666666666665,3.9166666666666665,3.9277777777777776,3.938888888888889,3.9611111111111112,3.9555555555555557,3.9555555555555557,3.966666666666667,3.9611111111111112,3.977777777777778,3.966666666666667,3.9722222222222223,3.966666666666667,3.966666666666667,3.9555555555555557,3.95,3.9555555555555557,3.9555555555555557,3.9555555555555557,3.966666666666667,3.9555555555555557,3.966666666666667,3.9555555555555557,3.9611111111111112,3.922222222222222,3.9277777777777776,3.922222222222222,3.9055555555555554,3.9166666666666665,3.911111111111111,3.9055555555555554,3.8944444444444444,3.8944444444444444,3.888888888888889,3.8944444444444444,3.8833333333333333,3.8944444444444444,3.8777777777777778,3.888888888888889,3.8833333333333333,3.888888888888889,3.8944444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.038888888888889,4.033333333333333,4.027777777777778,4.022222222222222,4.022222222222222,4.022222222222222,4.027777777777778,4.0055555555555555,4.0,4.0,4.011111111111111,4.016666666666667,4.044444444444444,4.038888888888889,4.055555555555555,4.066666666666666,4.0777777777777775,4.066666666666666,4.055555555555555,4.061111111111111,4.033333333333333,4.044444444444444,4.055555555555555,4.066666666666666,4.083333333333333,4.116666666666666,4.088888888888889,4.0777777777777775,4.0777777777777775,4.0777777777777775,4.0777777777777775,4.055555555555555,4.044444444444444,4.072222222222222,4.055555555555555,4.061111111111111,4.055555555555555,4.0777777777777775,4.088888888888889,4.083333333333333,4.122222222222222,4.1,4.055555555555555,4.066666666666666,4.094444444444444,4.088888888888889,4.083333333333333,4.072222222222222,4.072222222222222,4.055555555555555,4.066666666666666,4.061111111111111,4.038888888888889,4.055555555555555,4.066666666666666,4.061111111111111,4.1,4.116666666666666,4.1,4.055555555555555,4.044444444444444,4.033333333333333,4.0055555555555555,4.0,3.977777777777778,3.9555555555555557,3.95,3.9555555555555557,3.9444444444444446,3.938888888888889,3.938888888888889,3.938888888888889,3.911111111111111,3.9055555555555554,3.911111111111111,3.911111111111111,3.9,3.9,3.888888888888889,3.8666666666666667,3.861111111111111,3.888888888888889,3.8555555555555556,3.8444444444444446,3.838888888888889,3.8333333333333335,3.811111111111111,3.8,3.7944444444444443,3.783333333333333,3.783333333333333,3.783333333333333,3.772222222222222,3.7666666666666666,3.7555555555555555,3.7555555555555555,3.761111111111111,3.75,3.738888888888889,3.7111111111111112,3.6944444444444446,3.7,3.6777777777777776,3.6777777777777776,3.6666666666666665,3.6555555555555554,3.6333333333333333,3.638888888888889,3.6333333333333333,3.6333333333333333,3.6277777777777778,3.6444444444444444,3.638888888888889,3.6444444444444444,3.6444444444444444,3.6444444444444444,3.6333333333333333,3.6222222222222222,3.6222222222222222,3.6166666666666667,3.6444444444444444,3.6444444444444444,3.638888888888889,3.6333333333333333,3.6277777777777778,3.6222222222222222,3.6166666666666667,3.6277777777777778,3.6333333333333333,3.6277777777777778,3.638888888888889,3.6555555555555554,3.661111111111111,3.65,3.661111111111111,3.6555555555555554,3.638888888888889,3.6333333333333333,3.6333333333333333,3.638888888888889,3.6555555555555554,3.6555555555555554,3.672222222222222,3.6666666666666665,3.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.272222222222222,4.2555555555555555,4.25,4.25,4.227777777777778,4.211111111111111,4.238888888888889,4.233333333333333,4.2444444444444445,4.2444444444444445,4.277777777777778,4.261111111111111,4.238888888888889,4.2444444444444445,4.2444444444444445,4.216666666666667,4.194444444444445,4.161111111111111,4.111111111111111,4.066666666666666,4.0777777777777775,4.0777777777777775,4.088888888888889,4.088888888888889,4.0777777777777775,4.088888888888889,4.061111111111111,4.022222222222222,4.0055555555555555,3.9555555555555557,3.9611111111111112,4.0055555555555555,4.011111111111111,3.988888888888889,3.9722222222222223,3.977777777777778,4.0,4.022222222222222,4.027777777777778,4.011111111111111,4.016666666666667,4.016666666666667,4.0055555555555555,4.011111111111111,4.033333333333333,4.022222222222222,4.027777777777778,4.038888888888889,4.055555555555555,4.0777777777777775,4.083333333333333,4.15,4.166666666666667,4.183333333333334,4.194444444444445,4.216666666666667,4.238888888888889,4.222222222222222,4.211111111111111,4.211111111111111,4.2444444444444445,4.238888888888889,4.25,4.272222222222222,4.266666666666667,4.272222222222222,4.277777777777778,4.277777777777778,4.288888888888889,4.3,4.322222222222222,4.322222222222222,4.333333333333333,4.344444444444444,4.344444444444444,4.333333333333333,4.366666666666666,4.355555555555555,4.35,4.344444444444444,4.338888888888889,4.3277777777777775,4.333333333333333,4.3277777777777775,4.338888888888889,4.333333333333333,4.333333333333333,4.3277777777777775,4.3277777777777775,4.322222222222222,4.322222222222222,4.333333333333333,4.333333333333333,4.333333333333333,4.3277777777777775,4.3277777777777775,4.3,4.294444444444444,4.3,4.283333333333333,4.283333333333333,4.25,4.233333333333333,4.227777777777778,4.222222222222222,4.2,4.194444444444445,4.194444444444445,4.188888888888889,4.183333333333334,4.194444444444445,4.194444444444445,4.194444444444445,4.194444444444445,4.2,4.177777777777778,4.15,4.144444444444445,4.138888888888889,4.144444444444445,4.133333333333334,4.138888888888889,4.138888888888889,4.144444444444445,4.138888888888889,4.144444444444445,4.133333333333334,4.127777777777778,4.133333333333334,4.122222222222222,4.116666666666666,4.122222222222222,4.122222222222222,4.111111111111111,4.116666666666666,4.116666666666666,4.116666666666666,4.105555555555555,4.1,4.088888888888889,4.088888888888889,4.088888888888889,4.083333333333333,4.0777777777777775,4.072222222222222,4.061111111111111,4.066666666666666,4.061111111111111,4.072222222222222,4.072222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.688888888888889,4.683333333333334,4.705555555555556,4.711111111111111,4.733333333333333,4.716666666666667,4.733333333333333,4.711111111111111,4.727777777777778,4.7444444444444445,4.75,4.75,4.733333333333333,4.727777777777778,4.75,4.7555555555555555,4.722222222222222,4.705555555555556,4.716666666666667,4.722222222222222,4.738888888888889,4.738888888888889,4.75,4.7444444444444445,4.7444444444444445,4.738888888888889,4.738888888888889,4.766666666666667,4.783333333333333,4.8277777777777775,4.866666666666666,4.9,4.894444444444445,4.916666666666667,4.916666666666667,4.888888888888889,4.872222222222222,4.894444444444445,4.866666666666666,4.833333333333333,4.844444444444444,4.822222222222222,4.855555555555555,4.866666666666666,4.883333333333334,4.905555555555556,4.877777777777778,4.9,4.877777777777778,4.866666666666666,4.888888888888889,4.883333333333334,4.877777777777778,4.911111111111111,4.911111111111111,4.9,4.911111111111111,4.9,4.844444444444444,4.866666666666666,4.861111111111111,4.883333333333334,4.905555555555556,4.95,4.961111111111111,4.933333333333334,4.905555555555556,4.894444444444445,4.872222222222222,4.855555555555555,4.85,4.838888888888889,4.855555555555555,4.866666666666666,4.894444444444445,4.877777777777778,4.883333333333334,4.888888888888889,4.866666666666666,4.855555555555555,4.833333333333333,4.838888888888889,4.844444444444444,4.861111111111111,4.844444444444444,4.861111111111111,4.861111111111111,4.85,4.855555555555555,4.8277777777777775,4.822222222222222,4.833333333333333,4.833333333333333,4.822222222222222,4.822222222222222,4.8277777777777775,4.816666666666666,4.811111111111111,4.822222222222222,4.833333333333333,4.8277777777777775,4.822222222222222,4.805555555555555,4.811111111111111,4.805555555555555,4.816666666666666,4.811111111111111,4.8,4.811111111111111,4.794444444444444,4.766666666666667,4.761111111111111,4.766666666666667,4.7555555555555555,4.761111111111111,4.733333333333333,4.733333333333333,4.727777777777778,4.722222222222222,4.705555555555556,4.705555555555556,4.722222222222222,4.722222222222222,4.7,4.677777777777778,4.6722222222222225,4.666666666666667,4.638888888888889,4.638888888888889,4.638888888888889,4.644444444444445,4.616666666666666,4.633333333333334,4.616666666666666,4.6,4.566666666666666,4.566666666666666,4.55,4.55,4.538888888888889,4.555555555555555,4.538888888888889,4.533333333333333,4.533333333333333,4.511111111111111,4.5055555555555555,4.516666666666667,4.5,4.488888888888889,4.477777777777778,4.461111111111111,4.444444444444445,4.444444444444445,4.433333333333334,4.45,4.427777777777778,4.405555555555556,4.394444444444445,4.394444444444445,4.372222222222222,4.383333333333334,4.377777777777778,4.394444444444445,4.383333333333334,4.377777777777778,4.361111111111111,4.361111111111111,4.377777777777778,4.361111111111111,4.361111111111111,4.355555555555555,4.333333333333333,4.3277777777777775,4.361111111111111,4.344444444444444,4.333333333333333,4.316666666666666,4.316666666666666,4.316666666666666,4.333333333333333,4.338888888888889,4.333333333333333,4.338888888888889,4.3277777777777775,4.333333333333333,4.35,4.338888888888889,4.3277777777777775,4.316666666666666,4.316666666666666,4.311111111111111,4.311111111111111,4.3,4.3,4.3,4.288888888888889,4.283333333333333,4.294444444444444,4.288888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.572222222222222,4.583333333333333,4.566666666666666,4.583333333333333,4.611111111111111,4.611111111111111,4.622222222222222,4.627777777777778,4.6,4.594444444444444,4.611111111111111,4.6,4.605555555555555,4.611111111111111,4.616666666666666,4.644444444444445,4.661111111111111,4.655555555555556,4.655555555555556,4.633333333333334,4.627777777777778,4.65,4.622222222222222,4.616666666666666,4.605555555555555,4.627777777777778,4.622222222222222,4.622222222222222,4.588888888888889,4.6,4.616666666666666,4.633333333333334,4.655555555555556,4.661111111111111,4.65,4.661111111111111,4.65,4.644444444444445,4.661111111111111,4.666666666666667,4.655555555555556,4.683333333333334,4.661111111111111,4.622222222222222,4.611111111111111,4.638888888888889,4.616666666666666,4.616666666666666,4.622222222222222,4.5777777777777775,4.583333333333333,4.555555555555555,4.527777777777778,4.555555555555555,4.572222222222222,4.544444444444444,4.4944444444444445,4.455555555555556,4.461111111111111,4.4222222222222225,4.394444444444445,4.4,4.361111111111111,4.355555555555555,4.361111111111111,4.361111111111111,4.322222222222222,4.294444444444444,4.294444444444444,4.2555555555555555,4.238888888888889,4.233333333333333,4.222222222222222,4.216666666666667,4.238888888888889,4.211111111111111,4.216666666666667,4.194444444444445,4.166666666666667,4.127777777777778,4.111111111111111,4.105555555555555,4.111111111111111,4.111111111111111,4.083333333333333,4.0777777777777775,4.094444444444444,4.1,4.088888888888889,4.0777777777777775,4.061111111111111,4.05,4.044444444444444,4.033333333333333,4.016666666666667,4.016666666666667,4.016666666666667,4.022222222222222,4.011111111111111,4.011111111111111,4.016666666666667,4.033333333333333,4.022222222222222,4.022222222222222,4.038888888888889,4.044444444444444,4.038888888888889,4.033333333333333,4.05,4.05,4.05,4.044444444444444,4.038888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.661111111111111,4.661111111111111,4.655555555555556,4.65,4.661111111111111,4.644444444444445,4.655555555555556,4.683333333333334,4.6722222222222225,4.6722222222222225,4.661111111111111,4.65,4.638888888888889,4.666666666666667,4.677777777777778,4.677777777777778,4.638888888888889,4.666666666666667,4.661111111111111,4.65,4.655555555555556,4.677777777777778,4.705555555555556,4.683333333333334,4.694444444444445,4.688888888888889,4.705555555555556,4.727777777777778,4.727777777777778,4.711111111111111,4.694444444444445,4.661111111111111,4.705555555555556,4.711111111111111,4.683333333333334,4.666666666666667,4.677777777777778,4.6722222222222225,4.655555555555556,4.677777777777778,4.688888888888889,4.688888888888889,4.677777777777778,4.6722222222222225,4.616666666666666,4.616666666666666,4.594444444444444,4.566666666666666,4.583333333333333,4.561111111111111,4.561111111111111,4.566666666666666,4.538888888888889,4.533333333333333,4.538888888888889,4.538888888888889,4.516666666666667,4.5,4.488888888888889,4.438888888888889,4.411111111111111,4.355555555555555,4.333333333333333,4.322222222222222,4.288888888888889,4.272222222222222,4.272222222222222,4.238888888888889,4.2444444444444445,4.216666666666667,4.1722222222222225,4.15,4.161111111111111,4.138888888888889,4.122222222222222,4.1,4.116666666666666,4.111111111111111,4.111111111111111,4.111111111111111,4.094444444444444,4.055555555555555,4.033333333333333,4.016666666666667,4.011111111111111,4.016666666666667,3.977777777777778,3.977777777777778,3.9611111111111112,3.9055555555555554,3.8833333333333333,3.8833333333333333,3.85,3.8222222222222224,3.7888888888888888,3.7944444444444443,3.7944444444444443,3.7777777777777777,3.7444444444444445,3.7222222222222223,3.688888888888889,3.672222222222222,3.6444444444444444,3.65,3.638888888888889,3.638888888888889,3.6333333333333333,3.6055555555555556,3.5833333333333335,3.5722222222222224,3.561111111111111,3.5555555555555554,3.55,3.533333333333333,3.5166666666666666,3.5055555555555555,3.488888888888889,3.4722222222222223,3.4722222222222223,3.4611111111111112,3.466666666666667,3.45,3.433333333333333,3.4277777777777776,3.4277777777777776,3.4055555555555554,3.388888888888889,3.3777777777777778,3.3777777777777778,3.388888888888889,3.3722222222222222,3.3555555555555556,3.3555555555555556,3.35,3.35,3.338888888888889,3.338888888888889,3.3222222222222224,3.316666666666667,3.3055555555555554,3.2944444444444443,3.283333333333333,3.2944444444444443,3.2888888888888888,3.2944444444444443,3.272222222222222,3.261111111111111,3.2444444444444445,3.25,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2333333333333334,3.227777777777778,3.238888888888889,3.2333333333333334,3.2333333333333334,3.227777777777778,3.238888888888889,3.2333333333333334,3.238888888888889,3.2333333333333334,3.2333333333333334,3.216666666666667,3.2333333333333334,3.2222222222222223,3.238888888888889,3.238888888888889,3.238888888888889,3.2333333333333334,3.2222222222222223,3.216666666666667,3.216666666666667,3.2055555555555557,3.216666666666667,3.2111111111111112,3.216666666666667,3.2111111111111112,3.216666666666667,3.227777777777778,3.2,3.1944444444444446,3.2055555555555557,3.2055555555555557,3.188888888888889,3.2,3.2055555555555557,3.2055555555555557,3.1944444444444446,3.1944444444444446,3.188888888888889,3.183333333333333,3.161111111111111,3.161111111111111,3.1777777777777776,3.183333333333333,3.172222222222222,3.172222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.194444444444445,4.188888888888889,4.2,4.2,4.183333333333334,4.161111111111111,4.144444444444445,4.133333333333334,4.155555555555556,4.133333333333334,4.111111111111111,4.105555555555555,4.1,4.122222222222222,4.094444444444444,4.083333333333333,4.111111111111111,4.116666666666666,4.105555555555555,4.088888888888889,4.116666666666666,4.1,4.111111111111111,4.088888888888889,4.083333333333333,4.066666666666666,4.083333333333333,4.072222222222222,4.066666666666666,4.088888888888889,4.088888888888889,4.088888888888889,4.061111111111111,4.1,4.061111111111111,4.061111111111111,4.116666666666666,4.133333333333334,4.105555555555555,4.155555555555556,4.1722222222222225,4.166666666666667,4.2,4.177777777777778,4.183333333333334,4.177777777777778,4.188888888888889,4.183333333333334,4.177777777777778,4.2,4.216666666666667,4.238888888888889,4.216666666666667,4.2555555555555555,4.288888888888889,4.305555555555555,4.311111111111111,4.333333333333333,4.344444444444444,4.338888888888889,4.344444444444444,4.322222222222222,4.361111111111111,4.355555555555555,4.372222222222222,4.388888888888889,4.388888888888889,4.394444444444445,4.4,4.438888888888889,4.45,4.4222222222222225,4.416666666666667,4.461111111111111,4.472222222222222,4.444444444444445,4.461111111111111,4.45,4.455555555555556,4.472222222222222,4.444444444444445,4.405555555555556,4.383333333333334,4.388888888888889,4.411111111111111,4.438888888888889,4.4222222222222225,4.455555555555556,4.438888888888889,4.45,4.416666666666667,4.45,4.433333333333334,4.4,4.355555555555555,4.372222222222222,4.322222222222222,4.344444444444444,4.305555555555555,4.288888888888889,4.277777777777778,4.288888888888889,4.305555555555555,4.283333333333333,4.272222222222222,4.25,4.25,4.261111111111111,4.222222222222222,4.2,4.194444444444445,4.177777777777778,4.188888888888889,4.188888888888889,4.1722222222222225,4.161111111111111,4.155555555555556,4.138888888888889,4.127777777777778,4.116666666666666,4.088888888888889,4.061111111111111,4.033333333333333,4.044444444444444,4.033333333333333,4.027777777777778,4.011111111111111,3.988888888888889,3.9611111111111112,3.9555555555555557,3.95,3.95,3.9722222222222223,3.9611111111111112,3.95,3.9444444444444446,3.9444444444444446,3.938888888888889,3.938888888888889,3.9166666666666665,3.911111111111111,3.9,3.888888888888889,3.888888888888889,3.888888888888889,3.8833333333333333,3.8666666666666667,3.8722222222222222,3.85,3.8333333333333335,3.838888888888889,3.838888888888889,3.838888888888889,3.8333333333333335,3.8333333333333335,3.8333333333333335,3.827777777777778,3.827777777777778,3.838888888888889,3.8333333333333335,3.8333333333333335,3.8333333333333335,3.8444444444444446,3.8444444444444446,3.8333333333333335,3.827777777777778,3.8222222222222224,3.8222222222222224,3.8222222222222224,3.8222222222222224,3.811111111111111,3.811111111111111,3.8055555555555554,3.8055555555555554,3.8,3.8055555555555554,3.8,3.8,3.7944444444444443,3.7944444444444443,3.7888888888888888,3.7944444444444443,3.7944444444444443,3.7888888888888888,3.7777777777777777,3.7888888888888888,3.783333333333333,3.783333333333333,3.783333333333333,3.783333333333333,3.783333333333333,3.7777777777777777,3.7777777777777777,3.772222222222222,3.772222222222222,3.772222222222222,3.7777777777777777,3.7777777777777777,3.7777777777777777,3.7666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.933333333333333,3.95,3.938888888888889,3.9166666666666665,3.9166666666666665,3.933333333333333,3.922222222222222,3.8944444444444444,3.9166666666666665,3.9,3.8833333333333333,3.9166666666666665,3.9,3.911111111111111,3.9166666666666665,3.8944444444444444,3.9,3.9,3.8833333333333333,3.861111111111111,3.8666666666666667,3.838888888888889,3.8666666666666667,3.9,3.9166666666666665,3.9,3.9,3.922222222222222,3.922222222222222,3.933333333333333,3.9166666666666665,3.922222222222222,3.938888888888889,3.9166666666666665,3.888888888888889,3.9055555555555554,3.933333333333333,3.938888888888889,3.9277777777777776,3.922222222222222,3.911111111111111,3.922222222222222,3.933333333333333,3.9444444444444446,3.9277777777777776,3.9444444444444446,3.9611111111111112,3.966666666666667,3.9722222222222223,3.9555555555555557,3.95,3.9833333333333334,4.0,3.9722222222222223,3.9611111111111112,4.0,4.0055555555555555,3.9944444444444445,4.0,3.9944444444444445,4.022222222222222,4.027777777777778,4.044444444444444,4.055555555555555,4.016666666666667,4.0,4.011111111111111,4.016666666666667,4.011111111111111,3.9944444444444445,3.988888888888889,3.9833333333333334,3.95,3.9555555555555557,3.933333333333333,3.911111111111111,3.9166666666666665,3.888888888888889,3.8722222222222222,3.888888888888889,3.861111111111111,3.8444444444444446,3.8333333333333335,3.8333333333333335,3.8333333333333335,3.838888888888889,3.811111111111111,3.811111111111111,3.7888888888888888,3.7777777777777777,3.7555555555555555,3.7444444444444445,3.727777777777778,3.6944444444444446,3.6944444444444446,3.6944444444444446,3.688888888888889,3.6777777777777776,3.6777777777777776,3.672222222222222,3.672222222222222,3.672222222222222,3.683333333333333,3.6777777777777776,3.661111111111111,3.6444444444444444,3.6444444444444444,3.6277777777777778,3.6166666666666667,3.6055555555555556,3.588888888888889,3.588888888888889,3.588888888888889,3.6,3.588888888888889,3.588888888888889,3.5555555555555554,3.566666666666667,3.5555555555555554,3.5555555555555554,3.5444444444444443,3.5444444444444443,3.5277777777777777,3.5166666666666666,3.5166666666666666,3.522222222222222,3.511111111111111,3.5166666666666666,3.4944444444444445,3.5,3.4944444444444445,3.477777777777778,3.477777777777778,3.4722222222222223,3.466666666666667,3.4555555555555557,3.4444444444444446,3.45,3.45,3.45,3.4444444444444446,3.438888888888889,3.4277777777777776,3.433333333333333,3.422222222222222,3.4277777777777776,3.4166666666666665,3.4166666666666665,3.4166666666666665,3.4166666666666665,3.422222222222222,3.4166666666666665,3.422222222222222,3.422222222222222,3.411111111111111,3.4277777777777776,3.4277777777777776,3.422222222222222,3.4166666666666665,3.411111111111111,3.4166666666666665,3.422222222222222,3.4277777777777776,3.422222222222222,3.4277777777777776,3.422222222222222,3.422222222222222,3.4277777777777776,3.4277777777777776,3.4166666666666665,3.4166666666666665,3.422222222222222,3.4166666666666665,3.4055555555555554,3.4055555555555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.8944444444444444,3.8944444444444444,3.8944444444444444,3.8944444444444444,3.8833333333333333,3.8944444444444444,3.8833333333333333,3.8833333333333333,3.888888888888889,3.911111111111111,3.8944444444444444,3.9055555555555554,3.9166666666666665,3.9055555555555554,3.9055555555555554,3.888888888888889,3.8777777777777778,3.8777777777777778,3.8722222222222222,3.8722222222222222,3.861111111111111,3.8333333333333335,3.827777777777778,3.816666666666667,3.8,3.8333333333333335,3.827777777777778,3.816666666666667,3.816666666666667,3.816666666666667,3.8055555555555554,3.75,3.738888888888889,3.7055555555555557,3.7055555555555557,3.75,3.75,3.75,3.7555555555555555,3.7555555555555555,3.75,3.738888888888889,3.7222222222222223,3.7111111111111112,3.7222222222222223,3.7111111111111112,3.7055555555555557,3.7,3.738888888888889,3.75,3.761111111111111,3.7555555555555555,3.75,3.7111111111111112,3.7111111111111112,3.7,3.688888888888889,3.6944444444444446,3.6777777777777776,3.661111111111111,3.661111111111111,3.611111111111111,3.6222222222222222,3.6166666666666667,3.6166666666666667,3.5944444444444446,3.5944444444444446,3.5722222222222224,3.5388888888888888,3.5444444444444443,3.5388888888888888,3.5388888888888888,3.522222222222222,3.533333333333333,3.5444444444444443,3.5166666666666666,3.511111111111111,3.5166666666666666,3.4944444444444445,3.4833333333333334,3.4555555555555557,3.433333333333333,3.433333333333333,3.438888888888889,3.438888888888889,3.45,3.4277777777777776,3.4277777777777776,3.411111111111111,3.4,3.4,3.4055555555555554,3.4055555555555554,3.411111111111111,3.4,3.4277777777777776,3.411111111111111,3.4166666666666665,3.438888888888889,3.4277777777777776,3.433333333333333,3.438888888888889,3.438888888888889,3.433333333333333,3.4166666666666665,3.3833333333333333,3.3722222222222222,3.3777777777777778,3.3666666666666667,3.3722222222222222,3.3722222222222222,3.388888888888889,3.3833333333333333,3.3722222222222222,3.361111111111111,3.3722222222222222,3.3666666666666667,3.3666666666666667,3.3555555555555556,3.3777777777777778,3.361111111111111,3.3666666666666667,3.361111111111111,3.3777777777777778,3.3777777777777778,3.3666666666666667,3.3833333333333333,3.3944444444444444,3.4,3.4,3.4055555555555554,3.388888888888889,3.3833333333333333,3.3777777777777778,3.3833333333333333,3.4055555555555554,3.4,3.4166666666666665,3.411111111111111,3.411111111111111,3.411111111111111,3.388888888888889,3.388888888888889,3.388888888888889,3.3777777777777778,3.3777777777777778,3.3777777777777778,3.3777777777777778,3.3666666666666667,3.3722222222222222,3.3777777777777778,3.388888888888889,3.4055555555555554,3.3944444444444444,3.3944444444444444,3.3833333333333333,3.388888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
