1.5716169762319607,1.5695187111095925,1.5664314787699876,1.5612223196385897,1.5547839612077872,1.5472086829330904,1.5378414519741268,1.5262716059194645,1.51414791745555,1.5036465486703225,1.4935625706973816,1.4806848513612632,1.4652719283680455,1.4500005553841933,1.433152390276805,1.4170169854263737,1.4012526184747967,1.3863718569930394,1.3709206589137808,1.3552775904473329,1.3415666234407533,1.3258088845270204,1.3093770370692277,1.2940638127456896,1.2800680261541515,1.2657551883273452,1.2516161176151266,1.2363358802203683,1.221231092824305,1.2074452830604672,1.19332330535107,1.1803684873035156,1.1703905758832307,1.161785720296744,1.1535359873801538,1.144348980188454,1.1350940404953886,1.1256994099590796,1.115823473101823,1.1071851694118693,1.0987159111015865,1.0913824515430819,1.0847189030873772,1.0779668469917696,1.0690648961988718,1.0576503795259424,1.0425071722343093,1.0253092357946332,1.0063864688600115,0.9868997840597126,0.9658658984547551,0.9437403022013614,0.9222440011892036,0.9009665797482226,0.8801208123610199,0.8609887241944947,0.8417535514526029,0.8236117589717624,0.8059266787791178,0.7887202342206246,0.7712149137020464,0.7526323726472274,0.7349359832022396,0.7186849170726451,0.7028683710307487,0.6883813382855131,0.6766833990020968,0.6689054967796852,0.6620981558800668,0.6558688699606467,0.6473801098711419,0.6370473729176457,0.6250179106684333,0.611567862286752,0.598117424096427,0.584872192737899,0.5713129977223096,0.5576398604265002,0.5434432284361956,0.530503918747336,0.5181671010180016,0.5059636237799306,0.4927800868910651,0.4810489227398559,0.46941083241896736,0.4588832582561892,0.45009362625139193,0.4423895286289958,0.4356260532539207,0.4298752879783297,0.42226760093891874,0.41560390457585755,0.4097461219284122,0.40452114182021853,0.4011255775786363,0.3982499537795631,0.39694360156073033,0.39503727680769357,0.3941043421183536,0.3915515836688169,0.38686026306392846,0.3841245384348722,0.3811868218376015,0.37687257947519665,0.3715216331522968,0.3669186312360982,0.3630370916762972,0.3597939874741728,0.358377594517726,0.3567065284410811,0.3564902639018885,0.35782658229024616,0.35782642344918636,0.3579718364493376,0.3558965860000966,0.3527263363197684,0.34978592100802913,0.34886471303349076,0.34605681728797016,0.342603770469641,0.3403786976507669,0.33928111165130215,0.3380516725823396,0.3385035266950182,0.33776723695145494,0.3366345775789008,0.3356905015702734,0.3331429989465625,0.32867467493591224,0.3238249592479096,0.3174299941067634,0.3098613129950911,0.3011670149257797,0.2910990943344996,0.2813321836129382,0.27082972791729637,0.2600061451036297,0.24854603552108553,0.23699787968549574,0.2270085332881941,0.2155002694462332,0.20506285605826505,0.19525107935752337,0.18725279741637585,0.1796602362384989,0.1717205386334735,0.16486003164623614,0.15853244239005784,0.151346184867324,0.14490938267150671,0.13932856895194115,0.1345318963163504,0.1297850953129121,0.1250192767434872,0.12079003671663009,0.1170043502108422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6416403127422046,1.655062390492757,1.6584172229551504,1.6567478231134105,1.651500250116737,1.645365999445554,1.6387387902529726,1.633405666573347,1.6280800106932292,1.6222002489354848,1.6150869642366006,1.6078917491029412,1.6000833100360752,1.5919336479942754,1.5828725300862105,1.5753201218874227,1.567336073739141,1.5600698771068287,1.5532816552044393,1.5453740540906236,1.5370589601985207,1.5288955427594193,1.521233903003646,1.5123053164073297,1.5026218899377364,1.493138854491348,1.4823302264308884,1.4696595519694657,1.4564473758731944,1.4427867803984316,1.4307548243343613,1.4184237728706648,1.405992955311778,1.3920693305912286,1.3765316039658198,1.3582374029075688,1.3395110501621987,1.319526108037642,1.2999156913858032,1.2798622732568983,1.2605522685678376,1.2430332619977855,1.2260815311805826,1.209847057456513,1.193954315857983,1.1771294829968195,1.1588309853366883,1.1408907812457343,1.1253616503593948,1.1132698489497304,1.1023452808248682,1.0895612077483663,1.0754406994719494,1.0617542323073055,1.0515429255858728,1.0447036218948764,1.0383037244146622,1.0311943273003832,1.0228520094041282,1.013340487471728,1.0046169010297044,0.9973461839372403,0.9911413348683727,0.9845447639919637,0.9757864636831648,0.9646817942759545,0.9520723001041761,0.9382141845057305,0.9236057607691387,0.9083881566094921,0.8932999440401315,0.8805501383024107,0.8667226429267245,0.8518170876275122,0.8372234176934239,0.8219704636053685,0.8049650729974166,0.7877440420790788,0.7695652801921614,0.7516523050169397,0.735191226269624,0.7202765221316441,0.7068934566813122,0.694224270061695,0.6830856800219983,0.6724557992294633,0.6626997929860852,0.6520202957717176,0.6428789593586672,0.6336462276398481,0.6237906677939989,0.6139172342122348,0.603023449383922,0.5925883175660543,0.5802731038315988,0.5697515367829873,0.5581918728618898,0.5461114465082411,0.5336075974746097,0.521232658501963,0.5089617869819212,0.4954263521552653,0.4818018194785914,0.4696250322427589,0.4586907475610212,0.44761489862168663,0.43874759460688206,0.4310060121008863,0.4224889974867931,0.41217573743413694,0.4011975751759448,0.3915530248434977,0.38130237410667045,0.37027322506094035,0.3607202948517187,0.351426772277103,0.3421475413894269,0.33128007302309026,0.3204076238296652,0.30956632511117194,0.2993033848355202,0.29061101823516405,0.28175696870577144,0.2733738338174729,0.26406630904809003,0.2548517475572136,0.24520107248121362,0.23430020608477134,0.225795854933405,0.21985184506789493,0.21514764493230984,0.2120445471653071,0.2099960325351114,0.20761033480425628,0.2047492537102354,0.2026896468024189,0.20119856973672473,0.20137557939580225,0.20104632144571627,0.20089290815031208,0.20062422178355302,0.2011167722394786,0.20201140498523107,0.20195416423095278,0.2022395295514919,0.20075644729686842,0.19904779763262437,0.19708637440445886,0.19694166800360652,0.1943072324278919,0.19199864017223528,0.18891628497997112,0.18575786389475699,0.1831939430438401,0.1811369199080701,0.17817773095743783,0.17490830497495302,0.1703503373496158,0.16462503647677795,0.15750825113192415,0.1495426283544063,0.14189462725180324,0.13476923538312946,0.12837357834563015,0.12154853141917361,0.11409985365540912,0.10401967009888383,0.09291168759909553,0.08253425174186493,0.07311476778315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.525733749584797,1.51085521152494,1.496683396324851,1.484415793855893,1.473344605428307,1.462493619712802,1.4524649859861405,1.4416501620998472,1.428126417062189,1.4126753851674856,1.3965168906041938,1.3785079176881245,1.361112157343342,1.3449078455921348,1.3274717444563089,1.3083092892679387,1.2874259089970608,1.2657080232603763,1.2441710901588834,1.2218379035059397,1.1996145109036067,1.1773288987598334,1.1574837209608089,1.138327509740221,1.11769788687288,1.0983805781501694,1.079568774623939,1.0601024516296846,1.0412611941565033,1.019607935403608,0.9969096708447037,0.9746775526926484,0.9529062304645363,0.9324619877477267,0.9126456404372255,0.895308141475135,0.8790518256236788,0.8643575958256905,0.8515650102727867,0.8412630571260575,0.8327666878173801,0.8235494688008111,0.8146188339150231,0.8044565607657503,0.7957766942826663,0.7865341369469926,0.7772108277625598,0.7703253460573101,0.7630207377970537,0.7564776772270043,0.7509161062713257,0.7440174037029073,0.7371505115554551,0.7289349707919635,0.7191854487363065,0.7085115747492369,0.6974326955980639,0.687643735081664,0.6772720567926738,0.6665947875352936,0.6562611487524471,0.6469114613323248,0.6373535470527821,0.6274795327801171,0.6191492510812355,0.6126102660263012,0.6065347451067551,0.5999842967911899,0.594494095737352,0.5904981690704919,0.5856419063218797,0.5806629424884355,0.5767850263172412,0.575337520412302,0.573514037489625,0.5700673486402823,0.5668040264552686,0.5629900456369936,0.5572241858948982,0.5492231194938102,0.5389240068811866,0.5294442242764241,0.5194759959488956,0.5100112982485895,0.5023672535673209,0.4957111954525975,0.4899661263772426,0.48033538010966204,0.4688992824961217,0.45808114801693917,0.444416403465525,0.4278761315055163,0.41120591442703974,0.3936549597831501,0.3770982360525247,0.36108843826932074,0.34556517345130167,0.3308565601572702,0.317340671446833,0.30420120942725026,0.29164937322947665,0.2784407131688825,0.263904346828026,0.24818883794990368,0.23186209132305874,0.21532418562105957,0.2009999038804515,0.18827158905504007,0.1779520221371821,0.1667200881628828,0.15640945655367058,0.14842037406563682,0.14367026510601816,0.139918387415833,0.13788335182949632,0.13522207867420954,0.13037321987992767,0.12521783488432991,0.11886695071108312,0.11271007387089704,0.10635102735221401,0.10059477407135753,0.0947544519387187,0.0903871453507882,0.08797448341862633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4731913218228465,1.450226856453572,1.4278184511700673,1.4052987589894408,1.3827302885860433,1.3610724364524194,1.3389816413996283,1.316577229600638,1.2944117835836209,1.2722485855792285,1.2485968090546984,1.2244742803572244,1.199458034693799,1.1765155624624928,1.1555513470015408,1.1353306307878268,1.1166454261216077,1.0989236635490915,1.0819393664647106,1.0671908251966047,1.0543824777753004,1.0409957296288401,1.0277655408651187,1.0149087294181869,1.0011653543095993,0.9876539270432458,0.9728527510970625,0.957874750972855,0.9448906040221507,0.9333821042144869,0.922360512256755,0.9116598698500442,0.9016103449237586,0.8921476166265333,0.8812577570332981,0.8708565812548695,0.8612838101742034,0.8515442153325478,0.8426878896645794,0.8347987010713358,0.8279933547646661,0.8201545959505517,0.8127314653082468,0.8050916637839242,0.7965225709494568,0.7880455468909946,0.7797583181955402,0.7706751498900067,0.7625764963007982,0.7540284260042612,0.7448640930031029,0.7375032686723203,0.7305612389883112,0.7236049890456161,0.7173201595270349,0.7107735604167376,0.706657537291631,0.7010310968979797,0.6948577641883965,0.68745771422119,0.6782968357411596,0.6690867253218651,0.66056944711888,0.6509144758515292,0.6394318455828091,0.6274360535265918,0.615263480088104,0.6037317297146974,0.5947586800976432,0.5875557114111417,0.5801020235867984,0.5725307997838038,0.563851272746929,0.5563898409135707,0.5513649493398897,0.5463458282611255,0.5407732075178622,0.5330879651551307,0.523297911847536,0.5127242935841795,0.4991491544855776,0.48532985075158835,0.47180348829235946,0.455867649276786,0.4385519095805965,0.42207383554718036,0.40423179308485696,0.38641493318163844,0.3711697506616319,0.35777221864921127,0.3460122663031906,0.3361259411614543,0.327141012064839,0.3186486629984088,0.31064235464083395,0.303312933787023,0.29614789659462865,0.28811458799757256,0.27907282984876464,0.26904935047189726,0.2585339184808265,0.2480342677060161,0.2389492335362788,0.23033636395338913,0.22157449915937238,0.21175893188210274,0.20173092782337473,0.19218514936334674,0.18200802050546314,0.17134648462221816,0.16048546966820784,0.148868700994155,0.13792831970844932,0.1282303625121793,0.12106674005121926,0.11511746405439219,0.11008945855235804,0.10583458065623182,0.10251855848836107,0.1014205741446107,0.10109226317082987,0.09973532040557327,0.0981399351748609,0.09625144991199938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4669439432500946,1.4502492289071849,1.4357225235600515,1.423565219675157,1.4135373019953814,1.4057405488112213,1.4004549460955198,1.3964222671167867,1.3938451627347754,1.3909096658972515,1.3878468923334935,1.384013798655419,1.3799409581028983,1.3758107629546314,1.372414436463694,1.367319002643765,1.3622043315521384,1.357495088381551,1.3532679398231384,1.3498791913947352,1.3476871328806808,1.3442694650035938,1.3404190770679116,1.3352327594890494,1.3284762237766197,1.3220989740642983,1.3163311614138393,1.3097350613002297,1.3022346795406372,1.295240025870391,1.2892080104266934,1.284170273940566,1.2781123152328635,1.2720882812484189,1.264022312023204,1.2542985727130684,1.2442797090582691,1.2325649921929072,1.2197878087603953,1.2071167082895768,1.19326005298028,1.1778471243286848,1.1622089791329118,1.1461849661174812,1.1301271654672627,1.1134782795825704,1.0964244517693873,1.079302245696582,1.062813322381543,1.0444565089570963,1.0257704535702328,1.007436589513418,0.990212217159625,0.9730735354805667,0.9560040986376598,0.9388983710196374,0.9219787634637765,0.9052939221864745,0.8886779159147383,0.8724495614046658,0.8566428510509283,0.839196665319348,0.8210170406591334,0.8025743911867564,0.7826377493546663,0.7630433106409066,0.7437073932819432,0.7237461385870978,0.7054944368791688,0.687596800524784,0.6698851240404552,0.6537763433025738,0.6384331949899058,0.6229691327566675,0.6069114357285146,0.5893128740960136,0.5717339421398289,0.5540816924838865,0.5371974172006548,0.521257947061578,0.5047782853971812,0.48841555074540677,0.47112505264497007,0.45360667347456796,0.43662366800871577,0.42061968464969346,0.40575971253352233,0.3911623403363705,0.3779607908095175,0.3659497670431131,0.3542304912461742,0.33971548222340076,0.3241477088049711,0.3081218141268568,0.29084711301184013,0.2731670725296193,0.2548946981925659,0.23732167493692213,0.22114841669194737,0.20322077653525722,0.18343169559779227,0.16287640553187924,0.1439164288958505,0.1292155161846177,0.11768305920097964,0.10749763065643518,0.09731173504918253,0.08742110383037918,0.07935198107669285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6665362223138807,1.6815831264583114,1.6920401465339006,1.693992099794444,1.6895344966166428,1.6818908422233028,1.6727770419146968,1.6639165270909024,1.6547706618857685,1.6461636549622316,1.6373617311296687,1.628059956742886,1.619982331953913,1.6125386660232832,1.6037453529199492,1.5931145183748572,1.5816841619128632,1.5708433838681821,1.560645040050782,1.5515393537860172,1.5439931682358023,1.538034111797124,1.532146503825401,1.5248246769386034,1.5178800706011637,1.5101880670466714,1.5015641724715265,1.4925625476530553,1.4828818313170409,1.4718302523121625,1.4600432149803273,1.447619485157887,1.4353857711387512,1.4222958331713125,1.4082644948098078,1.3927199272213076,1.3771965980655652,1.361198734045168,1.3448361324229643,1.32767880339289,1.3105004053001943,1.2934257683062111,1.2765795817509953,1.2602273183143047,1.2426337800839136,1.224236959819091,1.205757697925708,1.186984712017012,1.1667749858361973,1.1470893310029275,1.1282551631767088,1.1115410046522103,1.096570379678086,1.0829948287841233,1.0700118793585793,1.0559811339504468,1.04261197635301,1.0299666459827002,1.016763776399149,1.004348742281639,0.9925387443448827,0.9792234121357631,0.9643230833927531,0.947165899600696,0.9294663778280007,0.9115554843608215,0.8927747268222084,0.8733220917118688,0.8529921932605554,0.8326733340463792,0.813335024812007,0.7945141775731503,0.7759933546245492,0.7592186912458762,0.7417429488115889,0.7236241518419682,0.7054550817062729,0.6877157980411183,0.6705914345667975,0.6537140757528588,0.6376522571374718,0.6216955307305372,0.6060702196930994,0.5913741498190728,0.5769834070569598,0.5639792675893907,0.551747360784134,0.5405040671863438,0.5295095819093122,0.5184911738404103,0.5087063112531993,0.49751272703747546,0.48321808779478337,0.4670919254114205,0.45132823962567886,0.4349756695431334,0.41968240055865413,0.40383387349728267,0.3867985433172426,0.36799660042863674,0.3476055976804529,0.3281595559829516,0.30937496628410993,0.2898211080720297,0.27014945155036557,0.250657547601847,0.23039152079467218,0.21014555838674392,0.19023562240383596,0.17222949579011315,0.1571117306848757,0.14423082992057548,0.13218575764160123,0.12255132685574613,0.11527122792617991,0.11219380052433596,0.11121823019717539,0.10966042202284532,0.10698315738132008,0.10443950976300306,0.10185247914903348,0.1005061052381865,0.10090534074165979,0.10031530444282452,0.09908707847612606,0.09681876791766497,0.09414099099869248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6762743496677754,1.6943477097057136,1.7101299699475305,1.7236914218269208,1.7339672242465949,1.7409257229634711,1.7487781466498709,1.756356257673551,1.7639768619564942,1.7711652278541754,1.7764932367493598,1.782212757149661,1.7872410525567137,1.7914506562894206,1.7960077094452058,1.7994049895965414,1.8029670958740434,1.8082199520031463,1.8121605991168022,1.8159160086151296,1.8191124587263743,1.8228525678752687,1.826489287132343,1.8305404787436739,1.8338542777461748,1.8370353139134032,1.8405480710342184,1.844345714329878,1.8474539393992668,1.8498177224641548,1.8518258957033087,1.8547059243012605,1.85987796480355,1.8655601183317185,1.871037243980168,1.8775531160312466,1.8831713376819958,1.887103794188294,1.8915294030675713,1.8950086268633495,1.8961352680623036,1.8943307323225023,1.8918650651957822,1.8893808135544152,1.8877078420351876,1.887564777421638,1.887818408259601,1.8864621461547577,1.883980528150654,1.8795823224983135,1.8744707707620512,1.8693788177321287,1.8639161401852045,1.8583127861254134,1.8535590339180354,1.8483212961380866,1.8436771382389696,1.8397993529760928,1.834892372296964,1.8295199661551527,1.8260158548065908,1.8219110744563745,1.8179897479620801,1.8134875160885633,1.8093661197931357,1.805131849532802,1.800941009835834,1.7955368120092265,1.789752497136775,1.7829844687569727,1.7744592111009205,1.7648334325539647,1.755161175024112,1.7469976334004491,1.7386121222106097,1.7289039166211644,1.718334010831994,1.7078973720896589,1.6985573670363638,1.689774278029252,1.6812288253567405,1.6724019599713964,1.6629354264030747,1.653344998594353,1.642797572969817,1.632503539488848,1.6202892908852415,1.607385385441911,1.5952037151584935,1.5823886881990676,1.5686879020161208,1.5554516001438032,1.543755638956093,1.5327316618428715,1.5223384022599227,1.5129286664380834,1.504625977822894,1.496711259035068,1.4887547970185342,1.4807035291995816,1.4707346665745435,1.4591967408378617,1.4499223514649209,1.4421896372829028,1.4350623237346396,1.4280427008948209,1.422347563508108,1.417013586848298,1.4128775184476594,1.4093121281847811,1.4050028280863391,1.4007123728428108,1.396538272904956,1.3942692849888838,1.3923714852128388,1.3912263030425,1.3893280930532363,1.3866402101469322,1.3814552684810157,1.3752933689396594,1.3683299449093043,1.3607751931082015,1.3522984628720078,1.3440970753378445,1.3338623298774905,1.3222417991407633,1.3098202046319676,1.2946438942311478,1.2781261272255642,1.2606376533076988,1.2433804608339671,1.226074583289857,1.2078148798840422,1.1916155664268868,1.1766224369871263,1.1630848601945443,1.149993581131882,1.1372640065488864,1.1227112778338586,1.1082571714435334,1.0938080305787858,1.0797162648075462,1.0682969930988113,1.0584508518287346,1.050888397787482,1.0457898738373093,1.0401244345054532,1.0343309713329125,1.0269583945768928,1.0167587506037383,1.0047758423346154,0.9910866550467043,0.9762826390529997,0.9600268475854081,0.9438400541415671,0.92692131183507,0.9092594924939121,0.8928372879206641,0.87658082030942,0.8613700900977723,0.8478363267619541,0.8362969822094125,0.826772716493409,0.8195141751789183,0.812633769506229,0.8052566620570302,0.7964798816830893,0.7867270642677141,0.7756155459432672,0.763702611070744,0.7521870167050658,0.739326860970595,0.7247948066141703,0.7088672298192034,0.6923690795256335,0.675568891642888,0.6587078629025228,0.6400371680870899,0.6196790020735512,0.5983967271901451,0.5757632501326099,0.5523500118488528,0.5288908469263995,0.5059923500938469,0.48224463656550004,0.45802569462045795,0.4338791731978241,0.40846158146630196,0.3824538785496532,0.35633617636890036,0.3307627213608803,0.3066590161256069,0.2821814214127357,0.2580761122758138,0.23546878354582965,0.2139998358425946,0.19267072221600381,0.17283141264355775,0.1537432324238154,0.1352903105952875,0.1197567329125479,0.10736028074863836,0.10018017690186258,0.09510856013706499,0.09164654047779232,0.08931257850710571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5413465120588685,1.5315859253671922,1.5228374654929397,1.5144526006723464,1.5064726197884302,1.4977936626510728,1.48753589557861,1.4762737145743594,1.465542934489475,1.4569652747187831,1.4472152115008472,1.4362515882840714,1.4257484566265606,1.4150921533971286,1.4032684594433056,1.3915224324504922,1.3779974384554459,1.3631423928430628,1.3470969450879522,1.3290065572321164,1.3096798672741015,1.28988245916796,1.2700427993968713,1.251228269787047,1.2318816450711039,1.2123018244923525,1.192082281368248,1.1705992509243235,1.146270903768117,1.1229679401002006,1.1002991099114838,1.0761515191552045,1.0528278591225024,1.0300836335229684,1.0079119399046865,0.9887811972495524,0.9705611654756976,0.954081721684847,0.9380562130680805,0.9231948315317254,0.9089720814964486,0.8950407464853248,0.8821432899812185,0.8699282203118915,0.8571092483349275,0.8442385705578526,0.8311237241050171,0.8181273255695122,0.8057182070144653,0.7924908975780669,0.778303856013689,0.7647281395100285,0.7527982495190607,0.7399133918793643,0.7259022799294984,0.7110644686090366,0.6975315845599261,0.68508499177747,0.6732273393127582,0.6606142042945099,0.647715836873165,0.6361890141780705,0.6258165369850647,0.6143846674115927,0.6025049319544156,0.5902615417620966,0.5769593969849074,0.5635033004171451,0.5492532275999019,0.5348241790262914,0.5201488231748216,0.5060602886194316,0.4897659825374946,0.4740912151450101,0.4615329075131532,0.4492908528328359,0.43947914567302265,0.4304124258411668,0.42302373374353464,0.41574747472790574,0.4086179115964853,0.4009527787231144,0.3945821141635662,0.38947409314988435,0.3859143156478544,0.3829495582531995,0.3816502503485927,0.3795600124373452,0.3777552133675443,0.3778491613606765,0.3777413511202671,0.3758655228954602,0.3707273949616071,0.36364093347797416,0.3559479761867253,0.34943749871565033,0.34436270009993486,0.3399068642276915,0.3365780662715835,0.3338795504708364,0.3312497705959526,0.32920547130177774,0.32928072719753715,0.3298370978098357,0.3310897402614345,0.3311024402939097,0.32987386447990624,0.3277723107059232,0.32658292690933083,0.32678527918573635,0.3263558198763753,0.32534777551023214,0.3225687723457438,0.31782566025606374,0.3117038752697025,0.3051783114786597,0.2971505107704953,0.28958107884380413,0.2824391258178842,0.27577223286383745,0.26968981385835405,0.26399685625359,0.25670357695252055,0.2489146148171716,0.24162473238103413,0.23539726205617917,0.2305060069454783,0.22478671117207535,0.21789431880739596,0.21126344806100014,0.20547236761483506,0.2003292114390138,0.1975004858319394,0.19319215243991164,0.19097059914577694,0.18821798526706088,0.18617539771449157,0.18406414131813975,0.18004912192161288,0.17300382845278747,0.16630642810733856,0.16121862953863467,0.15426697071370604,0.1476040713902707,0.1400029639105825,0.1328202375157503,0.12601932956875053,0.11903328302992869,0.1124097933141645,0.10537375406914917,0.09773313432375762,0.09068886694349872,0.08529810472064149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4403056378873527,1.4204681316053989,1.4017138139034266,1.3843223463140282,1.3685054218313224,1.3551863542830596,1.3435641805629581,1.333919227393767,1.3247405276727302,1.3156882657478273,1.3061504471075398,1.2961545859275907,1.2858562971144103,1.2749668338817974,1.26449954688714,1.2539277443786583,1.2424884674317578,1.230448842706477,1.2189427890623539,1.2077688190097686,1.1980135040273905,1.1885711612335652,1.1795721446497043,1.1717644367355435,1.1646068444152584,1.155780163608354,1.1454262795721701,1.1340965998259496,1.1217668596455799,1.1102372753387382,1.098850978577894,1.087844262486947,1.0765636193928076,1.066309542764515,1.0554030780448431,1.0446819015274742,1.0328356817740278,1.0200752937976287,1.007306143468989,0.9932850525804491,0.9787105275135192,0.963130436334309,0.9473071543758956,0.9309469783938404,0.9162608744079737,0.9026189992536315,0.8894286921319569,0.8765020168776629,0.8652086378120872,0.854344479390622,0.8451844680517284,0.8365372215387095,0.829632292799105,0.8227922061996779,0.8144398040752392,0.806512451239917,0.8001253913412036,0.7948221164647016,0.7894919724343048,0.7854590016632246,0.7816184255657072,0.777399891502731,0.77330592172932,0.7698687420389713,0.7647027349145609,0.759067309472896,0.7525962286111016,0.7447668234949227,0.7357612560005029,0.7256971125222971,0.7157256210669496,0.7062858491163124,0.6983798653154525,0.6907094734257311,0.6820317758337737,0.6731828066381296,0.6637349966326132,0.6547824632663347,0.6447827908092979,0.6356635461282293,0.6245160993492987,0.6123321743816679,0.5987863381990075,0.5843191123231031,0.5681831188716473,0.5505693261492541,0.5308208865970615,0.5090786635143337,0.4861799531754475,0.4636999209573384,0.4413692894116392,0.4187101855322593,0.39890446487855064,0.3829724384814212,0.37018725309156714,0.35975277339420414,0.35047852774155336,0.34219456454859015,0.33409940818833794,0.3260106766866765,0.3179705802918803,0.30988004970946736,0.30291054277198054,0.29588693124066995,0.29045727482691874,0.28570471010282283,0.28140767583454496,0.27834628581660664,0.2753554933616607,0.27111355522137826,0.26488392043014225,0.2552624850005153,0.24335827979680802,0.22989967218153945,0.2171914939913879,0.20481365208910735,0.1924897043524613,0.18094319837779674,0.16878627681146413,0.1601691375449654,0.15122096744285674,0.1453555542251044,0.14043022503703556,0.13719539880549203,0.1314093882621164,0.12513055830343459,0.11880168081788854,0.11031623009995915,0.10290041679329193,0.0947657523138507,0.08626313263651028,0.07910992197651666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
