1.5684131946759872,1.5654234821143869,1.5624221832454526,1.5579554686085606,1.551658327424318,1.5438412169545936,1.5328520996697999,1.5194235157947955,1.5034283605300935,1.4867129490721498,1.4695194680028367,1.4507426780753627,1.4304907021265743,1.411177289776908,1.3912780292356073,1.3719148561709913,1.3519633192321667,1.3312497345584924,1.3103656165768147,1.28922422412568,1.2686434094128327,1.2482575252216657,1.2290135315981197,1.209253287108541,1.1886825493088435,1.1675029405669108,1.1474473196710204,1.1290405737320603,1.1122447728862266,1.0957793824611588,1.0793999271010175,1.0638418295356933,1.047818634105205,1.0327151242662342,1.0183671285084144,1.0048023868278173,0.9919520617698235,0.980880309364432,0.9679159907980311,0.9536448289837409,0.9395360426226635,0.9271260440100889,0.9140022006689883,0.9018613292782753,0.89222542696618,0.8838869655906811,0.8774029618679409,0.8681408237842145,0.8571445727436714,0.8458444401495182,0.8352905708744327,0.8229546255021333,0.8095791881625853,0.7933447487651566,0.7759782705805748,0.75850339312606,0.7410437547989426,0.7243094480982938,0.7075693307652853,0.6912499109562625,0.6745468799669614,0.6573761215105255,0.6394320013673584,0.6219421358782051,0.604840991098809,0.5886591327218604,0.5745979980973392,0.5626425459615946,0.5510391600498943,0.5390304939390664,0.5285488231274799,0.5195040238562132,0.5105250505442912,0.501365859773805,0.49256013612978483,0.482492964880908,0.4731079082360681,0.4641904192943279,0.4565411820258238,0.4469827337060366,0.4365096536753828,0.4275923257754398,0.4196863661862057,0.4120790430227226,0.40318100942113716,0.39525150344858806,0.38945226842910047,0.3857957378042499,0.3821459453513977,0.3793649502402021,0.3765779752673608,0.3750861959160789,0.3739923370252289,0.37305962577491925,0.37398044021678756,0.37315793174540624,0.3719449806509423,0.37084642926245226,0.3686914438240033,0.36565132926033217,0.36181957878501014,0.356570595135176,0.3511568819036865,0.3448853806102602,0.33757532820495906,0.3313488137791891,0.32496897372580774,0.3193660274922847,0.3159250866862833,0.31332023318353325,0.31138530432247485,0.30926072278841965,0.30523859986519924,0.3009409416417644,0.2954472574844519,0.28906417625428443,0.2822238107373754,0.2747556271794537,0.2687466778021667,0.26263094992839925,0.2555642873324224,0.24915423293701872,0.24337673067800422,0.2371683980275961,0.2321439698575552,0.22689273396823834,0.22351511713993905,0.220353593100103,0.2155201495613448,0.2108562976708503,0.2061167399904106,0.20135359801955116,0.19694586065293873,0.1917007814250957,0.18711685499762742,0.1824582318269737,0.17684436394785144,0.17126980509378648,0.16595473447826267,0.1604879026864756,0.15581071736715676,0.15057000900478645,0.14611455393806833,0.14187432687469623,0.1366873058231327,0.13221919778565597,0.12843338203081475,0.12443600241930437,0.1216263327039386,0.11840164651969051,0.11509475752426661,0.11130922132213138,0.10825666024736687,0.10511856081935457,0.10187333816188376,0.09771549236223322,0.0931797570321326,0.08815494758029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6367589329579024,1.651108135305516,1.6575652696264493,1.6597822834778944,1.658861576488656,1.6560835921563777,1.6523807699848707,1.647996767312744,1.6426139632318795,1.635805381200347,1.6270565978021918,1.618953238424645,1.609514251221414,1.599421773986116,1.5889339092271497,1.5774062981459542,1.5647722339952073,1.5524594809454493,1.5407612044631505,1.5285572949638604,1.5161256893698338,1.5017489303912668,1.4863724237994682,1.4699041927640968,1.4530641250299712,1.4363226074089164,1.4185436443795498,1.4005451141480723,1.3823922243488744,1.3617902114872937,1.3408391740383883,1.3182706293981785,1.2951721824876814,1.2713728347616315,1.2479187090661528,1.223861113124728,1.1992206749790693,1.1748557886523825,1.1508786888337252,1.1279478785285022,1.1058279911697226,1.0841740709844945,1.0634586805802366,1.0434220730101336,1.024596758242905,1.005535534925995,0.9878728868005805,0.9695129787795799,0.9499629996647119,0.9304507590156561,0.9112896553498963,0.8919417342401668,0.8728055627233445,0.8555149743334843,0.8384635281406319,0.8207246790779084,0.8034774791359481,0.7873492757581423,0.772722095095913,0.7590576809048117,0.7465877626318297,0.734470419784497,0.7234484833389835,0.7141557424135957,0.7062998496192439,0.7001736672381315,0.6941850149842062,0.6879727083356322,0.6800909065382438,0.6707119200226411,0.6621886825327548,0.6537855569562734,0.6454419163563497,0.6385067771321532,0.6318737166381737,0.6262529271394157,0.6211892702188363,0.6173392098848318,0.6144963860102766,0.6108926017601194,0.607480497966219,0.6024120523961218,0.5978009711573811,0.5927925029675225,0.5855489873902137,0.5778852922738282,0.5693053779541484,0.5602238514906672,0.5507550371186054,0.5419303112717553,0.5351849634548237,0.5298664124524481,0.5253516516811737,0.5210879918509568,0.5167916107649989,0.5119168112540583,0.5076539765038048,0.5048581924567667,0.5007333827928261,0.4963287533910001,0.49328313383549816,0.4912937879202796,0.48979519515611786,0.4875138681648704,0.4853541742502104,0.4848920966660043,0.4852384987453002,0.48542071016343463,0.4840605307135457,0.4816885439814161,0.47978937718630615,0.475845221172837,0.47054177400631364,0.46641113221466535,0.46295119372283483,0.4597821028723721,0.4569147675599138,0.45357585792764404,0.4493437347442945,0.44397105324779434,0.4360741434827638,0.42910087582800455,0.42026110860557886,0.4123355885375837,0.40450422604530556,0.39776790792432315,0.39166111448017005,0.38682214798600345,0.3823983769994564,0.37936350524613055,0.3783055246922531,0.37674242561503096,0.37757384143463946,0.37729568442101524,0.37688766706008947,0.3781620456385296,0.37880486529745605,0.3785126494017984,0.37690409697238586,0.37644174044891,0.3747493577787943,0.3725054627125033,0.37126869202613744,0.36854147159395223,0.36582786371646064,0.36264514363974504,0.360482344695,0.35747952642000363,0.35471582621164455,0.3522950418162557,0.35139318527834984,0.34880165824296894,0.346370928737619,0.3444625130918757,0.34267150563806176,0.34209088603011983,0.3413487515704199,0.34090282968772123,0.33950830976586394,0.3380219435985883,0.3376435289596316,0.3365834628956672,0.3355731013006068,0.33484145941375454,0.33457546670940985,0.3343690182675106,0.3342102509462193,0.3334018622904881,0.33259961356876055,0.33205930907286363,0.3314185829886907,0.3300306743891881,0.3291816200623186,0.3281561824588289,0.3270568591801404,0.3249530501872314,0.3229393428366841,0.3206738818835995,0.31878188114999045,0.3169583312069526,0.3140816287116369,0.3116056630035181,0.3084785820107152,0.3054540298269382,0.30249152686661696,0.30020992225771115,0.2962626133684553,0.2929603628480255,0.2888115814313902,0.28522855011373094,0.28120602643101733,0.2769663607388421,0.2724284543987207,0.26831508691413236,0.26371038129530167,0.2591585926402293,0.2554190662662028,0.2499792572283224,0.24485698387754035,0.2393448613484202,0.2338026686725387,0.22823351561588623,0.22261129215541117,0.21761093625208613,0.2127173197625242,0.2077480758630979,0.20275290283535125,0.19762484167439617,0.1937982431785319,0.1893478623819527,0.18515967477740497,0.1803387188421063,0.17568701347811527,0.1712200671551338,0.16729693412828767,0.16315289702024696,0.15912663697094878,0.15523112881858062,0.15147280283393896,0.14780822205694066,0.1443978860391368,0.14128862708436815,0.13794435668095928,0.1346102053651459,0.1319481949699622,0.12879279144530514,0.12563802587894135,0.12259872400754028,0.11973857204076704,0.11718287326694354,0.11458673616748248,0.11239865969378858,0.11047039249465995,0.10768891241483393,0.10498090120006753,0.10243623456364599,0.10005942978936853,0.09774433016538535,0.09550500482841752,0.0934108373049265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5216605406526797,1.5066876469426622,1.492138284336954,1.4789080222075146,1.4644994903747435,1.4502089991038742,1.4367461536052595,1.4218899701278125,1.405632782489292,1.3890075770699009,1.3714268583260802,1.3536426260938548,1.3344856625417425,1.3156948572861424,1.296556691545065,1.2756568828473918,1.252820922900263,1.228753109818919,1.2054226409144377,1.182116118267267,1.1584831590758855,1.1337424023346507,1.1103408426404098,1.0870530336235178,1.0627489586701577,1.0377351509411463,1.0128108937961307,0.9896285707331476,0.9689961036004499,0.9486228086348691,0.9298904904269307,0.9127093982079587,0.8961186312026546,0.8798922838374935,0.8636441390123167,0.8473078302824157,0.8303557714754083,0.8138704688099027,0.7986723925495547,0.7849716785610961,0.769747669369765,0.7552419613046463,0.7417094882342892,0.7251542562572847,0.7079358075929931,0.6906347411526703,0.6740641270141838,0.6592570020855167,0.646471118219124,0.6347373107858227,0.6249049915135837,0.6170619788674031,0.6101424628999437,0.6040828809436615,0.5985568713478722,0.5918800512429637,0.5844277773896919,0.5769847006660719,0.569053105057123,0.5619362318039739,0.5550980087707428,0.5491800649875832,0.5429438192955154,0.5358331881426521,0.5289424987194001,0.5224495239238726,0.5162376619279181,0.5088634744273137,0.5012547897279153,0.49408862161996203,0.4858971418643755,0.47920639066952125,0.47202330446030155,0.46757495697894685,0.46376887459337784,0.45984705052031805,0.45540939007872894,0.449589711146411,0.44337605998813323,0.43643449200371465,0.430097180435643,0.4240485337044077,0.4193115832784442,0.4149936259898016,0.4107965577048711,0.40573678545696834,0.3999983574487671,0.39320157212112133,0.38769602589102936,0.3818079841158899,0.37583344693566634,0.37046738188316125,0.36480820565963384,0.35916357601976256,0.35284597926914146,0.3469064640832557,0.34056566597023197,0.33433505838699434,0.32944033331780875,0.32460184660486535,0.32015773024278815,0.31563335513650626,0.31094615341846016,0.30677695081019396,0.30231455023357057,0.2995629047598681,0.2976932312753748,0.29791908770156134,0.2953589986018986,0.29049666165284943,0.28443916413981724,0.27669943121848634,0.26794927980823857,0.2582932289193967,0.2490471516684334,0.24020283300212072,0.23091978930519497,0.22162404490530951,0.2125341081205452,0.2051387017564976,0.19838573361601278,0.1897745062520807,0.18161949875350597,0.176143210381923,0.17120222506832872,0.1660490088732135,0.15967078452522437,0.15302664235989272,0.14826500999891776,0.14422241864380647,0.13845958745409814,0.13397143766910025,0.12957136076600353,0.12445274417930056,0.12222385717414205,0.1175057501450519,0.11207443858249058,0.10892124426591623,0.10537201493458019,0.10237424129422064,0.09987505397185849,0.09801839475212408,0.09530462172415957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4435120421224783,1.4200184564789171,1.3972248636609044,1.3741172068502823,1.3503759979865808,1.326396364898399,1.3024916416321104,1.2785103701274305,1.2536436286162644,1.2286684753267565,1.203568469046607,1.1778648142696613,1.1515214166325838,1.1263967085984952,1.1026955125974658,1.0793023023460402,1.0573542589612022,1.0365217989508526,1.0173255030880797,1.00156039637136,0.9892937635893666,0.9785254599627483,0.968465189653762,0.9575493926022035,0.9469835516296345,0.9383939906364571,0.928929783428707,0.9189640406013202,0.9092802971954066,0.9001971179068673,0.8922755160521342,0.882841593243972,0.8715630767860363,0.8609371491092637,0.8511991150650194,0.8413683693170122,0.8324967692257436,0.823074153228387,0.8126701691276184,0.8002493632440497,0.7856598314304113,0.7704763469819594,0.7567254510897083,0.7459671529701473,0.7349163964984506,0.7235241430568419,0.7113459851541247,0.7002694419799472,0.6890957006936101,0.6782352168772585,0.6677933808039502,0.6584245302459212,0.6491843155745887,0.6391125922099948,0.6301561597840565,0.6228634330465295,0.615866950855045,0.610757245492009,0.6050780184492776,0.5997932186188123,0.5931655351097271,0.5863181835110706,0.5797756384568756,0.5732182829818063,0.5676472997775137,0.5620990765806991,0.5545904829583388,0.5478142532095973,0.5436859477657878,0.5405198901752061,0.5383883261421759,0.5365417297991882,0.5342063476748404,0.5323070131410546,0.5297737874366827,0.5258937963758288,0.5213359670557465,0.5167775564498878,0.5103392424704075,0.5020554708717497,0.4922675766661264,0.48291707748167984,0.4742373266968655,0.46565680129059345,0.4570597368761889,0.4489818770205798,0.4412223744480779,0.43563538754963055,0.4287715343863543,0.42322181902928313,0.418726110670495,0.41419638341917575,0.4099845676082586,0.40625608043208483,0.4012218214438426,0.39772453153783993,0.39515402953285683,0.39340264501479727,0.3910796102204554,0.38955506393005523,0.3862147143989348,0.3811725692563787,0.3750327922029382,0.3691422932190268,0.3642155399911122,0.36096415696843626,0.3584203143185617,0.35530100180935703,0.3515069517508603,0.3491487688965126,0.34502483894370173,0.3411626275795149,0.33693467449415393,0.3325202766854581,0.3275946171947146,0.3207897225517063,0.31159982964001554,0.30315468918633354,0.2970904285274089,0.2938430697941255,0.2914352653827877,0.2862146377417475,0.2791704827877675,0.2730966088984389,0.2661330571483788,0.2585989552932749,0.2504149617995616,0.2458221527675883,0.2421744034775079,0.23646870252266092,0.2312840065606691,0.22722624450695564,0.22263973081644892,0.21794878126188702,0.20909887757647608,0.19758482449862183,0.1881024460031288,0.18300350877569238,0.1767220743356875,0.1671376233215012,0.15681448927781488,0.1473376781267403,0.14258825900159533,0.13515775614452646,0.13069415053620279,0.12517975089954778,0.12077971321960551,0.1161880055279603,0.11212432378771765,0.10711515088719782,0.10254916458028451,0.09797756236427063,0.09561851142432215,0.09386324911622808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.462293117116803,1.4463133302018902,1.4314754446280726,1.4183907822392707,1.4071081542706323,1.3978476326635993,1.3906096524325156,1.385558170468659,1.3814161982474547,1.3779592157675224,1.3744066943386788,1.3704489796682873,1.3664493004142184,1.3639329299341252,1.3616796021726836,1.3567513020808208,1.3499711042813367,1.3424180819326088,1.334771849327217,1.3276597029040562,1.3206450632338917,1.3143370410562494,1.3091120194096322,1.3063109203409913,1.3041195353559847,1.3023617497900377,1.300500627706231,1.2984488187023049,1.2958541524005416,1.2927536680304474,1.2874243736158788,1.2799484449775955,1.2719388162014955,1.2636608559305134,1.2518704158959604,1.2381346798529551,1.225677641549268,1.2135149779277123,1.201240899855367,1.1881036266841798,1.1743767740166517,1.1607172616358243,1.1450860680594501,1.1286271272481785,1.1110134596562764,1.0913875041703112,1.0709693914198124,1.0511965458479156,1.0296454043821197,1.0061400838740648,0.98087108211811,0.9564176385821347,0.9327456243203052,0.9094927907016545,0.886432291455138,0.8626547882433546,0.8381693017257328,0.8139856510632199,0.7902610820480879,0.76589594241703,0.740760572007311,0.7153969197433787,0.6912310674940928,0.6681102856975041,0.6474900332450654,0.6309261684579538,0.6162946702543379,0.6012364835564206,0.5863000326157439,0.5728468212766002,0.5615238889878228,0.5521238759025736,0.5447352072667021,0.5380591781974013,0.5323829121816949,0.5287923050759897,0.52688274082955,0.5224034591050885,0.517778437548335,0.5119933722754655,0.505237672325646,0.4965838982265138,0.4868485531892757,0.47472699302566085,0.46186912134086644,0.4482168835056395,0.43384631510497623,0.4199709330942497,0.40681653237376375,0.394147183514123,0.3828074203629258,0.3722999996944186,0.3607543713601018,0.3491551846590044,0.3368966670951818,0.3248016266482691,0.31124087587411053,0.29805374007581964,0.2852431332232588,0.2744071672173003,0.2633432307648419,0.2526319289567416,0.24233345028144965,0.23369305528801965,0.22750549285011776,0.22134818982717155,0.2141645268220763,0.20722729591132816,0.2002593669260701,0.1943668365521882,0.18819727245586393,0.1807517139177321,0.17263948870084228,0.1663261435681793,0.16155194135991102,0.15674145197085235,0.15299257823212542,0.14917618326188656,0.14640252763380815,0.14284894277053872,0.1388229387460399,0.13195961103468426,0.12707080031381734,0.12509691353979727,0.12144340899258285,0.11585053712124843,0.10950763015978625,0.10364741325232942,0.09848475109208296,0.09497446079815791,0.0899850849195635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6719492345220375,1.686847079928904,1.6942148459198876,1.6946640266410435,1.6901665402685782,1.6811404243605794,1.6686748709171648,1.655860676778073,1.6426610773559405,1.628955884013398,1.6150171720318391,1.6005694991018715,1.5860097274695524,1.5697607307618484,1.5525692677149399,1.5344574705483447,1.517472515509639,1.5004342065895098,1.4829762468780334,1.4665917406697733,1.4511770019250125,1.4369307547152097,1.421634831376925,1.407306305471945,1.3940128933365865,1.3815209021038772,1.3688202557464697,1.355155247104231,1.3408572988569873,1.325436450651457,1.3099846112434284,1.2929379525503115,1.2745586625161818,1.2576924711784663,1.2416117898846448,1.2256048248451217,1.2083612556366572,1.1898903720888356,1.171080860722065,1.1519475389263398,1.1322495920007665,1.11329213602266,1.0962592664381903,1.0797096828150612,1.0632380303528541,1.0470734750668023,1.03345078998171,1.0198654106421796,1.0054227593429785,0.9914883373302205,0.9784632279902692,0.965497108226673,0.9523670787057046,0.9403430686213743,0.9286969741760871,0.9168286163849053,0.9074920127924901,0.8995106186711715,0.8918370968707481,0.8851998342939955,0.8797704266534906,0.8753413722694741,0.8712867417433124,0.8670118396881191,0.8621976029032509,0.8578424582182577,0.8528670168774883,0.8475931043235633,0.8414335158546196,0.834370090103466,0.8278598660824416,0.8239685499519822,0.8208065839308183,0.8176646423264906,0.8157815544432272,0.8134264214532709,0.8109148672031765,0.807489755917268,0.8041087207997454,0.8007746329545659,0.796157670461426,0.7909531951829657,0.7842902015148795,0.7760554170847432,0.7687409746393159,0.7629026542781775,0.7586537620569334,0.7534067708525084,0.747365702615444,0.7416860115177032,0.7356250777093716,0.7304163028366368,0.7257632031376152,0.7216333177796892,0.7172637666653731,0.7110986656476355,0.7044213001793441,0.697451755163253,0.6922454676445493,0.6888093373497888,0.6873885417103955,0.6869958182729147,0.6867092457632055,0.6840138178313121,0.6832800914681045,0.6802736623419902,0.6770848731825997,0.6735993205062126,0.6708577820511799,0.6680412834554785,0.6644845847371452,0.6610193356780089,0.6550965722002103,0.6490259222302771,0.6431637321335737,0.6378581000722224,0.6311490551960216,0.6234288798434515,0.6160577254840677,0.6087151812666125,0.6014610587225131,0.5915567144223404,0.5808946058557015,0.5707553350643118,0.5610799667166476,0.5514211712735483,0.5418301713173309,0.5332925721889832,0.5234295365425358,0.5097130659982407,0.4969855628976293,0.48375515942972164,0.4726852522437649,0.46186718524371695,0.4498734812997177,0.4357038460014361,0.4227450056525602,0.4092845617042565,0.39803958799127465,0.38692923225913756,0.37766769615165857,0.3716051443419135,0.36648911287986885,0.3624392342474336,0.3597429363528641,0.3601005178577475,0.3591261600474826,0.3597994991222644,0.36077713828988234,0.361057401144068,0.35889101523522016,0.35579119483352056,0.3542237766085477,0.3504332256091551,0.3462817300551835,0.3433251687835226,0.34103197908056476,0.3382574923235549,0.33725065128961074,0.33532008686772313,0.3324652583739829,0.33051908708079286,0.32844706976279314,0.32531592885753735,0.32137108162385364,0.3154778904207277,0.30958876111508427,0.30095819781120475,0.29371101005180295,0.28505635383497974,0.2790005077335046,0.2717826130311153,0.267690969404062,0.2602861399390579,0.25420165510103016,0.24584498386007708,0.23788346543518968,0.22964975595858866,0.22315744886959657,0.2159389392748366,0.2070295783100118,0.1988635044838208,0.19094825427571369,0.1828750831695558,0.17564919687739605,0.16927273747057472,0.1616348571788615,0.1538778729632802,0.1479311360855995,0.1402641551222276,0.1322048169436939,0.12420158787526125,0.11858403933165727,0.11289537974549047,0.10548901172315775,0.09881842546530542,0.09279469176949075,0.08784284693525309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6768324650667652,1.6961984558728451,1.712760040895875,1.72592978715765,1.7367210763848082,1.7457578682862511,1.7557150108497852,1.7645082047408092,1.7726862149879126,1.779812797627496,1.7858520178889161,1.7921002092518714,1.7966855468747398,1.7985866400447643,1.7996173873861652,1.7989445331243454,1.7979455038975147,1.795928244983669,1.7951193901342621,1.792893949195107,1.790282119952736,1.7873620197886626,1.7835119338471543,1.7801004845118098,1.7775279243019833,1.7747555483688369,1.7747727280032741,1.7743311410306015,1.7740754853042384,1.7743336419642357,1.7713975974814555,1.7667390478780702,1.759099702563487,1.7497994027629824,1.7377495489897572,1.7250936243150323,1.7118667798796836,1.6970332569005488,1.679921008334,1.6637506345373134,1.6485006811947847,1.6325058111491808,1.6198709031366443,1.6101778862835576,1.6008693237697025,1.5920982330602234,1.5835240286767975,1.5753487401698691,1.565469529565741,1.5558495431905708,1.5457634087723948,1.5326175990187427,1.5182756721753283,1.5047433548359306,1.4929872347784494,1.481728276938448,1.4698684281642107,1.4567230637514885,1.443643674527956,1.4294648564679837,1.413555867615389,1.3963113599339179,1.378679408953499,1.361026800461053,1.343955786384919,1.3277480916578768,1.3113241549719328,1.2968936250970076,1.2834626257437856,1.271093454495555,1.2597580423809758,1.2491380954418574,1.239633428257415,1.2313475355876464,1.223560554098865,1.2164799104812098,1.2073706429559883,1.1981501603165192,1.1873885039039205,1.1767749236146625,1.1652175218252903,1.1530489278002898,1.141410120171914,1.133325506760853,1.1257975802562128,1.1184374563000725,1.1104747657807434,1.1031209861924294,1.0961447330108174,1.090341604451297,1.083894772061527,1.0767667854603578,1.0709965491588331,1.0649222712637596,1.0588764863724864,1.0532937594439835,1.0482898728254813,1.0431129157452248,1.0395182668710006,1.0366332548779271,1.0326228470098124,1.0284770642204664,1.024775339401706,1.0208541140905945,1.016489658040531,1.0123747902230207,1.009809209238797,1.0064665837233158,1.0023113068508753,0.9966308938506614,0.9917784919997814,0.984641984765352,0.9782412484747656,0.9718929841998617,0.9660794777202442,0.9608436871388312,0.9561465401133095,0.9506924512873367,0.944785778221825,0.9394662766505596,0.9326823790762659,0.9246808557037797,0.9171276316769119,0.9102129798648044,0.9033879216246236,0.8972348625726903,0.8913279491835174,0.8859718338806256,0.8804282714732075,0.8758754613258173,0.8710348207811291,0.8652460725548148,0.8574457748877518,0.8474529391705116,0.8363093568501632,0.8252001286064996,0.8169579946538323,0.808753139363697,0.800049518320401,0.7904442667058098,0.780977901010218,0.771664552739999,0.7631627081094362,0.7565335161015366,0.7528270708911188,0.7473032009724531,0.7401337458460648,0.7311926461999295,0.7221224227130555,0.7100939537062918,0.6961948165110486,0.6811313595008761,0.6643730983862676,0.6475057702838362,0.6317125193811883,0.6185625518834013,0.6057453268023091,0.5948906531655033,0.5856229183492139,0.5774446942490177,0.5712575696493588,0.562436365817169,0.5524827374217793,0.5424914260851558,0.5309887562641257,0.5187528559406996,0.5056915224648368,0.4919375975546526,0.4768599018424348,0.461064182795704,0.44722362457465387,0.4357701154723441,0.4270195734510561,0.4171457391935421,0.4053535659692,0.39195974935711714,0.37639937440127114,0.36231175845744573,0.35048704269201897,0.3386516186851506,0.3253995942492519,0.31368298274041084,0.3012069260777812,0.28708629293611837,0.2739048498649606,0.2648719686642035,0.2563801315210308,0.24431340520261502,0.2331906601529877,0.22423983544253698,0.21538390899372403,0.20799860707449666,0.19972299768920368,0.19134155357044785,0.18733224972169138,0.18037535003819088,0.17360643067663425,0.16828664129856005,0.16108982782361075,0.15524387709501947,0.1496731988387008,0.1449176092001956,0.13942230021818414,0.13487086746785373,0.12846438296436546,0.1247294567208974,0.1198306260554033,0.1144494506201391,0.110803820306314,0.10635367080543721,0.10158166911272344,0.09796244757092387,0.09301314630146867,0.08802490511337752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5420560539323531,1.5320242296636675,1.523913079356313,1.5163382128393457,1.5082911315582912,1.5004399609621186,1.4906093734400676,1.4795700577225883,1.4685076106910233,1.4576283470515787,1.4452174834497742,1.4306762667622335,1.4153065924243613,1.3994975776072989,1.3839514696718815,1.3662993412377251,1.345575435555755,1.3264038064326609,1.307564083462866,1.2903375036039273,1.2723113113696718,1.2551329116124426,1.2382530423216633,1.2222296407885642,1.2044065606782393,1.1874560466922697,1.1712733867037957,1.1568026669278164,1.1422588282709965,1.125087899822181,1.1099549622553404,1.0954594730667888,1.0804773897333346,1.0644106872759,1.0482326281836412,1.0324741413812304,1.0160178788988299,0.9996582241574135,0.9855796791501199,0.970432856499593,0.9545279339978636,0.9403253483421342,0.925926861957285,0.9112866492311784,0.8974157450389741,0.88460054790848,0.8742493640769453,0.8655044204456058,0.8565414651353571,0.8467294497527905,0.8379173672654602,0.8291924727726879,0.8197257311955117,0.8095215302764536,0.8000399831666032,0.7900740337973455,0.7786928928661414,0.7666487173997075,0.7547579885914348,0.7430806867924752,0.7312471249419068,0.7211750700653279,0.710211832737553,0.6986622052685596,0.6891739712479339,0.6807937062181235,0.6742175489667539,0.6668856340222401,0.6582056602338565,0.6482596764720933,0.6387547346443463,0.6300286427509248,0.6210186209016523,0.6116238747594366,0.6015819580167913,0.5907133744535857,0.5815946445554225,0.5738367166981254,0.5688040626909213,0.5644619999243611,0.5604992496579785,0.5578289161648067,0.554353757246607,0.5480990177379726,0.5395738150747151,0.5296129332382142,0.5208220726011201,0.5129544260377388,0.5070557095475725,0.5037136248468497,0.5006489122671768,0.4976065809869382,0.4935759846125963,0.4903497367931426,0.4867675485134226,0.48432331915235743,0.4806687563441843,0.4776725244237723,0.4744403005764913,0.472162808985446,0.4703520378431737,0.4712578508231465,0.47068540897646377,0.47035230228576624,0.46852410972315395,0.4663668393966737,0.4653047550057262,0.4600719343120924,0.4541813587828129,0.44740164043258746,0.43951720239683606,0.43176065125939017,0.42094120636259774,0.41269239377777284,0.4056528840310785,0.39895701010003043,0.39139889308263864,0.38332448599694857,0.37692387331836164,0.3713168997028447,0.36577446599258384,0.36019166276734954,0.3536691210804158,0.3470873854317716,0.3397988135215709,0.3359423154884858,0.3345468971732986,0.3292304732757806,0.32113790955079524,0.3120435218612755,0.30601944228886047,0.3013157578244756,0.29771428975663566,0.2939759206749516,0.28980100802362474,0.28324089551255593,0.27951659009158925,0.27304853182657407,0.26969661781979265,0.2667037030581184,0.26321021994802507,0.25843699078868176,0.2533940734075554,0.24665072416541342,0.24384610572764415,0.23913934543606558,0.23389853467921584,0.230290592028245,0.22394178632482067,0.21863459676457186,0.21249840451892643,0.20686235519766277,0.20145595369704594,0.1933442143688453,0.18681907658881586,0.18116926438348052,0.1740220330231186,0.1676630458434071,0.16093476949297272,0.15308714095192558,0.14678116725476567,0.14038212820382034,0.1319335527615435,0.12690931029785962,0.1174844911611681,0.11228221372632165,0.10520631458460844,0.09828045815845922,0.09152225511400004,0.08577253190308426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
