1.5714001710038146,1.5724004779326508,1.5726823394478,1.5715395333776234,1.5692824644510623,1.5664107171078323,1.562649384998456,1.5576011865202415,1.5522652788671207,1.547030062686285,1.5421795095072264,1.535606727537593,1.530247480075431,1.5250643753533009,1.5200429571602232,1.5140304202086594,1.5071727338523444,1.5001273841048492,1.4942283401624095,1.4892509688645728,1.4850975177348515,1.4812073869470952,1.476658605139716,1.4711593073723106,1.466345428314951,1.4613653562815787,1.4549500994608524,1.447338779458818,1.44089337506599,1.4342998607258532,1.4279568080669385,1.4222137836937332,1.4161667385953356,1.4094579884674174,1.4033603297825072,1.3976555457510513,1.3925005262157448,1.388767490741358,1.3845630065927614,1.3801713967444396,1.3748590908235105,1.3695679107501093,1.3638951058862545,1.3579809740496076,1.3527209928552542,1.3467621694513434,1.340704093680513,1.33388729102339,1.3269917751338012,1.3191211944916879,1.3104084466579824,1.301406949130953,1.2917836946620522,1.2817355441290323,1.2708928615967627,1.259911559469389,1.2490931315463627,1.2384398823947569,1.229074367116266,1.2191602110088375,1.2088553275039102,1.1980837806453797,1.1881357593818767,1.1788188161804798,1.1696472369710604,1.1608793873662,1.1523469318137092,1.144664599097705,1.1368373271859848,1.1284927210784717,1.1210306761704296,1.1139280443106399,1.1065248788103659,1.0996584736598782,1.0922095011812818,1.0847041091699778,1.0761739537912656,1.0680355243137847,1.0604075836242526,1.0536901903374944,1.04748047600215,1.0419336942164954,1.0364968301301454,1.03209973506882,1.0274910944175473,1.0230587519379408,1.0192332741987675,1.0152888900349104,1.011735588869768,1.00791895902308,1.0040153696006036,0.9997052551303499,0.9955750221977535,0.9920769325963948,0.9889317924950319,0.9860775811486353,0.9833141078625028,0.9804190122954529,0.9773563961014796,0.9744163437532996,0.9715032947476855,0.9686611229330634,0.9659581877305421,0.963352920683345,0.9607233385384991,0.9580654037719919,0.9553144441488693,0.9521611975909156,0.9494769204890896,0.9468751080239906,0.9444944558893678,0.9426302331193107,0.9411104326664689,0.939022958700576,0.9364658432274864,0.9338288822167974,0.931127849745259,0.9291023361837,0.9269839825009443,0.9249039191222059,0.9227160716580686,0.9208003889814504,0.9190988984827632,0.9167441011421128,0.9140943488252372,0.9115225891131119,0.9089188786040747,0.9062078098893884,0.9037614007302981,0.9014499556811035,0.8990671167327475,0.8965239934150536,0.8937377331974183,0.8908928115734365,0.8880082495753046,0.885142498059752,0.8822828890587557,0.8792844859205184,0.8761135603825198,0.8729317472083188,0.870018163613958,0.8670754237440966,0.8644557881392194,0.8620314124724925,0.8597134007138231,0.8571794588584093,0.8549795735134252,0.8527767692980859,0.8507049725552619,0.8486069215491348,0.8463756085992764,0.8443273268861508,0.8421460268759751,0.8397671447184896,0.8373853013652096,0.8350666669461602,0.832757156533449,0.8301904733703847,0.8280193660704147,0.8255397444641349,0.8234929467415448,0.8212444158351365,0.819105418991532,0.8167422408669953,0.814850123287114,0.8126541815689191,0.8104759949440674,0.8083362804722612,0.8059829899581377,0.803582198211541,0.8015001261045305,0.7997062680583308,0.7977192183726599,0.7955409134893001,0.7933349033716397,0.7909732532699245,0.7889699738387818,0.7867306068056321,0.7853912472962937,0.7835733567098067,0.7817165059708348,0.7800721092856263,0.7781710884518783,0.7764496869430961,0.7745905025987564,0.7725762544553629,0.7705911022987452,0.7686381242925316,0.7670801861837123,0.7657130347915331,0.763907299631568,0.7622980667722107,0.7607626798734399,0.7590876954580034,0.7575056057526395,0.7556084737827332,0.7542644656819946,0.7528271950402936,0.7521952094243889,0.7510356599163017,0.7510945245747596,0.7519388141859161,0.7513988431975045,0.7508142414415224,0.7496176322462895,0.7486225981985706,0.7472492644424479,0.7451209831358883,0.742760227502998,0.7399654077436878,0.7370700610278134,0.7345427784474133,0.7329974038074728,0.732332959292716,0.7328708597628142,0.7337273340323461,0.7350189232487341,0.7360718708994702,0.7342627556236784,0.730738805602051,0.7280294722534442,0.7257978974006439,0.7242411298646202,0.7229311215677465,0.7222082632717204,0.7214576437764454,0.7200295655593233,0.7183074787536732,0.716788454028249,0.7155038545651927,0.714156482502943,0.7127365664969593,0.7116125835864693,0.7106286136546313,0.7091725997019095,0.7075243435462796,0.7055453821497879,0.7033171241804421,0.7016192155701444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6306530419033964,1.6396607989954168,1.6462664622877734,1.6507367130852733,1.6539252723383104,1.656221311205743,1.6578196308025908,1.6592625603593663,1.6609293983673505,1.6606448441328114,1.6593603282720348,1.657137353387069,1.6529328616185643,1.6482470927692519,1.642827762125214,1.636308568456029,1.6294735907944353,1.6224122991230572,1.6153186736869087,1.6085443455250015,1.6013703976980003,1.5938077457442672,1.586212975357077,1.5785990492754445,1.5713691570461528,1.5642082588893045,1.5568520640748087,1.5488713968457637,1.5398459602977754,1.5295162840302188,1.517290902655287,1.5039820280210632,1.4903718216740904,1.4756415861715504,1.460061513346199,1.443634743054,1.4270349484849574,1.4098310870191395,1.3922708628450449,1.3748190814231924,1.3582660766412489,1.341722642290909,1.3252361646293926,1.309294497670569,1.2938293133924084,1.278969867328178,1.2636079182260789,1.2473320300542232,1.2307058218158704,1.213852618370468,1.1978971273986903,1.1823945209633477,1.16725508704794,1.1525255402080086,1.1386838669898576,1.1246738524840638,1.1104947224365203,1.096853554217252,1.0829806494315752,1.0691694749059917,1.0554070128615651,1.0414005353168487,1.027262377844856,1.0127864259229418,0.9982979664702859,0.9844287144151067,0.9708285659162132,0.9581263313634015,0.9464418892152737,0.9368007178195021,0.9279849571360556,0.9204866454673317,0.9137252334982082,0.9078151551065484,0.9021328136219577,0.8965304643995157,0.8902684568064473,0.883717756570578,0.8768975692741796,0.8704329619151704,0.8641883885200763,0.8584790999426675,0.8517540318883019,0.8447145471520151,0.8380840958814779,0.8306392160342808,0.8245721131654207,0.8197004443416956,0.8140439894367631,0.8081217807232469,0.8024737491555699,0.7969968805157805,0.7902847824644379,0.7837631295806698,0.7775927315383507,0.7707156736594064,0.7636046977795595,0.7578938414044246,0.7526741121341827,0.7474137128836205,0.7451439409355355,0.7404789394170309,0.7372828330576594,0.7318033465592418,0.7285544217192849,0.7224825977718713,0.7189295080810285,0.712202463265718,0.7062446011015919,0.699654964566408,0.6937465505915773,0.6866121847727261,0.6821916662497496,0.6766406628078344,0.6738665969742555,0.6690253529412934,0.6631418222910088,0.6597972247888895,0.6568992995062227,0.6535338747709826,0.6502653361139801,0.6469579224734288,0.6442641828703727,0.6405582665096129,0.6380257040497951,0.6347664950414729,0.6316915242662137,0.6270806686785616,0.6235983468713455,0.6190503280017091,0.6174341621535777,0.6150846114544052,0.6135413266583931,0.6106009176576686,0.6073863882002131,0.6042029408602383,0.6015236405899101,0.5988248456499274,0.5973268498432264,0.5963352109563551,0.5936795520275295,0.5923660566038456,0.5897361879101108,0.5880140270054015,0.585866438870312,0.5847165517339084,0.5827548578676617,0.5814209448129302,0.5800249890294221,0.5784247971203699,0.5760976716109524,0.5747679007114357,0.573214035674771,0.5732051198549606,0.5706208771419568,0.5681490443344427,0.5651978394960417,0.562407300028535,0.5602112452890976,0.5590906133245367,0.5565320746349438,0.5542833821514181,0.5522375824538127,0.550918621646083,0.5492783420120849,0.5493225897881645,0.5493723537083012,0.5480047703677471,0.5467587201971285,0.5463024602540334,0.5460876214207513,0.5477065932291723,0.5470239744239893,0.5460210111841988,0.5447231099180827,0.5443346676928275,0.5434588463255435,0.5417656837255648,0.5415449303900398,0.5419068406660623,0.541324580750317,0.5393983723958382,0.5390640851809031,0.5380263630989721,0.5374745329691067,0.5355102955932343,0.5358818832667138,0.5345578650106315,0.5331848165488479,0.5325890252735204,0.53415587683478,0.5317639878655402,0.531259116889274,0.5314984667622084,0.5320040168509786,0.5317622114900391,0.5316858446351722,0.5317432675503214,0.5311296384066886,0.5315081014827883,0.5318269467828178,0.5305205232353001,0.5319219708917539,0.5321938351829152,0.5303926556891542,0.5308888844356456,0.5324308578411092,0.5322548806588092,0.5315939315147008,0.5301616997879908,0.5294608036323338,0.5288987427560736,0.527754667309588,0.5275868542966418,0.5264822413971302,0.5268558169197213,0.5268322461683311,0.5271087744670376,0.5261601114158192,0.5258904529322818,0.5245239696502028,0.5249809550316689,0.5265577145384921,0.5271235183017893,0.5273531704136508,0.5262038365263461,0.5262627507421055,0.5238787825600404,0.5250177298124409,0.5243732689686684,0.5240433381664846,0.5235482055590066,0.5246374132214114,0.5242480298711777,0.5239489108932462,0.5241244889505718,0.5239839946225747,0.5230940962529641,0.5223489730737549,0.5223159294273135,0.5228812127958581,0.5226066914383697,0.5225693206599789,0.5229906366071605,0.5244864560126004,0.5242135375209073,0.523273090942318,0.5229466901687776,0.5227896117685958,0.5229851599007332,0.5243354628355333,0.5236571406899186,0.5228364875780953,0.523892624429055,0.524161070202051,0.5242382002053159,0.5240338117608848,0.5242598292482814,0.5241536100971735,0.5244877324872608,0.5234774729062271,0.5261314161273359,0.5268762142959255,0.525785925742097,0.5258929685386445,0.5260533914744893,0.5273428333741444,0.5263926987061117,0.5271716770571457,0.5264853475767609,0.525952160078526,0.5255295219503913,0.5255083715447894,0.5243419978929938,0.5238537906041458,0.52455113485333,0.5247826806598792,0.5242720679132249,0.5235832348511288,0.5240324141297015,0.5251862553881496,0.5276052766853863,,,,,,,,,,,,,,,,,,
1.5267159922452138,1.5155391729143837,1.5042801339440397,1.493084561833646,1.4816698548929312,1.4698459917560667,1.457816273919808,1.445749894870996,1.4350235119251786,1.4267288050559406,1.4189195591769141,1.4115248436739227,1.404233959858973,1.3953204952720677,1.384538362330527,1.371820416060409,1.3595740353331214,1.346954429362104,1.334442848121012,1.3213930390805564,1.3055367189628,1.288599499374349,1.2709319824827041,1.251637928941487,1.2320323310775707,1.2114122805748735,1.188556569210688,1.1650120188226958,1.1427087018400621,1.1200534738005492,1.0975271229619212,1.0754401508109277,1.0535693796869086,1.0310234214632756,1.0079953477059154,0.9850271666889376,0.961659386172073,0.9383150898463103,0.9153812269952248,0.8939145250627032,0.8725903378966587,0.851664871113226,0.8312248597518697,0.8111766540304289,0.7915968876786272,0.7711217122758935,0.749799901368329,0.7283652287102867,0.7077664025154855,0.6884919597488329,0.669419377544955,0.652355262620599,0.6358582539574896,0.6210380000170647,0.6056189512443907,0.5917565966903547,0.5777971105184071,0.5647256663063938,0.5517614832007024,0.5405713595584563,0.5303894298028563,0.5220971972914158,0.5144263987934543,0.5075200335095318,0.5006540811141449,0.4929216579401531,0.48571432790160973,0.47900144556314195,0.4720709654729679,0.4649949335146581,0.4571206940315941,0.4501190483310732,0.4441731818103385,0.4382924084191575,0.43352913244036045,0.4273849725819441,0.42161521633465127,0.4163286987690053,0.4104826009650851,0.4041131966711856,0.39821715095004584,0.39214114929138844,0.38599647601437814,0.37983563308279444,0.374610951002045,0.3686485099167297,0.3620778473940753,0.3556373377752514,0.34908572931682613,0.3420850428559372,0.33491658090156595,0.3275402731832544,0.32046573116964416,0.31262934482034255,0.30469328564184467,0.2965478108323944,0.288287116243444,0.2804278277774314,0.27302008629361013,0.2666902706983038,0.2608152655729677,0.25463248538814715,0.24834471974129518,0.24210791913373161,0.23611104580778658,0.2303935104080931,0.22481249697330113,0.21936681200977687,0.21330910051359633,0.20792952791608132,0.20284147029066574,0.19808167758250436,0.19356089683675282,0.18909824797293454,0.18432369926118572,0.1795903099692852,0.17502999413481837,0.17020631110062806,0.16559732369967617,0.16088594527848044,0.15689251496249243,0.15273522323856023,0.14917873663228828,0.1461228131738449,0.14344052325661838,0.14003366663001385,0.13735704454663425,0.1349134173577581,0.1326213716452025,0.13052890058349265,0.12742670783521665,0.12531939509498685,0.12291241332930958,0.12079660028518524,0.11835879350987101,0.11620067513542144,0.11346552577863597,0.11151067351039513,0.10943686691990537,0.10736435328502977,0.10569123540663483,0.10417279917838024,0.10251655941223493,0.10152793092535674,0.1004186439524728,0.09957276860161177,0.09870301549885499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4493914039329168,1.432369834041152,1.4153515932285163,1.3976667902342752,1.3796253674970673,1.3609048207091698,1.3414622826392002,1.3229003052944142,1.3039121160898497,1.2853180166851785,1.2692762261966597,1.2534677560083833,1.2376990127858407,1.2222374073070728,1.2057248706536345,1.1888114845383044,1.1723382058084468,1.1558990026546254,1.140571868426438,1.1249106703695875,1.1107599245402788,1.0977612680012971,1.0837190089790434,1.0692564994894769,1.0536085436829217,1.036966149660447,1.0205797535710748,1.0039311931702455,0.986697584262945,0.9702763748807279,0.9552892335824956,0.9411688537019987,0.9272447322985642,0.9130268938316513,0.8981129515598185,0.8826476467302233,0.866967329307215,0.8513820103712291,0.8357236585613118,0.8191977128495591,0.802864158401242,0.7867286128428289,0.7700087704885996,0.7534309741316978,0.7359540343093629,0.7200769251536486,0.7033067539343862,0.6859062406146201,0.6690010879366504,0.6507819582199856,0.6328750132335558,0.6151618785514681,0.5973643861130504,0.5801988104433159,0.5636873485243559,0.5482176614235427,0.533569119051841,0.5185456544388047,0.5050411648697077,0.4911853355958951,0.4782183331660427,0.46512794851732714,0.45301037295105684,0.4425445150762187,0.4333911167931673,0.42475142160298845,0.41639990032207347,0.40911855701603883,0.4025001549544538,0.39676952256560827,0.3916132451566255,0.38536896621220557,0.37903338586296925,0.3721061539391411,0.36505474473428673,0.3576881963539279,0.35043684695211524,0.34395821256215886,0.3391356987635834,0.33410712230329637,0.32984117211633956,0.32628095961740816,0.322656776152946,0.3199812836637755,0.317818395581894,0.315221669879253,0.31274039795289305,0.3104506504057828,0.3093776142813106,0.3084493045252532,0.3078192632653607,0.308291597355792,0.3083342949723379,0.30708444283772257,0.3039825128185404,0.29991029410343506,0.2956899524915768,0.2919060429924376,0.287941735074054,0.28294277383101246,0.27742215846276896,0.2730101210588475,0.26844883080342685,0.2635636894189549,0.2583445163508963,0.2528754692650119,0.2472449595274238,0.24128904914576738,0.23395147524093352,0.2260905643557422,0.21768328899778805,0.2095040041764974,0.2011670240019451,0.19343294737945477,0.18658833182864037,0.18095786671611203,0.17722904152743274,0.17462651235413976,0.1718291499896336,0.16833903982730697,0.16329359758875267,0.15742573197474613,0.1508862536473988,0.14498396119078463,0.1397561373394617,0.13405474193265152,0.12902691020279572,0.12553223708347477,0.1204538899778125,0.11625154492871273,0.11148564304029007,0.10714493536523323,0.10225160214155393,0.09919451394243928,0.09705469072694603,0.09535978347793642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.469493452788077,1.460198097389563,1.4517677271696459,1.4441448256747655,1.4375052129289496,1.4329735431625636,1.428051582026818,1.4240568517498184,1.420262509335609,1.416794694945898,1.4128302941210806,1.4087621890751094,1.4050276205142134,1.4009908564680558,1.3973672619068853,1.3935869978113813,1.3887815608005833,1.384261573562047,1.3791403647693674,1.3741913180104122,1.368758522494012,1.3627821079890845,1.356811530226367,1.3503516010168501,1.3445807304777413,1.3392805684010132,1.3345651331968535,1.3298976181332443,1.3252077644398705,1.3208814986536255,1.3157357730327242,1.311191654041569,1.305194879834484,1.2993311470853188,1.2920640984183427,1.2838532009507628,1.2755914430932704,1.2671757528944823,1.2582803001221379,1.2491409902555997,1.239262343150465,1.2286012826195833,1.2172293264550982,1.205799416828796,1.194032913304993,1.1812929827293774,1.1676623751718809,1.1534944721660136,1.1395659050126339,1.1244263300666717,1.10825326354164,1.0918827413128542,1.0752344161525513,1.0582268735009617,1.0408582729884226,1.0234665395650684,1.0058132350312459,0.9883681684391477,0.9716661014397135,0.9542353797002698,0.9364491607251747,0.9178674347513455,0.8988513621861328,0.8794613197151534,0.8587483215976045,0.8371206059044294,0.8155346385806692,0.7954650046518877,0.7774665124697929,0.7606672559228852,0.7438096906791974,0.7277693272807642,0.7122956591292523,0.697824451009067,0.6835159480146902,0.6694579262694595,0.6551509597291604,0.6406003707362974,0.6263568593332483,0.61298937217589,0.6002421085710579,0.5881967295836025,0.575585330171955,0.562251400069614,0.548683167740193,0.5354673648745599,0.5222638131259282,0.5098400038469758,0.498516842350398,0.4870398447312391,0.47577039977260605,0.4646888373063214,0.45431257105086725,0.44438501122696666,0.43440854442114046,0.42508632975312105,0.4159379222222225,0.40571988524750807,0.3946764430709163,0.38412522496359036,0.37463393506028736,0.3663266499494802,0.3580528772660148,0.3493898689067706,0.3417983465411216,0.3350263263128181,0.32870948677483736,0.3216492347461854,0.3153106188276885,0.3091195588529208,0.3024686166408933,0.29565889874601065,0.2892916094547825,0.28301710744096187,0.277749128789126,0.2715028288306958,0.26554363739155384,0.2602200277759408,0.2549537068126714,0.24931522856170474,0.24409971092478627,0.23897301636576762,0.2334278677540192,0.22760961153822762,0.22183603992895157,0.21693828384383199,0.21001510542920285,0.20626240614639646,0.19932386079024422,0.19426053442752356,0.18902565624132614,0.18379512631984699,0.17724733939407955,0.1729920830398167,0.1691217598080953,0.16602780098062783,0.16134124586761298,0.15913644786918282,0.15496384848343292,0.15113802787080022,0.1477252866828947,0.14291596202629897,0.13861517884416744,0.1341162097855893,0.13167847346243924,0.12985528886385328,0.12748251993255152,0.12463657145028932,0.12209687530280786,0.11792751281380408,0.11455277165239326,0.11069148934024108,0.1090806705089933,0.10627759903835378,0.10413070643909458,0.09988707318284998,0.097017288159854,0.09361973271625376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.66526140118134,1.6712392355068888,1.673607671085816,1.6734629313585936,1.6717302698037777,1.6678796493888608,1.6625695151347952,1.6579030696263364,1.6537259140456058,1.6505618299770675,1.6471594175477047,1.6428089106361266,1.6373698500610878,1.6316484367647093,1.6259123933052526,1.6188421544270417,1.611320681035948,1.6035559585596135,1.5945187355375974,1.5850636033690026,1.5748075080635084,1.5634112839294607,1.5518597283998106,1.540316698226683,1.5297916106505332,1.5199484917370458,1.510496265586198,1.5020207162183608,1.4937498078872313,1.4850844017345977,1.4760747277216253,1.4680131238396248,1.4601002640809984,1.4514228517227452,1.442846516647465,1.4338390138860562,1.4236675209421104,1.4122013151511092,1.4005031373698513,1.3889542171639937,1.3771274886005562,1.3643053839953991,1.351223176128657,1.3376578442020552,1.3248047070506013,1.3103747592887744,1.2946309584422935,1.2781673992619926,1.2612593449007525,1.2446111098390586,1.2289169303557452,1.2126118744831618,1.1959520291142878,1.1788401227759258,1.1618929604569412,1.1448880758943079,1.1276298110052012,1.1098826686816508,1.0921540983428524,1.0747045783265716,1.0578516208127775,1.0410286425304656,1.02500368964154,1.0095840795274391,0.9947870070861866,0.9806123793247251,0.9671576530424938,0.9535337304580892,0.9387811357400826,0.9246752386108728,0.9102451135010483,0.896736572792133,0.8833269091326175,0.8701336102141585,0.857237082029958,0.8454801019952168,0.8337174993539079,0.8234073091003337,0.814016070060633,0.8060282446066499,0.7988792152015379,0.7920726700708559,0.7847983803978441,0.7784448344973132,0.7731278599147194,0.7686761345486488,0.7645328646344608,0.7598665329413749,0.7544768556651664,0.748184526733689,0.7416887829352365,0.7362733611946625,0.7303435860084906,0.7247844897465753,0.7199181937862327,0.7157549191841195,0.711136809859638,0.7067184503214393,0.7014478125360348,0.6963004209923521,0.692105547606135,0.6882726108944129,0.6845325503472058,0.6813387045568022,0.6779507485492837,0.6738778069574038,0.669101242641426,0.6648947962272457,0.6610044029537766,0.6574974610526224,0.6537714798882336,0.6494889019167072,0.6457139651598105,0.6411195477702986,0.638053009429907,0.6349796048058137,0.631378793385742,0.6279331719128844,0.6229722771596822,0.6200532567825957,0.6165860177662584,0.61217374138201,0.6095594711644334,0.6055277796576475,0.6019083594683788,0.5978731407366463,0.5939793424572597,0.5919595679317623,0.5871574910967452,0.5853480555181634,0.5793637964553546,0.5774730284476759,0.5713821529111871,0.5704988016532818,0.5653343452081266,0.5650188518814871,0.5605457966256421,0.5569692425196066,0.555130273395387,0.5504651430096613,0.5491541651681177,0.5457551452708719,0.5447099870840175,0.5404781947836174,0.5392310230843216,0.5356454206554724,0.5343541142726339,0.5309324750966351,0.5296396141998484,0.5260590801658235,0.5253241531845825,0.521702176349024,0.5210565527613126,0.5170997878919844,0.5165987212208611,0.5131297465241067,0.510625359028708,0.5095650231983856,0.5061925148227842,0.5035305424156066,0.5031724143027175,0.4999300789643611,0.4981357989923393,0.4963836436241247,0.49482452524219694,0.4944128550839359,0.49143955719233157,0.49099483985789233,0.4872332527544447,0.4858800870345814,0.4829504971722599,0.48251345053294437,0.4804457885814806,0.47786017401489755,0.476805459778821,0.47490965936061763,0.4712916633554469,0.47163000194082205,0.4713433146569285,0.46971659226362006,0.4687636914716802,0.46772849384726545,0.4662746206666092,0.46561748447554946,0.46350049447098973,0.4628666125773084,0.4607902956277608,0.4602275606273377,0.4589026028761041,0.4573293932455901,0.4540712214315043,0.45297345689292023,0.4508847310824507,0.45008442859046177,0.4487353989597612,0.4495995749083449,0.44900163901694656,0.4479185462376443,0.4467505908934252,0.4467372869822382,0.44510631416271484,0.443788282077602,0.4425690795684372,0.4427116617349176,0.4415736805497433,0.44023977312086904,0.4399434228728818,0.4401606651029069,0.43844236502818695,0.43599643726197435,0.43565994768828087,0.43660502970636544,0.4356746619811858,0.43568606420977124,0.43546488864218347,0.4358655755345249,0.4344781226230986,0.4323429297509243,0.43050385372887884,0.4315506209875089,0.4304612749621143,0.4282608816332899,0.42912690591557173,0.4282474804595259,0.4274833948953703,0.42902920685488966,0.42786052488593485,0.42839955176217104,0.4265815521932547,0.424785234315109,0.42508403199815803,0.4256992855777312,0.4239262638817283,0.4248008534880372,0.4238708395793008,0.42336277478083273,0.4248215459264696,0.4244623490949105,0.42434926617370705,0.426497674819624,0.4244369090237447,0.421123639570377,0.4210882489206504,0.4226336133185209,0.4214839964994859,0.420114697150902,0.4194372349683836,0.42212407058092216,0.42051074824682233,0.41813111057935415,0.41778258982576266,0.421802951890539,0.42081126374598216,0.41820225514640463,0.4176136435405766,0.42194934251031524,0.4207574409171292,0.4180126913222736,0.4176580764995509,0.4222040043035407,0.4209678250421248,0.41755003430313153,0.4173853422193848,0.42189109175339845,0.42030024213839534,0.4170213606106842,0.4169943561863652,0.4214097152381072,0.42011192799312685,0.41664817009832233,0.4167930760637748,0.4181544873819243,0.4171441651930861,0.41911992530928877,0.41845108446264273,0.4184755898969312,0.41931422461806706,0.4185166851056563,0.41677896229537076,0.4192470625657003,0.4182510763319154,0.41923768175408604,0.41943844173212397,0.41720277003077993,0.41595969105228575,0.4183124594186626,0.41662874310830134,0.4153655203547776,0.4171847432378347,0.41528945291962394,0.4135454303933388,0.41635365617554626,0.41480765463312025,0.41544976369405545,0.4140213327271429,0.41400892576853804,0.4160402665111889,0.4140589447174484,0.41569637453338815,0.41385892250301565
