1.5770847166989743,1.582768752285597,1.5878089469872063,1.5926948337800744,1.59650708922956,1.5971640235475797,1.5954377337339243,1.592868433395666,1.5914586895419542,1.5883788566666757,1.5855226222312215,1.5794630618740835,1.5734888072646966,1.5670008771505586,1.5595228156609755,1.5510600121425828,1.5428643073202535,1.5335591219342573,1.5253996963239527,1.5151977640754584,1.5033999817662318,1.4941079732549156,1.485175640602639,1.4776044530685526,1.4677831639417662,1.458743264538445,1.4491478858791322,1.439820241074138,1.430755082709055,1.4221075035833637,1.4122818003650555,1.4031001213600276,1.3948905210695506,1.387161715628961,1.3806812139153282,1.3752759422289815,1.3683932127139309,1.3626674136328372,1.3552911659648488,1.347307459610356,1.3400462877162567,1.3325758779933736,1.3268751049733218,1.3227199489170784,1.3197524171589898,1.3163757588484473,1.3129167758209326,1.3102818062568389,1.3089844329071851,1.3070501417495277,1.3041227860434468,1.3015243988073655,1.3010605939452673,1.3002461501087397,1.2957788394837224,1.2893990306645016,1.284522732117896,1.2783746599775423,1.2725865344058924,1.2650712770802353,1.2580016153209703,1.2505552590416906,1.2451158720979179,1.2402044469567952,1.2341174476250858,1.2298984202082568,1.2237458366922107,1.2179548277153478,1.2112146367611425,1.202259475610296,1.1942113108220105,1.1845345737267008,1.173662334341874,1.162945996861846,1.1514103256289687,1.1408664985772181,1.1313767290371226,1.1213280524086846,1.113258699829496,1.1031726039837857,1.09558864200455,1.086797759501044,1.0777337334898909,1.0699627607093523,1.0621350093144515,1.0531897504685201,1.044460546973035,1.0373317477266362,1.0304150110745074,1.0231795250247042,1.019085126291424,1.0168217325908708,1.0146872649199223,1.0131674133138162,1.011242079919709,1.007978959096483,1.00303194823013,0.9979292733590015,0.992531964947758,0.9872994549844618,0.9836424145270318,0.9759861696879786,0.9675403356387852,0.9617516449613651,0.9546319597984285,0.9482324216724721,0.9417464110069852,0.9349273136984807,0.9280362045020564,0.9251853749686052,0.9212852728795594,0.9151919767444092,0.9086167020833781,0.9017694945550795,0.8969156009561791,0.8908485106086388,0.8818438263619732,0.8721344783500425,0.8618446862759926,0.8503945691559897,0.840848938590855,0.8319668875341152,0.8246945075870713,0.8183591906230105,0.8099375140292173,0.8047981488267852,0.8004725303113001,0.7962449148999775,0.7930557234324241,0.7905830727791288,0.7879709347433307,0.7867157869985902,0.7850039337572547,0.782589469746567,0.7802465094733131,0.7778811949885885,0.7746561247304158,0.7698582580786402,0.7644787905521503,0.7591250455331754,0.7555280820616569,0.7522544031218582,0.7470278216569857,0.7435135667599091,0.7403101266951215,0.7380217800133541,0.7327457016873757,0.7250032473593101,0.7170020202128033,0.7085223497446139,0.7042145991896909,0.7005297241367798,0.6959334950087867,0.6888557844575354,0.6818696383642823,0.6739213769315314,0.6665208669126167,0.660815532894245,0.6535652529381168,0.6483096464217231,0.64281423084266,0.6389181311892637,0.6338184413050257,0.6291396407553884,0.6240516424258119,0.61692624381876,0.6100740371048207,0.6039658145309524,0.6008831155309519,0.5977167435849006,0.5943162726419222,0.5915923728494314,0.5903442525113551,0.5877753332618388,0.5861908145852295,0.5822461360660511,0.5777168528154937,0.5739312675456593,0.5714698269063017,0.5687698771663847,0.5653645239091566,0.5630580209652258,0.5606812797530517,0.5598266581509379,0.5561587498335402,0.5528364437458568,0.5510931743852129,0.5492026945005071,0.5472534250203342,0.5469871039612307,0.5463986572672513,0.5428861447067612,0.5376788418714364,0.5317463244146738,0.5254857895935187,0.519989210631204,0.5132301543824882,0.5056449479496994,0.5013612026574756,0.49706605404459214,0.49164081247493274,0.48788402176126,0.48337344424959217,0.4812781739292348,0.4776032842011355,0.47252444113817815,0.46680323696292053,0.4589578430512932,0.4492393391775049,0.44017110914222074,0.4319327236148803,0.42544040531721145,0.4214496135506264,0.4161285974313407,0.41137723314954755,0.4075437456643692,0.4037659479513465,0.399918406251952,0.39766115883557185,0.3942841261898795,0.3918173856466523,0.38844672090039517,0.3851998406539578,0.3827124221087662,0.380912574034209,0.3789162639454148,0.37802464040680994,0.37989887792187443,0.38027317402707045,0.3794210939274697,0.376801848354683,0.37310816759823934,0.37019494062469255,0.367622679171472,0.3639192812648421,0.3598433856948097,0.3577997441152153,0.3551687782889217,0.35295317265732123,0.3517855322742697,0.35078578765650953,0.3503161268766621,0.3486405589302242,0.3449445093710535,0.34234475723974805,0.3382509929531887,0.3341429778091294,0.3290791067362713,0.3271782125221606,0.32788441226989284,0.32784467910219633,0.32631579738961936,0.3259573277214009,0.3257882408476116,0.3246467382260554,0.32354772116995884,0.32390411056766705,0.32229071598241577,0.3207013977536661,0.31884355128130476,0.3185813329343484,0.31761898070558553,0.3141282866920958,0.31129583723065013,0.3110897529805625,0.3132403475585709,0.316798543156368,0.3174714440640177,0.31759857330957564,0.3172456281809308,0.31406377481655956,0.3097467656587912,0.3082229616139591,0.30493922905274157,0.30239680395672236,0.3010008576579564,0.30032020805951604,0.30099863724427106,0.2987874378611949,0.29664590689585485,0.29588018487854345,0.29464463264381874,0.2934123639711084,0.2910887027719245,0.2883638678285085,0.28656427819815394,0.28205417904723434,0.2801322284246904,0.27583427131807603,0.2747574920339578,0.27404019688091447,0.27424549684320165,0.2739804465144972,0.2741384644644153,0.2752647553391189,0.27599847003765005,0.2756787111930039,0.2750507834253543,0.2728868755713419,0.2699099282410554
1.5754377448762293,1.5804264009375737,1.5845354083323469,1.5880103595502137,1.589265326790592,1.589478210163764,1.5896929952069536,1.5902483521519808,1.5877105298783967,1.5828701127626512,1.5775192151493553,1.5727847207272387,1.566085205347515,1.5595131148042476,1.552107623995428,1.5423671072898681,1.5321781865043038,1.5203697776005156,1.5074854866839547,1.4948758148838535,1.4826196644893472,1.4691417965347786,1.4557521744999231,1.4431527949172083,1.4302581029531252,1.4190651057604446,1.4087295355468337,1.3975856962716098,1.3867820581111,1.377309614984581,1.3663744515368497,1.3567185896288039,1.3449012099448046,1.3345682483818697,1.322514270460224,1.3112700676205296,1.3017520048996813,1.293890110996618,1.2876593568281527,1.2823048059555398,1.276754724318858,1.271316287491081,1.2639505252538348,1.2544058053187135,1.2481810694404665,1.241809687580282,1.236769434266272,1.2330650520260034,1.226911759826211,1.2179482878617025,1.203633807740696,1.188420889472184,1.1764781657736765,1.1641512707130455,1.1516291102738199,1.1395178717338783,1.1293222866822379,1.1209498796827129,1.111537827060456,1.0997438769369456,1.0880151812113452,1.076544379063671,1.0666719732508747,1.0541711762046426,1.0451816487296623,1.03611179627591,1.0267978445758223,1.017390658879058,1.0072867022889187,0.9970746234168714,0.9871003210655261,0.9772541834014217,0.9677113557549974,0.9572322675114844,0.9462002942373331,0.9366019635888121,0.9247927437318559,0.9151339463376076,0.9040433677133294,0.8964444986335424,0.8915919634224295,0.8860286612061636,0.8804018542997535,0.8761975887608268,0.8721464505983524,0.8694171373334778,0.8652899832693458,0.8623317659256708,0.858128944813971,0.8525956336711177,0.8460614625690729,0.8390039443303896,0.8305231626426585,0.8235679514039637,0.818284859288424,0.8144061717615165,0.8112119680582263,0.8056307041322756,0.8028472979143982,0.8011254343447468,0.7982836120013128,0.7960376202187169,0.7937806524765072,0.7921105862360619,0.7887328704134261,0.7872424946738275,0.786389567036421,0.7829395370779234,0.7785330268771814,0.7730117791089487,0.7667713712388553,0.7606710196463293,0.7561149910134258,0.7504293692809911,0.7433255981230757,0.7371024186946945,0.7319817289295621,0.7296831020580323,0.7287847256812303,0.7286365882580824,0.7277530410802575,0.7251028072378489,0.723192898353288,0.720312834942426,0.7194190801868418,0.7179765286701585,0.715692134953168,0.714588856631033,0.7132350786207698,0.7110478782148563,0.7079074746728138,0.7035212008435316,0.7022013950275933,0.7005400232912602,0.6986545251016076,0.6965554083499123,0.694134233640198,0.6905993564955459,0.6840813002064013,0.6777900793410806,0.6727883606652701,0.6675116783868753,0.6633357197080316,0.658375714009935,0.6562820612600282,0.6559545680753326,0.6532022041664797,0.6509857805487653,0.6480039726080048,0.644982899305224,0.6422535788167859,0.6401651420926203,0.6366683132387702,0.6297662189157263,0.6220242243178831,0.6139654040816421,0.6055015752939524,0.600695980913724,0.5969712771780495,0.590680813518091,0.5860297236143938,0.5826196518355353,0.5776102583218116,0.5733659465288633,0.5696446922581795,0.5671445951492676,0.5644670639610466,0.5613383769882374,0.5551275546695155,0.5498683604916765,0.5469481167258892,0.5426802774644399,0.5389151623054647,0.5357897842655088,0.5313954302539999,0.525609907235188,0.5233683083953126,0.5212605889950497,0.5200988629719808,0.5171606457986977,0.5141647050574303,0.5104446645098366,0.5073922338829442,0.5052718282094886,0.49977543425195403,0.4938827892544336,0.48887023243793143,0.48580249156327604,0.4831666096995103,0.47996252682452,0.47885262453714794,0.4770032299051046,0.4773191413229852,0.47766768064871,0.4767696829575535,0.47442812263106776,0.4717428233330467,0.4701834830235636,0.4699879451415215,0.470721992239252,0.4719326823496684,0.47214235147366834,0.47272341509680454,0.4723887148766127,0.4731025250408934,0.47200715816464267,0.47090788967175,0.4713342933841105,0.47122002553828585,0.4696242850883377,0.46796228567131176,0.4653483056497904,0.46413131193071494,0.46396969625944573,0.46184363964615976,0.4588348635416905,0.45478051759965066,0.452903480335077,0.451113138829727,0.4513595972819459,0.45356785654623827,0.4542713816707491,0.45456301596603826,0.45691732645384947,0.4586326037132211,0.45937172671643905,0.4609590147244725,0.4617441444619373,0.4618997561787218,0.4627092061115572,0.4633968606775184,0.46238973200968747,0.46207610483369127,0.461909323756976,0.46142736871848533,0.46042242421998947,0.4567158654663412,0.45246985769088277,0.44760895588867483,0.4440130678310383,0.43931512310636345,0.4349404009237822,0.4329055112128855,0.4305883043570073,0.4257633493236171,0.4201208857198678,0.4159599915249331,0.4128159470278083,0.4116886253796897,0.41051522292756754,0.41081476195718664,0.4106128747515098,0.4132795736817236,0.411856317118176,0.409354121057996,0.4081099027820368,0.4061014824327922,0.40242165967543436,0.3986436517212832,0.3944274781811208,0.39196328801485486,0.3899851993840041,0.3893494878855918,0.3865581462292232,0.3839780419140266,0.3827049920182246,0.38098499856973944,0.3794765226899678,0.3758000571987912,0.3750292238630129,0.374182113083285,0.371695812979278,0.3685804680942664,0.3659441133063644,0.3643499764123273,0.3632336251616784,0.3610834232404456,0.3569523533101324,0.35463471434207156,0.3526345515309455,0.35170481161046363,0.35040606568920896,0.3497535461096693,0.34543794900696684,0.3399208511358593,0.33676036936107717,0.3321517547512858,0.32725705037089375,0.3226344074582857,0.3180917856710545,0.31436975617539326,0.31209300696252595,0.3098881793269808,0.308938736617254,0.30699460007665363,0.3049734281831601,0.3033600510878779,0.3015000589067919,0.29982983843502403,0.29639774903549393
1.5670413505672498,1.5632899096671193,1.5594319188381665,1.555853836252851,1.5523207764385967,1.5497461454528763,1.5471369272193771,1.5434320331228633,1.5400756191734934,1.53726145326652,1.5369658931265586,1.5352187748017412,1.5329302282195727,1.5281233933846403,1.519361004052968,1.5124717371806191,1.5041326977207286,1.4935301351282868,1.4829074647616913,1.472106090782274,1.4601762579003965,1.4472008075178586,1.4339943402216275,1.4225617536821626,1.4133569322081518,1.4022269461665087,1.392634152180556,1.3838239756171968,1.37305227531888,1.3627256229431088,1.35232031399557,1.3416916596165602,1.3292170162782406,1.3190251495912935,1.308215967486041,1.2964314280476135,1.2854207559715967,1.277130699108568,1.2700069067197908,1.260700479773867,1.2503105038685622,1.243602532084237,1.2317374703504496,1.2210141022375312,1.2104011747585108,1.20022974653768,1.1913615854099135,1.1850306193010605,1.1779316925084928,1.1725683424181736,1.1701188837243002,1.1673451992305535,1.1658950268534196,1.1629675243682223,1.1589650633288004,1.1535669980035972,1.147135246180947,1.1431027171187604,1.139833131855154,1.137383596567573,1.1324469244715458,1.127736942417226,1.1229326938293032,1.1193918712401418,1.1160818231511769,1.113989820095043,1.1119377595386146,1.1102572913973228,1.1090124047425456,1.1080986946057798,1.1062373167652495,1.1035316007223797,1.1009384882560658,1.0982022328357732,1.0961402058891827,1.0935836487875261,1.0905191595867627,1.0890016293157543,1.0878148578264872,1.0875810871990061,1.0854220499657927,1.0818822432703037,1.0806076912368234,1.0784569235685786,1.0764519294866706,1.073244365751914,1.0707201742605728,1.0684317943877377,1.0664192082808193,1.0656724143049272,1.064485510004401,1.0632745998525914,1.0600789199856686,1.0571292041465856,1.0549422116740352,1.0520308121067472,1.0496893882807394,1.0475988507526606,1.0449915056307313,1.0427177167188735,1.0401574508339322,1.0380610636847183,1.0335710159955505,1.0264811790060016,1.0216903688221195,1.0151702925464088,1.0071387925319641,1.0019601400681022,0.9971260578772629,0.9933898746883865,0.9872607049346106,0.9807326671793687,0.9725357334835967,0.9630198465723552,0.9537770343062383,0.9457279722813109,0.938181648942767,0.9295694932627315,0.9205996519235692,0.9128410100424998,0.906521079061419,0.8993683485293815,0.893832766071164,0.8881591797416951,0.8835721087245442,0.8809492519066324,0.8781214361017481,0.8746119715703226,0.8711982993612335,0.8675432597835873,0.8634634102189461,0.8618453057321745,0.8591051466684989,0.853777355307236,0.8486868131442676,0.8431025287224047,0.8379556385599541,0.8334843098755397,0.8304456461496987,0.8279522708901922,0.8277395325075966,0.8283961033614825,0.8277126972509924,0.826295658745834,0.8238370337894317,0.8235977271175425,0.8240951633897607,0.8240440447316729,0.8232852273884,0.8207161741593008,0.8184867942946759,0.8160234720069712,0.8146280629770634,0.8136951168974009,0.8135893036085258,0.8124718764348007,0.8102294673773011,0.8091326052692199,0.8082933405295877,0.8080462537629205,0.8072062697350262,0.80559185616867,0.804765713277342,0.8025915679611393,0.8009160878646023,0.8023974962194356,0.8020782540520964,0.7996949351122816,0.7968174651262294,0.7945003960807965,0.7905721979794191,0.7876850588037857,0.7840019027277831,0.7804965559099554,0.7792204261970931,0.7785623897618233,0.7770450443411274,0.7762902905883232,0.7760706570866482,0.7772493210487129,0.7794102648990934,0.7817406042948013,0.7827636791912913,0.7825405261672979,0.7817206996036393,0.7815264718453743,0.7794227998994379,0.7775854492203371,0.7769781127122365,0.7782220435250494,0.7794643210970853,0.7783409896902647,0.7768625177224477,0.7757736842044333,0.7746306609558322,0.7716302799068305,0.7702329964149892,0.7690783276175458,0.7690669899118941,0.7682327333626663,0.7686160808261722,0.7695996989894996,0.7695143982719735,0.7674992673308878,0.7662187964572881,0.7647467003731615,0.7615899117068484,0.7574100634293364,0.7549992274996056,0.7522508384429494,0.7480833916710043,0.7420529558903379,0.7346102118415637,0.7306150363315772,0.7269652456827677,0.72320256646824,0.7226922219764423,0.7221492392667557,0.720615802352254,0.718703820540905,0.7179271003938797,0.7190451143486251,0.7175823254837012,0.7177863368639634,0.7172130419484337,0.7164968382031545,0.716803190845754,0.7175840987253383,0.7173627972079951,0.7185548125032075,0.7208733787402384,0.7227203306604816,0.7233387988456103,0.7243540578979414,0.7223780711085065,0.7193620912172332,0.7153457107762107,0.7126817688787311,0.7094939980396773,0.7068141757460178,0.7056119949364762,0.7028191388532755,0.6998360982988077,0.6935988474832022,0.6912140887876487,0.6870389468149174,0.684660459147925,0.6838177866270524,0.685048591375855,0.6861751160296832,0.6860445331859849,0.6836209784150161,0.6813439523288529,0.6793228122728314,0.6773490514932797,0.676298136793595,0.6756224129809179,0.6767193613762137,0.6780763109096456,0.6783258691447299,0.6768479339240966,0.6748702088389854,0.6715070833098145,0.6683438189311329,0.6659899601333767,0.6653443825063085,0.6648080553155806,0.6635683431298705,0.6629494684090473,0.6620935493223619,0.6604589137847425,0.658083575843756,0.6561718186572997,0.6529545260747701,0.653075506199307,0.655270345759818,0.6579245205755558,0.6613751587347039,0.6630615248559593,0.6633647849027553,0.661563479154364,0.6606075691947605,0.6587476218018826,0.6585020562471301,0.6581039428981964,0.6595243205754187,0.6611215612510718,0.6612726031139183,0.6601983762389751,0.6587182137463004,0.6558454507199067,0.6527723619325225,0.6471480917274897,0.6420706728960748,0.6384969108529238,0.635433503764137,0.6330671053164195,0.6307490747177609,0.6303964552545851,0.6275946440169988
1.5684180806245844,1.5656564566898719,1.5625631916288256,1.5579175935584333,1.5535607159108187,1.5486070269442558,1.5436191448477095,1.5382124370278458,1.5308888260021545,1.5248155912551857,1.5177915789962557,1.510135046169409,1.502464386599179,1.4936699900429182,1.4870912785332018,1.479448079808467,1.4744788853669677,1.469269413554759,1.4638027283894757,1.4586822049874988,1.4536733494824754,1.4475363187982087,1.4423085242839828,1.434228407197487,1.428338849539084,1.4230294824297693,1.416737706850898,1.4115009487546526,1.4032191985553886,1.397249731099526,1.3891081814024775,1.3804863366667328,1.3748661380863214,1.3675524398268608,1.3614489774326695,1.3541874792211233,1.3484355801452759,1.3424068677615957,1.335317601320401,1.327951534665812,1.323024558210241,1.31837144011523,1.3111509511173682,1.3039277605235242,1.2967265625620767,1.2879899990671986,1.2797347753057777,1.273871594833729,1.2670381530800925,1.2594721967310667,1.2522077078601508,1.2444470178092137,1.2351844185136533,1.227516036526108,1.2199322991336048,1.211397837531318,1.202165150007679,1.1937765171404737,1.1870177066090437,1.1782876463880347,1.1700309642864326,1.1615256101728095,1.1516691030407713,1.1414661141285558,1.131457033953752,1.1209941174842384,1.1126637707270048,1.1047955463901302,1.0967819144449762,1.0877315792309632,1.078747172771513,1.0706384619378124,1.0611425302444741,1.0522752114906686,1.042945351386985,1.0328147284815357,1.020680938514908,1.0107051863346943,1.0030778388979456,0.9932771232766305,0.9818506718145129,0.9696997196013831,0.9572969930221572,0.9451928137238019,0.9328482300637418,0.9218384807733849,0.9101259109829186,0.8966902108901426,0.8846493549832003,0.8738174816317142,0.8645796286139035,0.8577488326445848,0.8493806401323752,0.8435160988008354,0.8376010091178006,0.8326002979388049,0.8292180159279353,0.824570946894605,0.8182904654653053,0.8122191725751433,0.8047024096669517,0.7977281166854774,0.7901742654695931,0.7830615899001164,0.7776556274404036,0.7695741496661834,0.7621001756456391,0.7569055111257509,0.7540058659237622,0.7512396965689602,0.7471145320979474,0.7435980068864716,0.7398173462857057,0.7339924461472852,0.7283302448652096,0.7244570608923399,0.7212768191307631,0.7164132346652986,0.7126588657212548,0.7095542543705561,0.7077443974358518,0.7059350726213289,0.7031847553777183,0.6991466969741664,0.6962404394196118,0.6927746393033943,0.6892016568266567,0.6857062790729337,0.6838468390655013,0.6817934173683571,0.6787167480809484,0.6743267628610529,0.6710457492057488,0.6678797218012492,0.6655230270344714,0.6619846321119667,0.6562116337922271,0.6519871141363857,0.645489421592491,0.6403059572747866,0.6366982689538263,0.6336639277344627,0.6320178814111924,0.6272724781992292,0.6212326781491144,0.6128498405282596,0.6041225093332089,0.5960355037451054,0.5883152587030048,0.5801974248408396,0.5733421928425766,0.5675015891961376,0.5613675110976604,0.5538388558735886,0.5485488965175036,0.5437557666733474,0.5397083910104731,0.5351690421093395,0.529113942532584,0.5218058329915349,0.5167203054018985,0.5145528189511257,0.5115663597788551,0.5088044151977752,0.5053982313769185,0.503199177302097,0.500207135287439,0.4979253089547073,0.4952830637445199,0.4953864088816287,0.4948540378657855,0.49200691899513677,0.4902810393964788,0.4897239676419429,0.490923648182398,0.49151564586517144,0.4914950697866205,0.49231405508406123,0.49328728227727003,0.4920161000448186,0.48889808706990123,0.4893356793813713,0.4894211324991443,0.4905760997194639,0.4904375046241368,0.49018556125153306,0.48755309237467964,0.48563505957683656,0.48284829336228946,0.4809151118520663,0.4805074774429971,0.4785745479085795,0.47585065102018176,0.47273701505604443,0.4694325974061645,0.4666592021213029,0.46234525137673904,0.4574829914023653,0.4506968476271828,0.44431559885384453,0.44105628168281263,0.43935472080889376,0.43707447119848314,0.4342331771504385,0.431869128459605,0.42885758803241847,0.42274087011551115,0.4189702192834382,0.4159202667342801,0.41103883354765525,0.4066127474544599,0.4010097200561723,0.39448313841298677,0.38713013759153897,0.3824603212087769,0.37951277047949733,0.37635741047849136,0.37050652860960953,0.3653213099320776,0.3615153194382772,0.35669123468450026,0.3534485668214085,0.3508964418715438,0.349635432532932,0.34827363441710135,0.3460715487011919,0.34616294840423795,0.34701262011947426,0.34764934164763084,0.3467782549586923,0.34639104002900173,0.346281504261651,0.3476288515878556,0.3503440408807882,0.3534845755845999,0.3566794917744777,0.35701350791885644,0.35683117361929684,0.3576544991145781,0.35538059436795405,0.3507869664853949,0.34688853528824193,0.3444641237450223,0.3433940782451868,0.3431884285685387,0.3418383197654381,0.33926540669962263,0.3376259891298987,0.33666251466673724,0.3361069262821603,0.3345939994008482,0.3322007283081079,0.3277079705105195,0.3251638611348987,0.3221967352272218,0.31763632586343904,0.31671001477192195,0.3158114797514885,0.311947916648783,0.30905601481938505,0.3053767091204985,0.30340730560256174,0.30130205232303225,0.29778398144650026,0.29389097465130565,0.2919328039378093,0.29318481567833815,0.29391161226507684,0.2947964022137061,0.2945603053679935,0.29259064845378463,0.28952674858422606,0.28756240980983344,0.28695183831469806,0.28733052743807797,0.2843532283251548,0.28163996536815,0.2795921864840119,0.27774343008160707,0.2750597618662073,0.27381428804641583,0.2710109066769966,0.2688887017588073,0.26752938991586905,0.26464213766898,0.2639908613887777,0.2664065714655259,0.2707639400213665,0.2726999262045728,0.27159117332751026,0.27242938052418336,0.27191018780394133,0.2709890507719726,0.270742433505931,0.27044830070352,0.26875864111579767,0.26706237474189926,0.26279128556041254,0.2610575193559598,0.25644774876899284
1.5658109086190057,1.560490865483401,1.5536922418252987,1.5461816240406352,1.5388570146716016,1.531520454504236,1.5252591986158288,1.5189512268855645,1.5125832775338186,1.5060313163562167,1.4993247797363156,1.4929168752871416,1.488704856653231,1.4850839478615385,1.4814123840892877,1.4777637376688972,1.4758940394003766,1.4746229508758673,1.4724729079429506,1.4711253670909297,1.4697395223063545,1.467741023687805,1.4654268236607126,1.4615916655054482,1.4573759603907281,1.4528119206921326,1.449623383324965,1.4473258448815447,1.4399061168269631,1.4329679710386038,1.4262236986572683,1.4190246439058458,1.4120523452687175,1.405660086993774,1.3990160277447456,1.3910526750032892,1.3842675828173565,1.3777619129578969,1.3711220939239104,1.3642380013398065,1.3568959369139957,1.3507390518973257,1.3439231774004372,1.3372598179284358,1.329678772276775,1.3221849844836848,1.3125748057805255,1.3014663621603728,1.2905949317506005,1.2799972899566385,1.26555476992265,1.2523267648904017,1.239479528343483,1.2282084935224422,1.2166260342847623,1.2074769447150966,1.1975676464493752,1.1900891762013115,1.1804417835349508,1.1699887824697688,1.1591550928654644,1.1467344416969498,1.1361602325819768,1.127641138835595,1.11779652107331,1.1078119121460421,1.1003901460195986,1.0940645798066362,1.091515080077261,1.0889728010658002,1.0837260837586302,1.0780856454433776,1.0712466088677677,1.063029800355619,1.0548865082872705,1.048538565347024,1.0426387800300163,1.0350072067414307,1.025915919587761,1.0152437541733697,1.0053341417901485,0.9956586314519791,0.9840932820733174,0.9752763117540698,0.9682138396942567,0.9585573865542768,0.9476313282159358,0.9375880795946839,0.928990623120148,0.9235028411587181,0.918708673929853,0.9126920280143993,0.9074361964803763,0.9015248091442086,0.8961027004243126,0.8906483034553013,0.8857812086144325,0.8807653058445934,0.8754690938295051,0.8712542107334856,0.8662152611711857,0.8609041639309865,0.8572850500029635,0.8536602814340237,0.8504956670144241,0.8489749403577999,0.8476436771101754,0.8455818687196974,0.8458451876675,0.8482701128543676,0.8492478672198609,0.8466437882309132,0.84359714281902,0.8407431260215431,0.8391321423877655,0.8365525443212011,0.835381805581014,0.8357690599179363,0.8387006774491327,0.8416569421692388,0.8409992655738291,0.8388461895056879,0.8379254277995651,0.836221289414174,0.8348796702791699,0.8340069173209179,0.8335528030967875,0.8332854858432946,0.8326106518603497,0.8304573348917856,0.8276382801531645,0.8269541278903035,0.8275954242912001,0.8269543573348478,0.8256333397628697,0.8232507183830483,0.8228233452431971,0.8217920358928826,0.8182235347604422,0.8161594478822789,0.8160884497551038,0.8139133686573287,0.8116787715425337,0.8094375421289868,0.8060469627024057,0.8017321311114032,0.7975651563994638,0.7934103980466312,0.7919576647572283,0.79146536943757,0.7928387283280122,0.7933696998336963,0.7922489945706503,0.7902237423561294,0.7850269621790573,0.7819204877481999,0.7794971252026658,0.7791658785995697,0.7801189736581664,0.781523526357607,0.7793922367157177,0.7785976299473871,0.779001714931077,0.7808779272908285,0.7821367565185966,0.7838512717914736,0.7839438208664802,0.7840933196868436,0.7845830494033648,0.7855297370695992,0.785726417849618,0.787299785708183,0.7876649978158012,0.7894479693684774,0.7908797936195282,0.7923977669225263,0.7969430733607651,0.800064218630426,0.8004180096175062,0.7983500744395852,0.7964040969604413,0.7938748854589731,0.790818828729329,0.7868486483502464,0.7812682112535925,0.7767290518916339,0.773235582617659,0.7698080987303617,0.7651729572514208,0.7629564435766503,0.7630731148309088,0.7617115223364482,0.7612655957487137,0.7610737658235125,0.7603097156286781,0.7585236374367456,0.7575629201424869,0.7561460816406281,0.7559247195908598,0.7567745851947075,0.7581060551542764,0.7576244956248208,0.756785588445943,0.7552796752502517,0.753555147108663,0.7512005673356891,0.7476716976877517,0.7440851734253672,0.7416081600130896,0.7393853310319218,0.7382985694888821,0.7376932805140527,0.7350130572125622,0.7332999032445574,0.7299463849716606,0.7256994865453043,0.7212991831318669,0.7179031363707824,0.7134048450160666,0.708349392192309,0.7034708336825598,0.695716549525726,0.6883236444365687,0.6812150067796521,0.6730512281046873,0.6661624836460933,0.6608981409000634,0.6560509420605294,0.6510961029869355,0.6468022759733734,0.6446448862054239,0.6419847858853138,0.639222288933057,0.6386311802868574,0.6377295739604631,0.6334371369537282,0.6264077566291383,0.6195784967428162,0.6125824786255362,0.6052802707168763,0.599205968091298,0.5919661438272734,0.5874847999618166,0.5812763209910586,0.5725271326624726,0.5658690606814059,0.5598169044582603,0.5546363232462911,0.5508648924516658,0.546265268338269,0.5425441171211642,0.5411059179670639,0.5406854207065195,0.5389591424852269,0.5381372347780109,0.5382997997235893,0.5366389980530908,0.5351559494324605,0.5320203575126153,0.5286579614944612,0.5264929814761756,0.5239752108412717,0.5235398912099486,0.5226466512060746,0.5207870647872217,0.5180526180769507,0.5169263251819163,0.5176393603525072,0.5179756757671325,0.5179737372247953,0.5157895579646375,0.5144796148952689,0.5134010886127713,0.5115710455882844,0.5107005057385248,0.5096555895217195,0.5075114001215796,0.5051537881405039,0.5027694106663134,0.5022641821142567,0.5030425756408988,0.5018547302695014,0.5003599815331922,0.49765630670221334,0.49707178145843117,0.4976028461379275,0.49922646104864316,0.5004813403938496,0.5001032939023891,0.5002864778241393,0.49859388744818783,0.49566731389773816,0.4927880904682166,0.4879761947676267,0.48446556202444385,0.4826024793173508,0.4800898280473182,0.47744816376642113,0.4751916066063102,0.47127171039730487
