0.4709851527566628,0.4610649889233677,0.4513550571443895,0.44341073619165616,0.4361889917384773,0.4303446755520319,0.42405488102138,0.417026616970489,0.41103578437112953,0.40442666189424725,0.3971930227749389,0.39179946666571347,0.3877873981701231,0.3850264823375537,0.38351728372192256,0.38234151572348296,0.38323698967812747,0.3861414759400425,0.3885113592241273,0.3908170903790838,0.3897233334222757,0.3894653724411979,0.3899218677565861,0.39219059354586405,0.3940139404750658,0.39443909698255647,0.3955481508239347,0.39550036256866206,0.3928579008779239,0.391758843189579,0.39197201460288605,0.39102291109386167,0.39074361127504986,0.38962794822997926,0.3888438107451633,0.3878761801019607,0.3876922112990295,0.38978392572290776,0.3923642895024942,0.3916086226948636,0.39350067413148004,0.3958783738323831,0.40016044667899564,0.4040242881865606,0.405076055089732,0.4087465141702138,0.4133791647326633,0.42023218043635613,0.42357557917932936,0.42627248576372784,0.42402285693555664,0.41809745362077266,0.4142259696367435,0.41190780685192113,0.4071939541717367,0.40463579342340766,0.40466401212037145,0.4044191366698984,0.4047836988193953,0.40582737057829166,0.40584151086588655,0.4052128546768367,0.40665759002357504,0.40381495197575107,0.4000982638851882,0.3997462967059427,0.40077711059303167,0.39942632575171577,0.39798866176034386,0.3963754449501991,0.39624328524523866,0.3959459922336668,0.3957735264150954,0.3958897080338677,0.39481597415715186,0.39277266207309464,0.3910842194265953,0.387349607303053,0.38446392342259056,0.3825992674481676,0.3828556965949319,0.3819622521510991,0.3843096668357845,0.3858181756381292,0.38633249555973925,0.3864385768184085,0.3897428825704197,0.39108047585048106,0.3909766682748372,0.3923368552213912,0.3948115652424001,0.39558791359388523,0.3972975054026359,0.39961964754917445,0.4004737416624918,0.4005498726706713,0.4028140345173371,0.4091826802949068,0.41508354630744343,0.41983763073078456,0.4235782558242771,0.42356201041815766,0.42630214024211543,0.42839747311090076,0.4322966681768773,0.4327098594753385,0.4338626910440035,0.43719784993706845,0.44110256318463414,0.4457287104515392,0.4525029869237308,0.45856646405301743,0.46590670778796994,0.47221348758850057,0.4769871326467561,0.48127563461634854,0.4890858332093666,0.4944628778358316,0.5000675948442055,0.5062570985338842,0.5135064994800539,0.5206897697649341,0.5274990112936985,0.5319715568838826,0.5356759979309389,0.539435314305993,0.5410036537374835,0.5444967761639747,0.5455289192972187,0.5494128698685845,0.551675254604323,0.5536141619023244,0.5537017452584067,0.5540492188379416,0.5529097731906405,0.5525211712847936,0.5526800145767763,0.5522651556033402,0.5542138408637745,0.5570136189457402,0.5579541514493687,0.5616011314418875,0.5647657240478123,0.5664972042917445,0.5681410720827997,0.5696563181335642,0.5753345599319483,0.5802419356888883,0.5813856699184925,0.5813858031803443,0.5813453414948921,0.5814771298452264,0.5797119130500281,0.5771362159263348,0.575396520066576,0.5733425485534371,0.5695605087051063,0.5683251586017221,0.5661124090370059,0.5628759718763168,0.5611918384137976,0.5581664655054304,0.5553712214025527,0.5520593279625525,0.5512985643513203,0.5502727643728051,0.5479097011060152,0.5482327321180723,0.5477808792086122,0.5454968821196555,0.5428202258327518,0.5398120834993392,0.5399246469795338,0.540870994415439,0.5431008505671736,0.5433308301514848,0.5425695705052703,0.5427585342184947,0.540137903927348,0.5393465058968865,0.5361369921640756,0.5330111839161145,0.5279777685571848,0.5227572592998813,0.5198081773904223,0.515608671948795,0.5127652533124935,0.5096138417764382,0.509626262050177,0.5083556101736997,0.5072755280054649,0.5079656878075889,0.5084334296036623,0.5109205972526489,0.5128986386300651,0.5116948014112114,0.5107349683243633,0.5104140098210319,0.5087980844143603,0.5054034590860182,0.5047654359534189,0.5022234345077564,0.5004437566762954,0.4993971075542755,0.500951842249925,0.5016722133108403,0.5023237292737955,0.5011105409521414,0.5024703058168596,0.5016830212483044,0.4994334095382947,0.4972057962431387,0.4976781690133243,0.49830534677546967,0.4996584602063481,0.4989987487182895,0.49567322455055796,0.4939099611506182,0.4915204168924314,0.4888103124380063,0.48628605580830414,0.48259154620610756,0.47880983380552516,0.472386273563057,0.4647246655670404,0.45739549507817534,0.44953430663223826,0.44303204484394604,0.43612579497268056,0.4304985476030582,0.4251762023506964,0.4188421237133156,0.4123243450179462,0.4083879671349976,0.40659545653265394,0.40421819493104055,0.4005596054912353,0.39687094120030825,0.39383636068500033,0.3914029182368444,0.38952252112034086,0.3863269564357755,0.38283159610431006,0.37999602392133713,0.37856225175947733,0.37483930915193103,0.3729947441729229,0.37271984675640235,0.36937814660574914,0.3669182268422192,0.3648698474296048,0.36255160983107076,0.35802567275204233,0.3534141658005005,0.3490633280266368,0.34390561103316714,0.3421771194428675,0.3386027855260413,0.3357491541914054,0.335419850325863,0.3325855965972409,0.3310007905004294,0.3274577001932321,0.32525750256999036,0.3247049390554577,0.32101878009312174,0.31811400234104326,0.31586230938868404,0.3124990333121282,0.30790538816067997,0.3051237374584159,0.3024846345276893,0.29960387109385206,0.2965925978329527,0.29519702288929706,0.2969903540987217,0.2989258291120423,0.29991989061856056,0.3013887051799959,0.30299565278535545,0.3065154652242133,0.30729561924586957,0.30745214121163134,0.3070089055966149,0.30654331505831744,0.30737220106125784,0.30695117867156435,0.3064466231700498,0.3047299551220685,0.30396376366667066,0.30373410778563487,0.3028102605669126,0.3006896684415176,0.29680272485776016,0.29205469903656905,0.2881217213657271,0.285748076238923,0.28417146306154506,0.28234218017358426,0.27975352059548436
0.4484471254496065,0.43170051147610955,0.41777149552903203,0.4066472764417664,0.39784087296547654,0.38970813632468027,0.38185012155998876,0.3736007188027318,0.3639071914105862,0.3557835882313511,0.3497742212912202,0.34449349627426384,0.34125851746500957,0.3380662843923764,0.334689670426086,0.33188965077883303,0.32845950350772224,0.32468063232199357,0.32155105567096237,0.317823488844705,0.31432263604079835,0.3121311730785345,0.31220365275809503,0.31042167157608863,0.3105613804497385,0.31244910998378156,0.3118742079921257,0.31423506242288185,0.3148798044757639,0.31518389798320284,0.31750828772863254,0.3185795197096255,0.31955819724965323,0.3221097589945705,0.3243481587242462,0.32765406685279425,0.33198071557773473,0.33385409038552283,0.3348549994882376,0.33826796978583,0.34036069979298544,0.34223357771563023,0.34395794925238254,0.3445066546175096,0.3466281768176357,0.34754301571592555,0.3457514004845018,0.34310830807744075,0.33887450576542755,0.335184372060409,0.3317586194702323,0.3279458375530525,0.32644757656308826,0.32578932118376547,0.3233285798060378,0.32022797210583875,0.3171941877428647,0.3193473626877132,0.3217827179364423,0.32367911850095976,0.3268894792569094,0.327302155035822,0.32592697311516516,0.3244866577147999,0.32277005671298614,0.32270332453377054,0.32101140918750326,0.3171965655056551,0.31556590466575546,0.31366338604346056,0.3109148679805036,0.3090163154794416,0.3040668475777023,0.3012929937853937,0.2985357243454219,0.29449965495326597,0.2919826970410095,0.2898026952649225,0.2864539933593176,0.2826288844912829,0.2783232465155395,0.27699146577877626,0.27650362089475855,0.2789704541050823,0.279383243164707,0.2795496642313562,0.2813348287109106,0.28417620330122084,0.28595220862996423,0.28571362252685817,0.28251364972280535,0.2799837803588529,0.27902748575324565,0.27887046760639844,0.2776795128363508,0.27843501771719803,0.27822476644482014,0.27854839427122907,0.2794432193140937,0.2804875638245102,0.28024668154907106,0.2837392537294014,0.2856768290772962,0.28924940260662974,0.294098616813472,0.2949141023204388,0.2949439229732126,0.2930696520601451,0.2903848993187018,0.28748385393188847,0.2848956413206227,0.2808669171192243,0.278290495881826,0.2759882640328399,0.2752312116523566,0.27514317563921603,0.27482385238846563,0.27220226429189665,0.27168237563634545,0.2706439286843954,0.2674708982056613,0.26733748917468664,0.27134224876836366,0.2756063343180563,0.27747559937999977,0.2793853738923062,0.2798477305079565,0.2774677439115297,0.27665025313871155,0.27542925304349114,0.27204048112244145,0.27106723998089116,0.26948074452125176,0.26695396820498873,0.26342964255891077,0.2600290475685792,0.25652952696064674,0.25601931672256306,0.2546793472952126,0.25248312133348433,0.24932633089301706,0.246695363648971,0.247628812465943,0.2495733527383323,0.2512434793555239,0.24980282810482343,0.24923661171102054,0.2501109201732656,0.2532638188421518,0.25537692469551143,0.2570091941790953,0.2592987489804852,0.26104499410725884,0.26334355579353413,0.2659232956163316,0.2684741671959219,0.27292145889639247,0.27671504265468455,0.2773326659544742,0.27829756956016616,0.2785159902753544,0.2779313782284601,0.2783872435384472,0.2815937192780387,0.2831855327278834,0.28534679919672606,0.2847592414597448,0.2864753196431443,0.2890798178663245,0.2913065663217023,0.2907958615772717,0.29044057924490346,0.2898214214918402,0.28713077284903554,0.28681231603797763,0.2849403400026107,0.2826587632296388,0.27906723238713804,0.2762785339361115,0.27535872615234985,0.2734500513771923,0.2724037687222047,0.27203524844807825,0.27205172249279647,0.2733645595616716,0.275443847208956,0.27859249217196763,0.28225274433399766,0.2846568269707705,0.28650364790658833,0.28800743646757265,0.29207587198744694,0.2973715200643746,0.3006599990504423,0.3054008106310892,0.3084108268214133,0.3127323027203026,0.31703467707882727,0.3216128416048334,0.32581085273200866,0.3292997933143002,0.33469244761260997,0.3397599725960347,0.3412566721170212,0.34308017500148724,0.34529831429898145,0.34850618254382326,0.351507301199127,0.35617414032240474,0.3607910251255459,0.36433088848414336,0.36820427245673576,0.37080382505623294,0.3738278832401498,0.37846461627459355,0.3834552794503928,0.38712849614002093,0.38888011957829194,0.3914471952955372,0.3900001923609802,0.3907740226958563,0.3911501605256188,0.390762848566863,0.3932397460883361,0.39472111731723686,0.39677120878454375,0.39789862961084865,0.3976429297932084,0.3988928141353221,0.40090434466772834,0.40187836656946074,0.4036908188725033,0.4075826778255203,0.41196691445204237,0.4158713747642477,0.4190142978961832,0.4203390451524003,0.4223110332637474,0.42473547819429525,0.4264763816400297,0.42825402742377994,0.4290608326246352,0.43297020935328173,0.4337246982965761,0.43562732549582545,0.4383762375473016,0.4413796410169832,0.4454356072495855,0.44677942742403987,0.4498535463759571,0.45065190719078024,0.450261913711264,0.44956807931763226,0.44779377529670683,0.44900977273486137,0.4500462418962081,0.45058910725030643,0.44995159362865184,0.44861536014779185,0.44560116578936726,0.44195486782842863,0.43868576013311605,0.4352802082398844,0.4327987982657025,0.42898869129902195,0.42672288170346395,0.42388494162427126,0.4217094553558325,0.42026949264855673,0.42037501534508437,0.4210666507315513,0.4216806338359516,0.41788746707299157,0.4123926211864325,0.40821411248051476,0.40258801958440826,0.3989042166129308,0.3959553777021627,0.3932250913863783,0.391964916805856,0.3910465198206386,0.3900609415015046,0.38847955452718597,0.3875398518439255,0.38674594279196967,0.38606966476078947,0.38459725541935064,0.3824369243717346,0.381667148946431,0.3797364492478454,0.3788401953456364,0.3783201285865693,0.3776549044650778,0.3788291400661938,0.37867633263303085,0.37843824064359877,0.3779000361037888,0.3752738758538379,0.37153038565456264,0.3695921728355222
0.48110620314503993,0.47172395127316963,0.46212371451864415,0.454744669216625,0.44764813427474504,0.4403810473133399,0.4337059487059258,0.42698638899419117,0.4213266369705489,0.41641310233192963,0.4109442953833324,0.4078199869760637,0.4053572563889096,0.4009427440939624,0.39824482828424707,0.3938575465390113,0.39162542167683506,0.3913525760970023,0.3926675033012332,0.39405357066081836,0.3955009978260292,0.4011349162979394,0.4063886509697319,0.4107875591722477,0.41687099094721514,0.41754893572963986,0.41871101689856544,0.41937321980284764,0.4197004043398549,0.42060668909422594,0.42141668224990525,0.42453922229265956,0.42616102443843684,0.425245799855992,0.4243045312838976,0.4261738184812658,0.4290674224243937,0.4334716854536604,0.4351766742963085,0.4353956052588544,0.4355991898248861,0.43772040691383246,0.4415656208759331,0.44398899072500847,0.4464847821038862,0.44594504199721785,0.443085770926077,0.43840649997210035,0.4361784899950079,0.4340009974400944,0.43602808945344634,0.4353993454760063,0.4344861845770718,0.4359184849799195,0.4372779060501261,0.4362100314952791,0.43575837322097716,0.43663943588168563,0.4362003848665849,0.43621410131522326,0.43889945246426315,0.442195344831556,0.44523134756646193,0.4493632611060873,0.45572578982011047,0.46074920474445347,0.46506500343155693,0.4682712715146342,0.4722586809191303,0.4763403336775557,0.4816606290730451,0.4848588092871655,0.48742428441772656,0.48823714546166963,0.4911010961005635,0.48977187929199995,0.48808949583281086,0.4871839815214438,0.486860948809765,0.4851779128415697,0.4860099512734263,0.48706848147578535,0.4901315238705568,0.4949319093643684,0.49756434103461955,0.49855498809889437,0.5018474565026002,0.5024538580443522,0.5048165519800235,0.5053967231127043,0.5081051089542895,0.5074683814199404,0.5056046274933055,0.5057422150750448,0.503338043669626,0.4964289572333153,0.4896119803030593,0.4854105165272849,0.4817778422480193,0.47739025285605985,0.475044829645631,0.4716969390568823,0.4692339788265231,0.4658085355168415,0.4655628718490545,0.4643466597000749,0.4636987628875754,0.46256304286379024,0.4585819152740536,0.4550606702597129,0.45269776756675606,0.4522165866355689,0.45369551541271513,0.45325704801572386,0.45394069306345264,0.45332389848085475,0.4533048089314405,0.4489258522771427,0.4438539218859393,0.43884878165403896,0.4363415072910758,0.43343222843378987,0.43000632813337,0.42685502003392045,0.4237457116390713,0.4214407496984569,0.4184109021493993,0.41333549515292,0.4106756542006699,0.407136410351605,0.4007478171850423,0.3950880516029349,0.3894347750963282,0.38673238321133624,0.37958237764150804,0.37460342178913175,0.37010690167829713,0.36858799916195634,0.3656074183917336,0.3618492151974746,0.35618399068488127,0.3502271183874166,0.3449530139645428,0.3437359029788101,0.3402017911392197,0.33625644435399277,0.33293806406544263,0.3328047546823523,0.3302466573398211,0.3272403686432311,0.3246005305085927,0.32181582471312786,0.3188067171560535,0.3154901218950099,0.31378359151535545,0.3131436961385881,0.3134458543338411,0.31646619064798553,0.3171615764293451,0.3187032716669768,0.3210058366794368,0.3206488822519424,0.3203638772687575,0.32161626030634066,0.32351203350833063,0.3269609392488181,0.3283914794619359,0.3297560730318841,0.3311912497597866,0.33188818561793776,0.33321526380847355,0.33487340101161134,0.33397443184455894,0.33382370886894047,0.3353983855456384,0.3342585932921722,0.33423480472151923,0.3352920232135807,0.33478387736012266,0.3345623226617261,0.33373001004687886,0.3333366019929146,0.3322110547329734,0.33029208799358667,0.33051410879531523,0.33252883398532274,0.3354534130431821,0.33763111338415974,0.34057892497645675,0.34152994552256793,0.3431365838795913,0.34306733326128735,0.3427788454345596,0.34032645309159854,0.3394399994626939,0.33867622361190697,0.33708081382729366,0.33544037223866824,0.3344501788110868,0.3341301076186782,0.3339449084387282,0.33394210357087994,0.33177799341956166,0.3299445836531604,0.32870782793937203,0.32923758380939794,0.32729083354435007,0.3246807304450034,0.3202710756506818,0.3164062397969081,0.31428177143662367,0.3132914049422066,0.31074359792078254,0.3104420355542058,0.306344067204755,0.3039530191252951,0.3021193224986441,0.3001736473959706,0.3002858702372135,0.2994440935891744,0.2976418575968304,0.2934708273490926,0.2907140132808516,0.2889773085678534,0.2846688386731749,0.2834832523629851,0.28150243817004866,0.2785377818234728,0.27302423517474317,0.2690233849157009,0.2641488340308854,0.2614162315634283,0.2582293478575573,0.2576349948864112,0.256017253045736,0.25441212396835355,0.2522132455727534,0.24790218532221217,0.24517806072212037,0.2428214436927294,0.23919059344649984,0.23441451594983365,0.23225757294535218,0.22754074992895426,0.22266964947859785,0.21786542530013844,0.21427127076153157,0.20982322104428267,0.20509757611956764,0.2017611478927312,0.2000700882825874,0.20002213307014666,0.198547996370694,0.19702634804876673,0.1966724864268244,0.19507940910330224,0.19317451520249426,0.18962058201762785,0.18787247505679644,0.18717947211774927,0.18517683760245035,0.18336952880426902,0.1828123160603356,0.1799762403166609,0.17837631733794088,0.17672255299751438,0.17306041837478278,0.17253795833635263,0.1725063325329012,0.17080688597286905,0.17110512882009515,0.1706417305923208,0.17037884022874042,0.1681741598848958,0.16601450998791614,0.1616509761040268,0.15585123982678373,0.15248931332115942,0.1484367728686175,0.14516206642204518,0.14558149448613156,0.14567961131047802,0.14688341814250222,0.14790785968953166,0.14643109074103222,0.14592771316860778,0.14538513701985403,0.14276000042398498,0.13982972507979402,0.1390067397332507,0.13770080436735904,0.13473879388027102,0.13302780184346424,0.130636141684978,0.12746574246316456,0.12712663576453825,0.1264903588972277,0.1253175525664773,0.12512190265348705,0.12592655996360463
0.46104197560997323,0.45161897203020557,0.4446044088447211,0.4367428063614061,0.4304819165418225,0.42430476569083375,0.4200670007773641,0.4173725486526404,0.4150657864996192,0.414722592095042,0.41375507990673,0.4125818099264473,0.4112962340688288,0.4097838938457803,0.4078820467129633,0.4057408396538813,0.4040866054582649,0.40393213981894827,0.404472863226444,0.40727945626941986,0.4110937860828944,0.41519113681282155,0.41840912730494295,0.42076369907471506,0.42080103030819005,0.4188497962660067,0.4177760085189043,0.4162078933223365,0.4142861694389102,0.4124494994729474,0.41113376662614287,0.4081264426777645,0.40618182754338633,0.40495680784700044,0.40454633603913853,0.4053253540504308,0.4085416038719512,0.41032340630773173,0.41115902909929014,0.4126974290517164,0.41394030357484485,0.41403285187375094,0.41757213510866603,0.42172869153410786,0.4279438727895716,0.4337693771522872,0.4381411124119872,0.4435111349257542,0.4497728078814008,0.45428562341590023,0.4571017433873189,0.4601782698309902,0.4618441281680944,0.4640630835863348,0.4657647840112244,0.4691779885885559,0.4735103321430338,0.4770688753755149,0.48088818257798044,0.4848814667112183,0.4889277908775146,0.49124013140300943,0.4916225549117153,0.4886643535307652,0.48623295458822674,0.48484530040999413,0.48464085033250076,0.4839391806552167,0.48504972895756304,0.48645845500004103,0.4844869532614488,0.48366907698891065,0.48343304818509364,0.4829319679695605,0.4823886171168118,0.4801354733080787,0.4771930620084973,0.47275370349141543,0.46791204439329054,0.46295570021694904,0.46136648470500574,0.4600667487738905,0.45717889005941936,0.4537943553040236,0.4491890953562975,0.4449398704094243,0.44079447763323704,0.43855134357206893,0.43445175628782895,0.4314577687237028,0.42763266403141836,0.4222382185958389,0.4186545575840388,0.41524192130685733,0.4085731758529144,0.4041964204171905,0.39955557883750953,0.3965222848486933,0.39246532760698094,0.3893994494587903,0.3855043670888624,0.3836852109549583,0.38093115804602756,0.3774676024051406,0.37573748691018766,0.37375497209795455,0.37147606683587514,0.36753349824257564,0.36207454247738646,0.35836258621513634,0.35678326631814067,0.3524750897066745,0.3474361482933127,0.3433250833143745,0.34072167538241577,0.33993455047603277,0.33914063123256033,0.3400422410002634,0.3399214280083547,0.3385820317591487,0.33687466073748723,0.33395019819918964,0.3307457346645762,0.32806184214942136,0.327547408810315,0.32810733347399385,0.3282681157745503,0.32345550894791025,0.32039751505872444,0.31910307429647383,0.3128696725899808,0.30670645065171126,0.30318351452822634,0.29911039056699745,0.29481172778706977,0.29219479333967024,0.2894027816143406,0.2877507610821853,0.2838319689091537,0.2812599082834043,0.2772570845018946,0.27656999635437785,0.2748798300108134,0.27534950421765503,0.27637888469571575,0.2774021736573206,0.27653676325394977,0.2772747334177467,0.2780702951745438,0.2750378803848184,0.2733065142430471,0.2709940465621241,0.2661382637915777,0.2628606711149789,0.26017317085625147,0.25735291257639425,0.25516860537941877,0.252548652502777,0.24958403681150954,0.24912932610116173,0.251987488460557,0.2549127218296241,0.2564928097383087,0.25740098704437747,0.2558652575177526,0.2561294578350766,0.2557008108606144,0.2533088974562135,0.25033877623363754,0.2459733446720966,0.24227725486977925,0.23883534534969225,0.23616891779192611,0.23548446303555953,0.2332327802258488,0.23011946633620686,0.228501629390902,0.2257122725080769,0.2228258584859846,0.22151225395199012,0.22038286176620767,0.22050933503879194,0.2212733082354482,0.22034245809534836,0.21984358902962017,0.2203638607020798,0.2190158238929099,0.2188185026099312,0.2182298866915685,0.21517404518153774,0.21341135426042276,0.2137199048368828,0.21235184670297913,0.20984230372742016,0.20920987017896028,0.2100774291814044,0.21031143334157762,0.21107229290702278,0.21447257315411966,0.2151526916347189,0.21341016879901484,0.21313457707871958,0.21150555596585055,0.21110220874404592,0.2121538292051715,0.21061844053121012,0.21195582893726378,0.21111496508588617,0.2110038903845872,0.21099258864896742,0.20945644615896697,0.20864217963912443,0.20736969115293755,0.2073718248787385,0.20719729158636116,0.20920230041751375,0.21019261569275324,0.20975369684742845,0.2074152607583901,0.20649805716949893,0.20782117387157123,0.20942491320460654,0.20794146633815389,0.20698748683086296,0.20715348450407156,0.20869892534821652,0.21086009277647308,0.21060263281875993,0.2085876550164794,0.20928777001440071,0.20924503104400355,0.2106604867234056,0.21102583878816641,0.21014445032659937,0.2081408311419139,0.20711643732905144,0.20830884279928125,0.20753873866946604,0.20813225105295663,0.20759911022641833,0.20856540438443838,0.2091467364451497,0.2092857360320262,0.20944803675706328,0.2089618839506005,0.20793767103875263,0.2078244375082793,0.21074070988565569,0.21203356149371821,0.2111274529519597,0.20913288948185357,0.2090588611353341,0.20790486404352396,0.20711432281552103,0.20682252588065328,0.20563923281817575,0.20339917468752283,0.2017116514233663,0.20164618556039354,0.19927824295004073,0.19870268928628565,0.1992784211956075,0.1991685132545913,0.20001762559326586,0.20196388543397908,0.2050214651327438,0.2089924622788149,0.21175881853843265,0.21311903700153298,0.214288304727545,0.21607366015671237,0.21434913184439158,0.21565272202315813,0.21687102344756215,0.21759437943485704,0.2178912488915447,0.21749456269197556,0.2158911503640642,0.21353752938593848,0.2131447327775115,0.21269401596674406,0.2129281476827917,0.2137754116424396,0.21659047259050726,0.21813652730368982,0.21959385767833725,0.22004950259775624,0.22042841832345428,0.22081029972252242,0.2217001918486072,0.22294005021722027,0.21988104941845102,0.21919867691978226,0.2160435805210003,0.21402633728234588,0.21451121488946695,0.21434241911637134,0.21305018445479346,0.21088385611020388,0.20976542685448585
0.4988095195410447,0.48398536959908345,0.468291444821498,0.453187685236173,0.43613898709916266,0.42214763391462806,0.40941395304664646,0.39828797320459697,0.38926214346595,0.381582621136196,0.37424482554559646,0.3662438146918533,0.3593687928974278,0.35219162044094054,0.3474526264590466,0.3437655896742518,0.34212419155806567,0.3423601781995468,0.3419038520541245,0.3431540600853105,0.3469202363433366,0.3503322576069541,0.3562090483860106,0.3617337886795877,0.36508401896967885,0.3675137075187693,0.3671977298114623,0.3670122586617944,0.36843046744405966,0.3688461258859436,0.36753825704327614,0.36772714011811697,0.3675915672192841,0.36511357674195405,0.3617393551009852,0.36064865183257105,0.3599511871971306,0.3606318443383306,0.3605303370160543,0.35776897286936993,0.355506102043871,0.35468307601716587,0.35382517878640574,0.35394642672541565,0.35294400303923784,0.3515087632727535,0.35146168542988554,0.3512984343523717,0.3508463483750067,0.3515138334678009,0.3535959153987547,0.3576306778089365,0.35936308718382276,0.3608644804124173,0.36211623956799077,0.36486406587328224,0.3677586040818045,0.3715513619130494,0.3711847530166064,0.3709309823996228,0.3721106700433364,0.37284406614282817,0.3762195503826149,0.3792130237087059,0.382716316234888,0.3852452535089616,0.3904948565303147,0.39510747682831215,0.3993979802473949,0.4037173364117947,0.40614930303777336,0.4079725846203783,0.40966436251144167,0.409535925463243,0.4108777254323895,0.4142595336905362,0.4134945115434676,0.41103577556467963,0.41050512750467766,0.4093573297972348,0.40882397757394434,0.410521508548917,0.4106020091033094,0.4103836392906845,0.4121684386572242,0.41427180116081624,0.41759456135662926,0.4210356771656017,0.423796656608333,0.4237721509330666,0.42236325681287823,0.4215114899932373,0.42067145838353726,0.4182544733771802,0.4147679964836607,0.41415451276048404,0.4121568150312387,0.4096389249444346,0.4059924779724543,0.40291431144220685,0.40023169999446584,0.40000492544466426,0.39732271920384166,0.3945800506439612,0.39302770523620006,0.39260675420151636,0.3954400237709158,0.3974239126210446,0.39715987727659385,0.39529545359918966,0.3960473841050683,0.3973669519919185,0.3976912078162958,0.3990469479457795,0.3983356815693256,0.3964893359705038,0.3921419406792176,0.388880067331168,0.3853304172834027,0.38123594773810093,0.3795190944497378,0.3785451476001001,0.37560765961768333,0.371230286826932,0.3680152166025263,0.3661679136402163,0.3638318159443065,0.36265314463437337,0.36078122825730125,0.3581323285581287,0.35449635704889143,0.35233865070499537,0.3490293189465612,0.34759305344227615,0.3450370148773958,0.34250297614002345,0.3429274938104155,0.3431108836060437,0.3424514939891902,0.34343430170680533,0.3434382770949077,0.3430251312554209,0.3441676884847459,0.34430027765707477,0.3427052110966636,0.34084505626354134,0.34278196086099794,0.34270569694084824,0.34063144267929635,0.3398984132608877,0.33921314212412745,0.33745195929380495,0.3380394419355412,0.3389822026684549,0.3385088327204892,0.3367628716344395,0.33624611663815923,0.33465493044017,0.33180170583525426,0.33063114582777436,0.32921011876730966,0.32955337003815055,0.3276907896724795,0.32612571528991136,0.327137684850339,0.3252242168096378,0.32443115418020213,0.32322112078858484,0.32264736092685836,0.32406467607979716,0.32539066772227493,0.3253945044654666,0.32470821232114394,0.324532313532441,0.32178063343224006,0.3213988948880361,0.3196380301943963,0.3171354685800466,0.3158017772643079,0.31444957099730614,0.3147523764839425,0.3136517937147395,0.31124374771700275,0.30780403449312566,0.3058906322509472,0.30155153472478574,0.2980726822953214,0.29859416302549513,0.2988476710055704,0.29806918977355173,0.29658806833858065,0.29600809128017846,0.2944929848144634,0.2941934613231817,0.2931047362008784,0.2909623044727795,0.29043587983482444,0.2894736176381907,0.289210862225573,0.2905194514865941,0.2887003284120339,0.28701775967947973,0.2858250234118364,0.28390230721678855,0.2827571542307675,0.28024212330144294,0.27705593923510763,0.2739456581399679,0.27187874201172796,0.2694216766184471,0.2675152966551457,0.26377025657264475,0.2609824939169613,0.25901512588312053,0.2571352642668126,0.2550752416966587,0.25329088329109034,0.2516343879226563,0.25009985866573714,0.24838176655412555,0.24654761639343142,0.2443542309308888,0.24171083521793332,0.24053517820394857,0.239957909411195,0.2373291654701187,0.2349033761340179,0.2331167674441338,0.22962883281058574,0.22339796018305613,0.22017868536156074,0.21849927061398447,0.21790594997229976,0.21624888371466505,0.21434248062279795,0.21136889132858974,0.20783228219119382,0.20549312932940506,0.20330154377037368,0.2028310510866983,0.20057235160521666,0.1992896311080659,0.19829117699740145,0.19494601719372567,0.19228929408674855,0.18809826750513742,0.1857456209279304,0.18115942905065058,0.1800577666681822,0.18112388934658002,0.1826703880212117,0.17790130483034325,0.1744874078768863,0.17122987283781776,0.17115209804704698,0.17186864721980719,0.17145765506065772,0.16942057561034632,0.16785136395441397,0.1678439646188936,0.1634827395591763,0.16182155518222266,0.15838390658973012,0.1563589651417999,0.1545499446810591,0.15396804276481463,0.15314378328856443,0.15311084786016302,0.15500937460150757,0.15172376357643358,0.1501851459624308,0.14642936456071637,0.14402965355443537,0.14230315105104147,0.14014911518468087,0.13999219682361613,0.13852457343476635,0.1382511128990362,0.13879331507970377,0.13972739428575748,0.1393960416997092,0.13674505174515633,0.13527967869188123,0.135329413304004,0.13521065111340622,0.13557822901797384,0.13248501660406825,0.1319893984297698,0.1334052884760547,0.1305279659318487,0.1264869834436552,0.12456053469463964,0.12123613350373105,0.11726548851433584,0.1165897333774412,0.11633403724312254,0.1167155227142986,0.11619879385554199,0.11660520028451393,0.11697135914675262
