1.5715537280918501,1.5759194598939643,1.5796541680305536,1.5825139552839074,1.584472343198076,1.584437659587234,1.582507213575746,1.5787027776690488,1.5725233783550054,1.5680379039004144,1.562337022442582,1.5557518358123679,1.548050023130759,1.5403420071361555,1.5295734098372311,1.519203126410738,1.510084909361444,1.5020564340676306,1.4927181215667988,1.4836982272637464,1.47356007953524,1.4628831206699462,1.4523822614337802,1.442787578228353,1.4336413121457916,1.4253596241993765,1.4163306793843726,1.4056028489428525,1.3956152904309012,1.3850306819875235,1.3724618233439791,1.359889692018522,1.3508757705056806,1.3397691647271295,1.330546107110743,1.3212685469795096,1.3119807575101385,1.3044981280467007,1.29768235868608,1.2916570078861556,1.285618846994055,1.2810577959502698,1.2755643763710371,1.2689153642637914,1.262654592434216,1.2545154604815643,1.2467388835198125,1.2393171957102744,1.2329218413351646,1.2267554412788073,1.2195608199789405,1.2139949166313215,1.2078654304572911,1.2037349700839715,1.1984702029989864,1.192128737574136,1.1858915911340735,1.1790764998957053,1.172222699279611,1.1645416959848598,1.1554584060227924,1.1480723339345498,1.140070231623968,1.1314174096336254,1.126865612212794,1.1209790122570769,1.1175173389485031,1.1138191110087847,1.1105004784839272,1.1073071411327133,1.1028840961145672,1.098855467416359,1.0938754374061743,1.0897396687877112,1.0851819420583717,1.076549853686419,1.068688583181656,1.0627658395648742,1.0594108346280688,1.0534769020589083,1.0506657830178996,1.0451619226878328,1.0387306724902614,1.0324289529638233,1.0272748607470523,1.022659706575829,1.0189834924176246,1.0140708243002483,1.0097272762046914,1.0034359134452375,0.997899588582804,0.9896213006937736,0.9812683906277145,0.9732879232472887,0.9649576130112913,0.9565556091021231,0.9494575267693182,0.9418612512097633,0.9348475222857178,0.9249509385791309,0.9166304023129556,0.9094370761414492,0.9026750233822849,0.8960452287646629,0.8902680250681813,0.8845035253138166,0.8762883186469144,0.867299148012833,0.8586834628162705,0.8518220861346154,0.8447073934215095,0.8369816823389271,0.8299357183606713,0.8229434365986541,0.8185499486078421,0.8131613749515799,0.8086346988492001,0.8034947290878439,0.7990080550591142,0.7929212510175692,0.7873007423200024,0.781253852507017,0.7748716485207117,0.766675221702132,0.7592906506437163,0.7527571046582973,0.7490213170947921,0.7456184790757033,0.7403654284060298,0.7352632168465195,0.730646419530266,0.7256062022314294,0.7197217998797057,0.7160551617055448,0.7136078169544258,0.7077434008877694,0.701968997627273,0.6996909756214413,0.6991531059738291,0.6980616336974831,0.6931333149277108,0.6868610414047797,0.6782185464147359,0.6708517178510544,0.6677891022323827,0.6646002345580758,0.6609210021710918,0.6558303994066199,0.6515850329738098,0.6484572884311534,0.6458543196734406,0.6437070002732918,0.6426874797761886,0.6383154911015821,0.6337157541263378,0.6289832038762727,0.6249384424576244,0.6214968556533776,0.6158140865825591,0.6123492655522369,0.6091165877106102,0.6048131326961063,0.6016365827459289,0.5991664012480703,0.5965566189703053,0.5937098722143642,0.5896019984071843,0.5858205506776275,0.5829964404871807,0.5812737647762027,0.578096259983349,0.574606148380814,0.5703690727598647,0.5657378733350846,0.5620845875382174,0.5574716914180542,0.5525662133391728,0.5453629529557192,0.5386321588948385,0.5323566318366758,0.5255085083619304,0.5201118964576829,0.5147092496129315,0.5091814732828743,0.5017932693334912,0.4952115698789917,0.4856709625195481,0.47633227278389084,0.46884769149746053,0.46549623334521906,0.46188174845904784,0.4590376940987898,0.4575998042183092,0.4561417548798961,0.4539714780645009,0.45038120830327605,0.44727038096315747,0.4419331514022413,0.43530037320851395,0.4268106710780229,0.41917610781488085,0.4168813531375477,0.4122187641120336,0.4065638036981239,0.40028730559065434,0.397988369867466,0.3951565616440184,0.3896896525651931,0.38675546693682117,0.38416267250536473,0.382232125389208,0.3773939147909551,0.3738138256276687,0.3713925996477992,0.37087527047322394,0.369722782524544,0.36756517518509946,0.367537208285169,0.3687100098310357,0.3702471336190178,0.3723528942782028,0.37238497152605626,0.37293041779286723,0.37324704137884424,0.37232823847476243,0.3691159813640449,0.36607864629250664,0.3631073358861023,0.36278883278693175,0.36281817797913485,0.36134612172365904,0.36042861764777506,0.35769846549037365,0.35562145571382353,0.3530296679087496,0.3501190581584571,0.34903869952981903,0.34790670291560016,0.34810038129325527,0.34740236741963776,0.34582966312581076,0.3452667999674536,0.3450782533824675,0.3427317002072355,0.34077804949491053,0.34107885064126087,0.34087722566375045,0.3388441675555481,0.3374164565870996,0.3345203089355493,0.33338883810437575,0.3323088630295527,0.3317715153913924,0.32982134981940014,0.32799077942074534,0.32730501002541845,0.32512697674955404,0.32436396768552134,0.32521637694351435,0.324233411970679,0.3225484139430256,0.32097105421559613,0.3177255164862292,0.3150248401469591,0.31496697686437636,0.3142672641492545,0.31454718370351714,0.31487287672795394,0.31491620585508245,0.3154506504454705,0.3152679598637382,0.3138100905499736,0.3103702408325446,0.30554114638480556,0.30351155628508414,0.3042326771481884,0.3022912370641205,0.3004482638331753,0.29711688074716175,0.2952380409382101,0.2925802215298406,0.2901070602707535,0.28864799021606175,0.28716159496528476,0.28633710949721625,0.2862496469490182,0.28618735021353137,0.2829892837643379,0.280825668851008,0.2791592038590634,0.2772992926973313,0.2780172251657879,0.2772084598089438,0.27569692482201646,0.27274631086427836,0.26968500101567516,0.26906906008187526,0.2695058158490331,0.2685966459279716,0.2677029096182154
1.6276624955101482,1.6301222424328157,1.6315115549558745,1.6328813682054795,1.6324372092711592,1.6310681141371566,1.6303032124816232,1.6300768059182684,1.6280884820731747,1.6252029845214082,1.6220382477835946,1.618322193703865,1.6131927656202858,1.6073585027872577,1.6022275853737822,1.5967145368706062,1.5888100724446448,1.5813682363316852,1.5748605497069965,1.5678046936215873,1.5596986190930349,1.5531596647630543,1.5479284383471885,1.5423486258636034,1.5401861193569408,1.5362882307221648,1.5327669443689145,1.5270836504254999,1.5224561988087588,1.5161780733721673,1.5094181665266195,1.5032471288609501,1.4979498804123361,1.4927737196015587,1.4869812250882881,1.4817268078688857,1.4829410074639435,1.4820507038317805,1.4833284764593537,1.4832085014508622,1.4829475440508284,1.4841883335998343,1.486527399992115,1.4868065211426986,1.4906233628330294,1.4943068192954891,1.498944010240168,1.500789211399224,1.5028679645264462,1.5032131688807198,1.5036425520872316,1.5048970931080814,1.5070068699766175,1.5077689541817603,1.5070719714821592,1.5058915076141084,1.5039685267641552,1.4999634133640407,1.498115384146731,1.4982643967373386,1.497428225456309,1.498502038607233,1.4972619663734354,1.4982255330251641,1.4994231452553881,1.500090597364699,1.501421508846196,1.4996877906511852,1.5000334274818303,1.4995611392590538,1.4965169629206028,1.4926225667281263,1.487461608599648,1.4846769610484487,1.4815697340935663,1.475169659207738,1.466272111099673,1.458900260719138,1.4516400118922128,1.4450828042262025,1.4359941602077846,1.428462649437373,1.4172051287905645,1.4055880239278522,1.3941858739515232,1.381678999238768,1.370062757496743,1.359477976555501,1.3474969168572661,1.3352122154300405,1.3222328293548669,1.3099938423458881,1.300049478564552,1.2926798749148356,1.2883366337292612,1.2826624033355372,1.2781467111128275,1.2771233168129394,1.2780851530198332,1.2769001573689776,1.2734107346849117,1.2698400102473664,1.2659615965123847,1.2613074323356817,1.2585513192473181,1.2555089002892958,1.252791772426416,1.2501268807165418,1.2490020320507456,1.2477627335697565,1.2443368083187596,1.2406528904533904,1.23839490800375,1.2359882901837407,1.2345302815934591,1.230374536661429,1.226850978546827,1.220665616985963,1.2147705684101624,1.208648002650155,1.2072920722374447,1.2055419715242786,1.2022586548442302,1.1989949892642326,1.1957745433426823,1.1920340404131977,1.1883229475169528,1.1820308612577382,1.1748252384287752,1.1695349555741326,1.1645630463845542,1.158907436977708,1.1535697002439718,1.148233239237465,1.1443043975793392,1.1384931086779917,1.1325801377556712,1.1240609068377956,1.1164959661153462,1.10909137776961,1.1018556793012968,1.093965565925849,1.0880217616193966,1.080456497935388,1.0723104259332215,1.064201775383394,1.057049574094054,1.0476846707212282,1.0381631654456125,1.0291326072133582,1.0225029472073444,1.0160298325017958,1.009597965127819,1.00454708486472,1.0005870432872874,0.9976372271024465,0.9945183607366896,0.9894517096365428,0.9863982874299991,0.9830083487055801,0.9796617385750263,0.9779601515256288,0.97455846816554,0.9689624263345171,0.9622371021304393,0.9555186213632983,0.9499755983639342,0.9448654642196126,0.9368122995438825,0.9304736894091481,0.9254952680648378,0.9227497993768694,0.9184215239219908,0.9166839510057107,0.9135652429880037,0.9098266553124396,0.9062579492557808,0.9017858215628374,0.897920140992434,0.8937706829019118,0.8910415257674262,0.8883532850283283,0.887208539510649,0.8872976320747378,0.8856491378494074,0.8835215200916726,0.8821809037351304,0.8803429387492947,0.8794261375127975,0.8778342891804466,0.8768398210902499,0.8762076214001125,0.8749906991570134,0.8742305317467503,0.8726139956329956,0.872791555928653,0.8729860903816528,0.8735569243760429,0.8735500767526084,0.8728168285652225,0.8727124489152018,0.8715568926559262,0.8712574492323815,0.8717806793376959,0.8712541627892986,0.8698360610778632,0.8675092923578257,0.8643556943418844,0.8616036435017005,0.8570507845921266,0.8509582667682202,0.8422514591898893,0.8369076887241472,0.8332460137358083,0.8310898148063888,0.8284182812254297,0.8276553190067222,0.8267897492880917,0.8286269988135229,0.8288843611484343,0.8306409755639281,0.8316391740386553,0.831822126645216,0.8325371133684931,0.8326799282522592,0.833202209122198,0.833349584414625,0.8322126087752699,0.8295546452935901,0.8263997738325337,0.8250423858090665,0.8231089680159684,0.8200952446157558,0.8193765143039153,0.8187843105640116,0.8170187782195799,0.8159846010417736,0.814687846887239,0.8131478681558458,0.8129789838542463,0.8118561566009073,0.8101654552207926,0.808565628406777,0.8037711349915662,0.7988198806569794,0.7951751652739779,0.7911577678126981,0.7864616415339593,0.780922893828148,0.7739035597174818,0.7682650128700529,0.7663380937820333,0.7637375488800235,0.7594908164807097,0.7535766764457481,0.7495234055259892,0.7455115847503345,0.7413154579003864,0.7383898208260377,0.7350678482750885,0.7313195560131304,0.7266952338416535,0.722575571503226,0.7214205695353062,0.7201143355941677,0.7172694934094634,0.7149353113315693,0.7145203497587095,0.7122841346980185,0.7085349173576997,0.7047207598913696,0.7028609187227229,0.7017344521141022,0.7004467002764629,0.6972493108244416,0.6917524075460569,0.6884435176229036,0.685648189045878,0.6825056483521579,0.6792337033551881,0.6750580130194899,0.6712885999550374,0.6662578056577708,0.6611154147623647,0.6547789808642458,0.6493974225284364,0.6466105479310076,0.6447802334156785,0.6420432306914181,0.6393656237885909,0.6379383388320826,0.6362179918602279,0.6322626560971542,0.6284411069447488,0.6265836110116783,0.624037860089408,0.6210117127882596,0.6188289691939489,0.618931098214423,0.6188435603113971
1.5372048554565854,1.5332586485732138,1.5289113509105874,1.5252386081496856,1.522866602461553,1.5192870350871488,1.514375246413832,1.5087244951637262,1.502937452241502,1.4971347465575708,1.4923135257587141,1.4843757031568214,1.4766411770077417,1.4677787629796,1.4580915048358722,1.448137068239583,1.4382261013301723,1.4266876285913233,1.4139981110151194,1.4020262928021243,1.3879288310873796,1.3718079995535497,1.3532710211243932,1.3363463453252225,1.3219210141797453,1.3050521420349115,1.2867229589615807,1.2694646105345675,1.2538729643260258,1.238746670755452,1.2256681781183743,1.213513871483991,1.1994503361006617,1.183851251309904,1.169003986944784,1.1561279104488154,1.147083537951898,1.1392730560001136,1.1310162864152717,1.1234913894328051,1.1170043608712878,1.1103239013530224,1.103246527176367,1.094632323603665,1.0852771625452455,1.077943235992976,1.070725511617695,1.0620667447580203,1.0552069992220223,1.0490944764532801,1.0430664790971245,1.0388697704927983,1.0364360213652501,1.0342585064403342,1.0314959671261403,1.0275085415254612,1.0248586087287768,1.021550982020872,1.0142762982195703,1.005063653231248,0.9957068686201871,0.9858150359863578,0.9769506311032319,0.967854396098795,0.9612583763485105,0.9533454771062208,0.9446435058638237,0.9392050937284765,0.9336550167881487,0.9273208117014288,0.9193795398610345,0.9120876064330209,0.9022864488136193,0.8931364816334976,0.883569274464853,0.8764665236365015,0.8717367100228044,0.8661878017150667,0.857234080854146,0.8465214703526287,0.8379896517416321,0.8277256434113495,0.818091030806824,0.8114774469894223,0.8047187275283372,0.795415709948018,0.7902374704064671,0.7825869826791426,0.7752354326549933,0.7707423030586046,0.767998071840404,0.7634476790852822,0.760344944528143,0.759098272575002,0.7572909063457646,0.7541708027921306,0.7534606305944433,0.7504373422453019,0.7453573402316176,0.7417494057084023,0.737482399695062,0.7318617165523629,0.7254644833819196,0.7192740408759516,0.7122882937242655,0.704042672894839,0.6951225811411915,0.688120031895908,0.6805599482430224,0.6745605260745855,0.6723936283358903,0.6700502983902256,0.6667916625611048,0.663613548909166,0.660086785469512,0.6548529911652267,0.6487999343995033,0.6409304895316608,0.6344712001131076,0.6295109816240277,0.6251748639612107,0.6199451824718264,0.6140126662553852,0.6091204026922352,0.6058816158873506,0.6019081446028399,0.5987531679123194,0.5948246387041484,0.594345267369487,0.5934958202163706,0.5914097997484692,0.5911602815054359,0.5901381082484174,0.5872872278513928,0.5846115383943757,0.5817064360268451,0.5799001051004384,0.5778874034734715,0.575331005742138,0.5708410643945603,0.567027334112164,0.5622554037279155,0.55852507584199,0.5537285482582661,0.5515695822839053,0.5480567726456161,0.5448368207305553,0.5416148875985981,0.5390299911188694,0.5356015010921901,0.5315420084920324,0.527840501589308,0.5234361664728489,0.518660979031689,0.5144464165823117,0.5081178319509729,0.5034383639821569,0.4977973409697073,0.49288475488721156,0.49061626956619847,0.4890661315940616,0.48515565088486673,0.4808550991163034,0.47789227035439097,0.4740897974496358,0.47229832278282596,0.47038240310410445,0.4691435556437366,0.46787869734115056,0.4700627913015638,0.4700498327416277,0.46905561229333903,0.46757453642088814,0.46728824003981956,0.4637632523755869,0.46174980575633967,0.462798279042251,0.46478420399330406,0.46621789828150056,0.4659697541508712,0.46231689235938983,0.45903336735306366,0.4561224296986483,0.45446235110750244,0.45183590971790316,0.4478130127401598,0.4457864801157749,0.4436377711438936,0.4413629846171523,0.43621453059171444,0.4313659600082437,0.4279673195813563,0.42479035028484935,0.42219944377634316,0.4199800955438061,0.4180701457473446,0.41913055096562185,0.4163381744915039,0.4141445210559581,0.4090799618157935,0.40712168902248513,0.40531173650504315,0.4022408651140847,0.3983528322002882,0.39540571175806305,0.39433527676488245,0.39176008397584244,0.3897519105307144,0.39051157885025023,0.38680978713317354,0.386617146586369,0.3868720925230511,0.38699986159837685,0.3842156490811303,0.38153120323820056,0.3788956803003438,0.37646483340770603,0.37385093221211263,0.37330083216338344,0.37083624889439554,0.3685315126281637,0.36496110763000245,0.3605534807002807,0.35812116714088793,0.3538595463346751,0.3495209679312482,0.34470759912833476,0.3407304226691308,0.33730226760804494,0.33901012158884813,0.3416708624439838,0.3424894328539738,0.3420623823085033,0.33970622655058835,0.33675003967571776,0.3336639432232892,0.33053924423191083,0.32985214327051376,0.3284024027570293,0.3277769164848428,0.3268050569458697,0.325683707608602,0.3223827503648301,0.31981169417582545,0.31602496438632566,0.3129275464218041,0.310654747492044,0.3063711866168149,0.2997741825434294,0.2957422297188868,0.2943373588111672,0.2918952363371562,0.2868178944185235,0.28596909394131137,0.2852318897189791,0.2836248739096711,0.2824665265854528,0.2772632497334433,0.2752272879733768,0.2721521832302126,0.27081612919754555,0.2700420787186125,0.2690643558318362,0.2675694583710795,0.2680361475329081,0.26733895651951445,0.2671820598882003,0.2662787680275822,0.26642981786446346,0.2635914999705362,0.2612081737117381,0.2587218765163731,0.25661581996450644,0.2505912110531109,0.2444884636875402,0.2420393452167454,0.24079109706292795,0.23865133903707278,0.2377349236175718,0.23724295160788075,0.23887497470204544,0.23596389362209477,0.2338854830143778,0.23273779027681504,0.23051861430591092,0.22961199099648802,0.22657741038734222,0.22370711654756592,0.22212692532459294,0.22124896208329495,0.22279628373511906,0.22315467743680825,0.2223178278542946,0.22239787208475958,0.22342010840038506,0.2228200940165672,0.22397592380463152,0.22557970968202956,0.2282473804404725,0.22879054067150492
1.485562446061476,1.482377500535723,1.4788234420423534,1.4730747460961242,1.46721984707066,1.4604062181515252,1.4534809361851766,1.4464412730209824,1.4369014954539896,1.4287825944856254,1.4204098161958136,1.4120941271077234,1.4035594502974271,1.3941198696458645,1.3856378666907205,1.375843137142046,1.3678944525821108,1.360348477689006,1.3536129868145803,1.3470771864715023,1.3399398666580746,1.3317390415221977,1.3241756217177434,1.31523827859733,1.3073473202194923,1.2988305600818666,1.2905887475964473,1.28287341356909,1.27690253316955,1.2713926364138082,1.266809631556453,1.260696077864072,1.2559676151586163,1.2491954753928773,1.244331512814081,1.2398931888720337,1.2346364697182444,1.2294999061266818,1.2245098530583063,1.219479995208881,1.2136429986673083,1.2083093913331273,1.201877765366119,1.1970015280243125,1.1924296543027568,1.190390163458284,1.1896149248752705,1.1878967828964515,1.1829931343389783,1.1780648321859841,1.174335872989082,1.168732077779048,1.1645680952153936,1.1615301875707997,1.1563062321278885,1.1512642726348614,1.1484477354876281,1.1469924360136214,1.1460573093920086,1.1422225188938895,1.137860938792005,1.132780695645745,1.1259014968663767,1.1186507849526888,1.1102041541718821,1.1043086867572414,1.097992388965492,1.0919212579672932,1.0863774734084601,1.080802026133354,1.0760551116627048,1.0704944909094403,1.0650136362473512,1.060613462221705,1.056767069057633,1.0547925059180214,1.0512877425220069,1.0477764288833373,1.045941737524282,1.0423436391018204,1.0355813722015288,1.0285120176510694,1.0217113685572037,1.0141068500708552,1.0051127048956374,0.9951093921161502,0.9872016553788691,0.9802367438157292,0.9753995158751296,0.9683701350699698,0.9621227978786848,0.9552078572983013,0.9482261433332271,0.9411023543452777,0.9340740349923554,0.9282162386957418,0.9235674437861169,0.9181204226872628,0.9147063610962586,0.9095778829206367,0.9029923793708343,0.8972629071068848,0.8902935324025718,0.8832427068022827,0.8767544411405017,0.8713499119744603,0.8669818657820865,0.8639667460389441,0.8624895146152943,0.8621110721591835,0.8607613229784044,0.8578292021527255,0.8543649715493059,0.8503478372563208,0.8470856659641347,0.8442325095599413,0.8393807052469566,0.8364573132735386,0.8343032003548815,0.8318521424809835,0.8310181146871808,0.8291740569132754,0.8276517404099563,0.8235778258518175,0.8195330894750064,0.816396197824302,0.8138201718986072,0.8112411617756838,0.810693425105461,0.8116936645512587,0.8135608371911278,0.8132495958520086,0.8130839986167511,0.8109153878011136,0.8077731693724586,0.8068883318278876,0.806441662681897,0.8063066350897284,0.8037093198447968,0.7998275749962651,0.7927552529049132,0.7872177194964509,0.7821131670867479,0.7766892309689524,0.7718693124908591,0.7671000970208883,0.7624298083902487,0.7580370218792079,0.7553989283272524,0.7527341189235934,0.7514879726688035,0.7510810762191257,0.7502240160694187,0.7478362789507267,0.7469380629070362,0.7447571504489395,0.7437848770296352,0.7406001620924821,0.7336196316162518,0.7259058030077925,0.7207228636427229,0.714553069573319,0.7095461875843243,0.7042485982956777,0.6991132255808344,0.6946429033771087,0.6925985345879845,0.6911653293635174,0.6892266087612877,0.6897011695393084,0.6899902284488595,0.6886756513004576,0.6865814979373099,0.683811915790955,0.6799837952786785,0.6753627299330808,0.6705571356966169,0.6643478322858112,0.6566382316724177,0.6503355162233467,0.6452287885858624,0.6402888906135092,0.6347991345105066,0.6311766033744697,0.6265718717312118,0.6217588907863056,0.6174797497446052,0.6130085339396049,0.6095619807903435,0.6073385119197041,0.601438619628598,0.5942884599579398,0.5876776700302582,0.5827392886719953,0.5794423299054133,0.5772529177940595,0.5753005591213513,0.5731596263806472,0.5699706864714529,0.5678429364563439,0.5676349102977457,0.5656102178062963,0.565066278649055,0.5645988507370313,0.5629608789421358,0.5587724504728142,0.553549111798485,0.5501345822998738,0.5466303024492423,0.5447900613444281,0.5428955770936092,0.5409781022284966,0.5363003592725734,0.5310673154356648,0.5259996516331158,0.521687595148575,0.5177625653762095,0.5135409144016005,0.5088871286682377,0.505654760698916,0.5042805645051844,0.5031317939833789,0.4987623993407624,0.4967056591722341,0.4934458581604561,0.488949609578651,0.48380602545178475,0.4818206627851417,0.4801387350359479,0.4811275710168456,0.4828882470317851,0.4818118810807249,0.479283582222568,0.47529577665218653,0.46830928678240163,0.4607995881552022,0.45577748376096583,0.4509472035523986,0.447653464580943,0.44343357096794733,0.43868559734168644,0.4334523485127387,0.4293940876306802,0.42264448745051514,0.4182614844144776,0.4139895168151923,0.410637989581385,0.4068537264917096,0.40324349013646177,0.4006650561990225,0.39660537609661134,0.3919726440020115,0.3902384015270632,0.39007354495951996,0.38870735582572685,0.38693386145288533,0.38441392290640536,0.3823357414687002,0.3818755663151195,0.38284563439769365,0.38387800566901104,0.38362309036356645,0.38012739288724107,0.3787385656369724,0.3752931633597368,0.37328431241797855,0.3703730907298233,0.3669585218110674,0.3634066003272813,0.35968745872515356,0.3581177802829948,0.35693639579281267,0.35837946314282215,0.3615176597588204,0.3635232508364906,0.36487100985798526,0.3662959796089836,0.365900177994386,0.366961080979021,0.3682801374651696,0.3670133226360647,0.3650356400249364,0.3627503128372305,0.36197986825848055,0.3601121332248607,0.3570124552480904,0.35341033461275856,0.3534022233880677,0.352890025596348,0.3528526487437462,0.3525967470512725,0.35109058350342837,0.35075178078712577,0.3511846883356526,0.3507312509207695,0.35019775317118546,0.3472524792196134,0.3462252856203249,0.3448252505229204,0.34343977287318966
1.492503784206778,1.4893688265023464,1.4851364870742363,1.4800198600035277,1.4754235802413533,1.4697762706012412,1.4654227390448704,1.4616997461671049,1.4578754631259478,1.4537571640709201,1.4493263254647226,1.4456524107662916,1.4422065923317382,1.4372520217027913,1.4335067988409385,1.4280326672490902,1.4232244625449568,1.4199781840537964,1.4166439479853432,1.415682976326291,1.4137764862567779,1.4114930738306426,1.4086618831705475,1.4031493662232402,1.3976984735110478,1.3952252457169372,1.3924422611033869,1.390060642411556,1.3852884246910104,1.37912433837675,1.3697243334505218,1.358885513655947,1.3485016172434885,1.3401790404299003,1.3326098604438334,1.3249246426737282,1.3157952695257313,1.3072233642623032,1.2974371114530039,1.287821560731889,1.2794763843189687,1.270978655578176,1.2617122326045171,1.2513472018905842,1.2395133258354472,1.2296974133510714,1.2186457590446864,1.2098296103375548,1.2000709166846184,1.188979071546375,1.1784686499865196,1.167025312296161,1.1588391873013537,1.1503108851070931,1.1440361192438968,1.136939371157908,1.1315278804093123,1.1254300482195765,1.1184288296412317,1.111118614565211,1.1048860498389228,1.0998868238272133,1.09540715863678,1.090503656356279,1.0858720953412597,1.0800366676615922,1.0745506693628522,1.0693985609942032,1.0656060523817434,1.0583970804910743,1.053266403747695,1.0465401039238071,1.0398392196669595,1.033369680298482,1.0252207710278756,1.0162472053318552,1.0086276737083355,1.0021175334887489,0.9969523786279622,0.9900884965202321,0.9826547725078976,0.9774525809569445,0.9712515265832751,0.9652144569042873,0.9618385684394956,0.9566421519574465,0.9538318857215228,0.9492580854038872,0.9418624447193705,0.9326089396219508,0.9274801353988663,0.9220054038895554,0.9173529262817395,0.9122736949529586,0.9045038369306349,0.8943316219548512,0.8862211646302639,0.8777426302803453,0.8718125183272953,0.8691330307898711,0.8658671769548759,0.8617625915504886,0.8595582505120414,0.8551032716555332,0.8511212928366642,0.8460385624572921,0.8390225599255424,0.8360630968509303,0.8324072440946921,0.8296634361646663,0.8254474973264456,0.8225314330385617,0.8180965305909264,0.8150240297301113,0.8108972247548348,0.8068461235925957,0.8014450071681667,0.7974993347600232,0.7932473293888145,0.7894877632572428,0.7858370062833234,0.7814431419416881,0.7791600241961402,0.7764793348930659,0.7728860249692477,0.7693055827763585,0.7673429479488251,0.7666205751892048,0.7663841613377718,0.7652352462853972,0.7628449000453211,0.7604701737159684,0.7551430202218669,0.750597936600543,0.7452753272883018,0.7408519602426958,0.7357617489544463,0.7306813984178309,0.7261265295982959,0.7211351828805026,0.7153763209825275,0.7094514425471722,0.705231687394045,0.7014856254165193,0.6984969713250906,0.6948639979764918,0.6934083387934167,0.690056927038409,0.6850749169537437,0.6801511990405763,0.6769310301772835,0.6737775703137786,0.6721643172250605,0.669745372064485,0.668251329220361,0.6668357224772153,0.6661185832000307,0.6650834951498279,0.6647490824950756,0.6629134048187666,0.6600753374147103,0.6602699218273201,0.6578724911865367,0.6549827557571148,0.6521095121660848,0.6477519414055898,0.6462093894771148,0.6424247772846248,0.6398939824542487,0.6388114209403037,0.6377071249118763,0.6365532453869129,0.6353704428014594,0.6324694374084305,0.6312326628045777,0.6294691107016598,0.6277890937690904,0.6261676310836396,0.6223044512178947,0.6175405088590844,0.6139425616481443,0.6085779065956436,0.6033348501731333,0.5976655898794516,0.5914297056575397,0.5846698679078318,0.5779494119087656,0.5703016587943531,0.5633448769738477,0.5573510312691419,0.5529868805720535,0.5498074798203418,0.5457313639793689,0.5363591521818536,0.5299114540746783,0.5249844751394326,0.519064349717671,0.5128471837089996,0.5087391934900634,0.505766592637635,0.5033040900972113,0.5000577849337929,0.49778328521134696,0.49452519574241516,0.4924967769413438,0.4920099876221465,0.4894527153184922,0.48401010390707866,0.48058018435640865,0.47719303239945343,0.4750847179687336,0.4743103242418782,0.4718731829623784,0.46926260039249407,0.46665566316775614,0.4619583277667424,0.45798174706132955,0.4543708364099081,0.4516731660296009,0.4480034323225594,0.44374380910717454,0.43911209995328304,0.4342493160800708,0.4295636054022418,0.4256670174855018,0.42354140795155304,0.42038759048663854,0.4186163977323379,0.41888547779497304,0.4191190156359255,0.4191473579657735,0.42014063183583306,0.4202436378501363,0.418870482076701,0.41781869801017446,0.41705448499341313,0.41416675162572203,0.41404472802181386,0.412105519658537,0.4112108353536845,0.41047102269673474,0.4097615014307562,0.4108490056908929,0.4110927096383628,0.4119115320606057,0.410813553566178,0.4104944071298095,0.4095870469895182,0.4084748020543586,0.407621743120353,0.4059427670879015,0.40460439401841797,0.40428555615465234,0.4011674872823836,0.3984936680472454,0.3958931339642495,0.3943535910848407,0.3917480434234486,0.3927661980732295,0.3952953289511541,0.39636266378860757,0.3966520293853989,0.3952202543065234,0.3912623818352298,0.38906255966100967,0.38709534011749785,0.3854052454265665,0.3860912436503311,0.38324439768223295,0.3787155467015951,0.3783283264266695,0.3763514326543746,0.3725483635087048,0.37103375604978805,0.3712166885669263,0.36804112258978444,0.36381646262677475,0.3620724046736233,0.3606214041319204,0.3582794539406268,0.35508471336475866,0.35304466492166137,0.3510939376708733,0.3498178255103869,0.3486599011407633,0.3499861698184001,0.3475604510310969,0.3463818066611227,0.34604765525896525,0.3484147763698467,0.3491427560456205,0.34743450833109946,0.3445327525847068,0.3420575660568803,0.34137191973125425,0.33977188840398065,0.34109667773199664,0.34424432289787565,0.34651745307083553,0.34860614440017007
