1.5684131946759872,1.5654234821143869,1.5624221832454526,1.5579554686085606,1.551658327424318,1.5438412169545936,1.5328520996697999,1.5194235157947955,1.5034283605300935,1.4867129490721498,1.4695194680028367,1.4508014989969644,1.4306917440749527,1.411546548791737,1.3918311198668647,1.372459677905046,1.3526333261314485,1.3318761387872662,1.311048870595577,1.2893547064616593,1.2679889089680854,1.2459401463453224,1.2254988806618696,1.2027867626063817,1.1796915744517238,1.1557256433774217,1.1339949771595426,1.112450526305561,1.0913734517585798,1.0709328969767293,1.0514006037461223,1.0335127289772008,1.0166038435551181,0.9999069905920834,0.9840792143686675,0.9670094331514691,0.950839061200044,0.9359687875584878,0.9208251211982487,0.9048740186191159,0.888654372047291,0.8733793244894201,0.8583068065288507,0.8433622532254514,0.8300652624355952,0.817994307739666,0.803450255288353,0.7854477966242808,0.7668935214365079,0.7476944204416158,0.7282472894635998,0.7086448112381156,0.6884670002698351,0.6680257248663894,0.6482673635689978,0.6281970695483357,0.608100927786311,0.5889544599170952,0.5737770635192703,0.5610241890404987,0.5489373071538813,0.5363375202195683,0.522219891196129,0.5076476365045222,0.49399343902651593,0.479299965313585,0.4652094947202672,0.45104981033890473,0.43768247134335336,0.4249734483787033,0.4132316612038813,0.4031877102704667,0.3947717543349344,0.38853050652316373,0.3822616405723693,0.3739329896499214,0.3653293801932367,0.3572533184326912,0.3504737314169158,0.34424544011037783,0.3364695387068343,0.32977483173122635,0.32632206913128764,0.3250275505536371,0.3228160402340915,0.32133408035749383,0.32036691163494707,0.31891619744115784,0.3177505079070061,0.32039955647404594,0.3243187436728923,0.32690753608363204,0.32829940523368173,0.32973050174364354,0.3304188940349773,0.3309408780319712,0.33200645147105606,0.3327106800690576,0.3341795422060051,0.33281509002596443,0.32933608089535804,0.3277681540292819,0.326259156178248,0.31953034888644233,0.3146596503426659,0.3112031781044698,0.3094456654141829,0.30803958809924115,0.30424549563154757,0.29811021836119583,0.29314993986362353,0.2890902105486886,0.28404324859548286,0.27628098796590733,0.26946447746445745,0.26340399465481873,0.25779490267082444,0.252517705176974,0.2473389732338274,0.24285679993243425,0.23885900002586916,0.234682897986547,0.2308373975974474,0.22731776927113437,0.22314807398860523,0.21936594755805164,0.2148360535883816,0.2102098148834562,0.2048826467923822,0.1995037339508502,0.19374397573664506,0.18838934736543947,0.18269748424008164,0.17732297182711748,0.1722740471969405,0.16751731717127843,0.16294811504600115,0.15774079294740653,0.15040799130386623,0.14345389382940896,0.1353924698926981,0.12967678224761375,0.12482403135180006,0.1213661950699281,0.11772656428770346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6367589329579024,1.651108135305516,1.6575652696264493,1.6597822834778944,1.658861576488656,1.6560835921563777,1.6523807699848707,1.647996767312744,1.6426139632318795,1.635805381200347,1.6270565978021918,1.618953238424645,1.609514251221414,1.599421773986116,1.5889339092271497,1.5774062981459542,1.5647722339952073,1.5524594809454493,1.5407612044631505,1.5282349269242803,1.5148567503543893,1.4999767674649727,1.483736634776718,1.466609817394605,1.4496136293462942,1.4326798993263878,1.415490802215937,1.3971164645247889,1.3776652610064497,1.355444275136914,1.3336108234340245,1.310520579686131,1.2869828146313114,1.2631560784644564,1.2392261411689858,1.214455801410911,1.1882063880613232,1.1617518560318696,1.1355160411565224,1.1090978961688494,1.0841850035622242,1.060476511494247,1.0379161900661376,1.0160202951797492,0.9944882452545446,0.9738591194357996,0.9535181021496797,0.9333896940000825,0.9129114959488411,0.8921842798875504,0.8710704448225755,0.8490679190639797,0.8264716112585665,0.8045638279999117,0.7826570025985362,0.7623426376182004,0.7431336051928199,0.7259644762199698,0.7104573746375707,0.6984279300484874,0.6854957561507986,0.6728926300005547,0.6625957422462139,0.6512485572250891,0.6398567141166376,0.6310678832812685,0.6260467050270498,0.6218390495178745,0.616993921415739,0.6109421821994273,0.6042174241763681,0.5963840028449522,0.5869852725855883,0.578259213021735,0.5689449632285443,0.5602171275339998,0.5519896954083496,0.5452787998682325,0.5381688795962507,0.5308874004358101,0.5241453837513185,0.5179139007076935,0.5130179495752949,0.5079271127330529,0.5021625303727062,0.49666708278990757,0.490439365755825,0.48428261060406713,0.47862931305229667,0.47293930581531385,0.4681983488568042,0.46408683430337105,0.4594609053357106,0.4544410907753254,0.4489194025016487,0.4441750831351118,0.439291756390971,0.4336518780845986,0.4261687900681308,0.418724100454778,0.4115910777192926,0.40470164698616645,0.39785287551649107,0.39219803906238837,0.387894675205103,0.3835457457341489,0.3796096305468548,0.37641279007429,0.374242963886547,0.370983146447897,0.36845549458947824,0.36458632572572314,0.36109997614014444,0.35692049921356017,0.3512879201005078,0.34436867177244507,0.3365916606364983,0.33164225866621216,0.324495716444018,0.316046689214266,0.30924485228274473,0.3006178299829953,0.29252039926423545,0.28549429362291495,0.2763906315047693,0.26635960971579137,0.25768253383885004,0.2484042176245796,0.2382903534792882,0.22882161911177762,0.2213696191746413,0.21481244719125933,0.2071338270895241,0.19848706218176207,0.1893308616049225,0.1791727471504061,0.17109739253837034,0.16220243205391843,0.15447783368171347,0.14782975285640848,0.14254375328578975,0.13426912009677067,0.12937114866213015,0.12016183454140097,0.11444007765050569,0.10700041960636703,0.10231229715492927,0.09540530974542209,0.09172268567857568,0.08548618488615514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5216605406526797,1.5066876469426622,1.492138284336954,1.4789080222075146,1.4644994903747435,1.4502089991038742,1.4367461536052595,1.4218899701278125,1.405632782489292,1.3890075770699009,1.3714268583260802,1.3536426260938548,1.334532456454524,1.3158123602874598,1.2967695782342592,1.2759736468224516,1.2532563667305125,1.2292437315732565,1.2053373359565065,1.1808866722667264,1.156127451723079,1.129696317364059,1.1054095675862954,1.080737783369213,1.055027220640841,1.0286384523086685,1.0023505265498664,0.9777703842198537,0.9545948719631926,0.9328137063610789,0.9103072041035623,0.8883453010855074,0.8667616448351266,0.8442280372180303,0.8228633618165159,0.8027295427166256,0.7804039942129112,0.7592269631080918,0.7384001680046803,0.7201376199876703,0.7018881549270577,0.684152590209477,0.667157564779337,0.6498957441453983,0.6316803419672006,0.6172473205671152,0.6027448357725119,0.5883978855887426,0.5743208355951801,0.5609998701831321,0.5495594524395608,0.5394718844133786,0.5289281687236287,0.5174668023443902,0.5066701745988968,0.4953971041911554,0.48356224039430856,0.4729473664026173,0.462950304460113,0.4542971263544221,0.445070365215114,0.4363526140964022,0.42983653745001804,0.4236373774820499,0.418022215387979,0.41368852308758397,0.40926502266835474,0.405877703595019,0.40271461995942714,0.39877753473006833,0.39305917523186173,0.38590837589391813,0.3763518015923239,0.3656159890662184,0.3540587332318372,0.3415440030299133,0.33019394744305663,0.3209442396899517,0.31162827062467247,0.301692465794687,0.2940019545113265,0.2888783502311982,0.2848989949783679,0.27895614628633975,0.2719899566232726,0.26358938717880237,0.25625147694497347,0.24873321136993623,0.2419421082950355,0.23566386014029037,0.23173429015308294,0.22744207675290998,0.22413005476886233,0.2219624093168571,0.22006884302083157,0.21892292728609114,0.21827843857989657,0.21783632246676995,0.21894467642770546,0.22037886483927036,0.22082631824672908,0.22095579087444217,0.22097842248058158,0.22081835693645663,0.22024604639824052,0.22090472686908202,0.2227049220920399,0.22567985552222716,0.22768590720985915,0.22814507680579096,0.22714171745140807,0.22466416876944856,0.22156150936544977,0.21919181590555534,0.21793430931646224,0.21602184240559863,0.212388584344903,0.20938811564880958,0.20710280983700963,0.204787342769816,0.20174350569985688,0.19879385357958393,0.19640225301050343,0.19369701506981435,0.19029554022810902,0.1864865531045015,0.1825358611468727,0.17833719617723048,0.17278158623143802,0.16799141268845838,0.16462135795887142,0.1608214782220547,0.1570171708628347,0.1524964959184089,0.14877267344852385,0.14503587691084968,0.14230331796880544,0.1388440340213163,0.13600794679015907,0.1327055276695164,0.12889836665667742,0.12431935822563375,0.12067025095412262,0.11729995030267787,0.11407349052865635,0.11049132166626098,0.10679914621975403,0.10261162816137398,0.09890775870886033,0.0956284876116369,0.09226278412119934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4435120421224783,1.4200184564789171,1.3972248636609044,1.3741172068502823,1.3503759979865808,1.326396364898399,1.3024916416321104,1.2785103701274305,1.2536436286162644,1.2286684753267565,1.203568469046607,1.1778648142696613,1.1515762003461745,1.1265237723134534,1.1029020156570493,1.0794455885744176,1.0575803856602994,1.0368870021783292,1.017591714088203,1.0005225917527036,0.9844710782455217,0.9689612592807291,0.9530025034984762,0.9369345078441078,0.9209200958676924,0.9063266781248152,0.8915466068529871,0.8779196531261536,0.8666652257425661,0.8565592059721946,0.8460087000347589,0.8335805346205714,0.8209396287411534,0.807348713099867,0.7924428712666144,0.7770469159509599,0.7614646493608049,0.745080635457575,0.7296630175931633,0.7141024512365948,0.6988397648344579,0.6810504734484303,0.6631109104955194,0.645169952897815,0.6258219319946574,0.6045780974619084,0.5837256439950151,0.5643398241551904,0.5441732437608263,0.5254736938134065,0.5076089035486718,0.4901965019413388,0.4734165411036238,0.4570768735251236,0.44087125957237144,0.42666336976247465,0.4127524661459466,0.399492424128969,0.3875710389251258,0.3771697340819648,0.36724713834290434,0.3586418341561449,0.3495627470956036,0.34171940030899695,0.33565997584148444,0.33337725315503364,0.3342678740310932,0.3362471783581071,0.33963808364729087,0.34337954483682775,0.34492642978490845,0.3424882006276344,0.33935870093726056,0.3372594244705632,0.3362536224966402,0.33672877585769595,0.33452198620603035,0.333708895052433,0.33013637004704977,0.3244207847868597,0.31757850726550774,0.30934563997610015,0.2996334988569873,0.2895734298856158,0.278741472227447,0.26673503886581246,0.2562136485075737,0.24909877623788806,0.2419603271658074,0.23588797966020397,0.2329583726949572,0.22922844039314597,0.22498524827465202,0.22012439717736473,0.21656571772103206,0.21498472768524057,0.21349632157622528,0.21442421554123625,0.21437682759922844,0.21283924910970048,0.2105290993222597,0.20907144224218596,0.20637261844277258,0.2045132195711648,0.2008848362321891,0.19712646024982025,0.19328376554408824,0.18828639410196774,0.1839973891979572,0.1808784728930579,0.17853930631400144,0.176790174498203,0.17574916817983896,0.17388897428865818,0.17131352359272428,0.1682009180786986,0.1671149348234025,0.16663477170062052,0.16621620052790528,0.16552341734597745,0.1655940383823776,0.16344681097215844,0.16142969140591762,0.15953529674579875,0.15887157136626154,0.1590879004754281,0.1575174323492436,0.15448357434619436,0.15219869811642242,0.15067295017805865,0.14897900611871204,0.14596169172400816,0.14300680574289543,0.14095835130390766,0.13932008434398196,0.13727082423845682,0.13458743668811393,0.13211037771517792,0.1317641610461611,0.1308579727547953,0.13106245667959524,0.13154529954903157,0.1316920329164528,0.13237733840615398,0.13385460306743216,0.13435227756068494,0.13459327678902785,0.13379522767381594,0.1345880444698424,0.13663414603877733,0.13868987140149716,0.13955521699350976,0.1406147315694936,0.1416302270736411,0.14317580697171775,0.1456569059854667,0.14660754586247252,0.14626106363107322,0.14414491232073917,0.1416867772980573,0.13931783663950753,0.13689361861314614,0.13328613978696557,0.1325114866652584,0.1294245504375327,0.12678366112669937,0.1238759176265666,0.12329429202572692,0.12236230530644748,0.12260467471394784,0.12044976613857497,0.12296407059634192,0.12356051194316237,0.12438601491201184,0.12291595879573054,0.12354264168175644,0.12302428548436928,0.12376844128226967,0.12227283231865485,0.12261632288334147,0.12126826346037792,0.12007812682630649,0.11964737043455623,0.11892347697639062,0.1183153225539783,0.11651019192058508,0.11442872164092602,0.11344885825972514,0.11218596095627337,0.11161586475422816,0.11014330128460721,0.10940372084855654,0.10782422284908982,0.10636380670753579,0.10241093834026231,0.09982231776037459,0.09659800066293503,0.09552257598054278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.462293117116803,1.4463133302018902,1.4314754446280726,1.4183907822392707,1.4071081542706323,1.3978476326635993,1.3906096524325156,1.385558170468659,1.3814161982474547,1.3779592157675224,1.3744066943386788,1.3704489796682873,1.3664493004142184,1.3639329299341252,1.3616796021726836,1.3567513020808208,1.3499727226997729,1.3424125682729906,1.334747669654256,1.3263486840344578,1.3175795672343162,1.309759964769443,1.3032343849783954,1.2990641281582493,1.2968023726910112,1.2948748516981488,1.2917206366893954,1.2887960797746312,1.2863844870263892,1.2827986731102634,1.27509773835878,1.2658836799016933,1.2560598254947555,1.2464651838455818,1.2377086838497708,1.2277073522358861,1.2169277808436572,1.204529013639137,1.1887717047998716,1.171704653832761,1.153530846412954,1.1328289697583531,1.1100572910505866,1.0859267505670078,1.0591153740003176,1.0307664593925616,1.0012469959608592,0.9706043839956965,0.9392646109927756,0.9076724247394762,0.8765792559319806,0.8461894655652651,0.8157821144144815,0.7859087387545844,0.7572756932975622,0.7288390235475125,0.700404580294508,0.6712512018680692,0.6422517558661401,0.6136580984527269,0.5857139188119325,0.5584407487213953,0.5311083075233006,0.5032562659295607,0.4755163730387157,0.4479187353143564,0.41915749077794456,0.3926526508126917,0.36781215795355515,0.3454720675211093,0.32602744911333603,0.3074898782542036,0.29123831318441673,0.27785054052491354,0.26620985100659794,0.2550458417770281,0.24433355764590747,0.23384263504526684,0.22546428230644358,0.2197258723179863,0.21504557544178332,0.21060511926514422,0.20521529443844466,0.20046941245324884,0.19754260702386114,0.19339489134418927,0.1885212858510159,0.18372007953108332,0.18032482750336476,0.17795562988820932,0.17577438532916503,0.17368295801371741,0.17175287513968304,0.1697315037916883,0.1671187059624662,0.16321492300097476,0.15859666092028804,0.1546409208784828,0.14953571599528231,0.14416606213329233,0.13836034444487205,0.1330979998205869,0.1266264166197957,0.12077270862797482,0.11523444803421413,0.111060378135186,0.10590859007587328,0.10163219664107968,0.09678490034919325,0.09204520234301172,0.08612876736453653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6719492345220375,1.686847079928904,1.6942148459198876,1.6946640266410435,1.6901665402685782,1.6811404243605794,1.6686748709171648,1.655860676778073,1.6426610773559405,1.628955884013398,1.6150171720318391,1.6005694991018715,1.5860097274695524,1.5697607307618484,1.5525692677149399,1.5344574705483447,1.517472515509639,1.5004342065895098,1.4829762468780334,1.4654933452120293,1.4481724768258757,1.4319862733583597,1.4153549502509963,1.400011765106039,1.3843890878453757,1.3693286510774365,1.3547160080392164,1.3380657356154386,1.3208244885350238,1.3023700637825484,1.2866240329463348,1.271597308291214,1.2533187960006564,1.2351309091193516,1.2167871415380598,1.1985067446086208,1.1795093005773316,1.1622406400687784,1.1455141789257255,1.1289484079440717,1.11149492351608,1.0927554524336867,1.0760001645597714,1.059420257809093,1.0454373194858833,1.0331295564312635,1.0176029637760058,1.0018294132453618,0.9853280161788976,0.9681282717658308,0.952051466743467,0.9357578682529867,0.9208519857753673,0.9063392143620568,0.8933439039721145,0.8789077725455464,0.8647317639721506,0.8506949179194919,0.8370403908460018,0.8240731636069643,0.8096893855241604,0.794422665970659,0.7802500493741854,0.7646592515318171,0.7501986742541139,0.7332088095627046,0.7161479439125996,0.6970372444187081,0.6780910365193381,0.6577426731853796,0.636830840223596,0.615619260374972,0.5943221171790782,0.5735233073108251,0.5558519980456083,0.5382048425464208,0.5228206178511147,0.5099252463930299,0.49710561974343875,0.4838829173887481,0.4715290838574258,0.4610935008682201,0.45202455363840316,0.44270750637245293,0.43131454781627815,0.42055478895092685,0.40746552175739476,0.3945577779218716,0.3839347076900681,0.3758537157329234,0.3689752407564952,0.36360862609077127,0.3586177926832546,0.355224620599399,0.35289834570092365,0.3508098491561896,0.3493472049491008,0.3476752453720494,0.3479462470427058,0.34658517064445893,0.34507149007642185,0.3446612432533566,0.3434635586408201,0.3419051407750112,0.34115023219611684,0.3407447850782967,0.3392640125759376,0.3375188651627757,0.33569715790585214,0.33383294911246375,0.33040199512406854,0.3267944550800458,0.3238968966461239,0.3221961009055462,0.3200915068211407,0.3168514085790177,0.3132557703538173,0.3111554857454592,0.30963445444478727,0.30758601853610884,0.30548158475519355,0.3038169999062581,0.3010234283458071,0.29764479182067133,0.29538276910233474,0.2949128558802617,0.2930483114655572,0.2901310417823945,0.2878208312305884,0.283741468064387,0.28103797901529104,0.2771402904918303,0.2743017552662248,0.27065426930834485,0.26706652987242296,0.2622926131314588,0.2602790208826609,0.25692977837138575,0.254266134540544,0.25093641950940704,0.2484855302008715,0.245719747385561,0.2422777027654734,0.24074648842199398,0.23989007936165976,0.23540967707899665,0.23323784618170199,0.22882663690294924,0.22596028262675844,0.21995042921262364,0.21744250563419115,0.21126673478684452,0.207752561098385,0.20266709474451253,0.19902021379742715,0.19331302272287182,0.18935236694219684,0.1823966416474206,0.17985130130262167,0.17334354788333184,0.17025731052554793,0.16280748196158257,0.15916415466050562,0.14998748344027565,0.14722354906721635,0.13830477946157957,0.13479834320959078,0.12602493445580407,0.1224714085964768,0.11413593936077587,0.11063195463604268,0.10219507153726101,0.0976924031557918,0.09086143925402021,0.08573872241068833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6768324650667652,1.6962458230356017,1.713085922712896,1.7267764290132652,1.7375634096401866,1.7465291939358683,1.7565490200561695,1.7656158792369632,1.774039368257711,1.7827035652846734,1.7902269282381928,1.797445707345294,1.8033347225292125,1.8063465055733683,1.8085842438578348,1.8093227808596468,1.8092162217679961,1.808291223884793,1.8088277798343366,1.8082194780615055,1.8070970042724444,1.806186431291665,1.8053005670964237,1.806333149169332,1.8068395580429084,1.8081501745406539,1.8093454957744797,1.810929969388934,1.8093911118126111,1.8070153572683259,1.8040022050463784,1.799937140152369,1.7962704506379488,1.790290280476975,1.7812154680852417,1.7700689099153857,1.755447564913987,1.739384691097265,1.7218940143793902,1.704111357339901,1.6874408565468315,1.6723926565234517,1.6578965199751823,1.644971506896208,1.6328788919189932,1.621351269513317,1.6116111327983733,1.6006557041294567,1.5905479415735262,1.5799949722868403,1.5695013801697026,1.5564297298231227,1.5394081992173274,1.5201419290453884,1.4988229284128092,1.4783288286186838,1.4585533330398042,1.439935997968866,1.423487175919013,1.4077212674277089,1.3949162089545877,1.3819742891772273,1.3680925396914791,1.354660000917889,1.3423424051265505,1.3283408027349555,1.3134094981097821,1.2984342331281902,1.2825455158779455,1.2662808767132139,1.2503913093225563,1.234589243514374,1.2190073864932902,1.2043442639347626,1.1900907296343017,1.1761836287666447,1.1620698780331342,1.1494227800325516,1.1372942184630404,1.1262510942582824,1.114256274702308,1.100598932585779,1.085218899814259,1.0688332248505164,1.0525450209033471,1.0360016178275082,1.019296462696147,1.0036029076955486,0.9886881956775333,0.9748688956898438,0.9626512843017413,0.9519245361121635,0.9408892594259334,0.9291101677810832,0.9159063798827758,0.9021918996998111,0.8886993368193311,0.8753390373557977,0.8614797810659692,0.8486332259981312,0.8356482333848295,0.8211526756755578,0.8056874886550476,0.791116061181812,0.7768981392194779,0.7629373280816462,0.7499491787264636,0.7392725713508294,0.729530246154491,0.7200008123830725,0.7117650988351365,0.7028639416780547,0.6939489913496296,0.6834341399449455,0.6730082086840601,0.6625554204865275,0.6542164774633207,0.6487858537637015,0.6425079909753361,0.6358657925861824,0.6301511148313348,0.6238506602701452,0.6174398769508943,0.6118381385486013,0.6068196826222878,0.6031799432907072,0.5991756954622662,0.5972529362027514,0.5966298918440909,0.5951914387972376,0.5945357706289376,0.5944354771502451,0.5944671344120354,0.5953761988072426,0.5964941701010599,0.5966004174805912,0.5964663017281608,0.5953476750892974,0.592198297884885,0.5900589828065214,0.5877198208762496,0.5857265963652135,0.5833713211473742,0.5796426551601668,0.5751414600597925,0.5701351264298626,0.5656383559462792,0.5616008992006978,0.5559323511853717,0.5496479191505046,0.5421328476903722,0.5347667202137201,0.5279493718436217,0.522617625994919,0.517018581937835,0.5128396074117322,0.5083157376199823,0.5048894081667991,0.500814929369616,0.4963718484269445,0.4921903275089107,0.4878790712707628,0.48292643214465814,0.47789691245594607,0.47317373224906983,0.4674612748765582,0.4608737053040266,0.4539342456636957,0.44646877063354445,0.4394489521184134,0.43143143192979067,0.42440271228796717,0.4169528810528157,0.4094955671515039,0.4016228491307909,0.3936491021016524,0.38531579057061305,0.3767839106387091,0.367486012607086,0.35851499988519103,0.34886810298039606,0.3393052928088414,0.33004479618197596,0.3207115462215178,0.31097787492356127,0.3013218309979194,0.29256356256817795,0.2835611669811277,0.2745924170352595,0.2669901319699561,0.26034200483815106,0.25446682365764983,0.2496617124401655,0.24593286582112625,0.24525567918641586,0.23808213947026174,0.23025365772722411,0.22751133502212634,0.2196018674254345,0.21768496939798235,0.21012400036755108,0.20714905794481722,0.19904661373672866,0.19698273249152262,0.1894257857637307,0.18756984786949316,0.18062898623352439,0.1774278517866189,0.1728966300202338,0.17159504349429602,0.16642882889339586,0.1602751819390872,0.1556402927509473,0.15421734407827142,0.1491032359292229,0.14282233521137583,0.14222577289500649,0.13562295135014693,0.12916977459152615,0.13267275181814467,0.1242493319339025,0.11722095529015368,0.12133456776501128,0.11306669710850321,0.10597171109306511,0.10415106829296555,0.09782681682719006,0.10237270795868494,0.09591516361211788,0.09020204762739079,0.09055500411431873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5420560539323531,1.5320977915442857,1.5241525801012958,1.5167878313717233,1.5088757535514057,1.5012190653859236,1.4914908632447799,1.480221526405799,1.4690359750590445,1.4580211643224115,1.4459129154333514,1.43185394413762,1.4171273450787392,1.4019266530673504,1.3868167121575468,1.3702454355178513,1.3502300947702957,1.3312349832359929,1.3121522215297656,1.293914812763357,1.275976947861903,1.2593796816216287,1.2420909495923453,1.225277955648837,1.2070145898071651,1.1900370883406564,1.1748635975525403,1.1607754734900837,1.1442307273866619,1.1254749264990536,1.10767588169486,1.0900766435965332,1.071794698810656,1.0541432599007963,1.0372140568510377,1.0201796463256534,1.0010714728732188,0.98261195913384,0.9644476580775315,0.9463495704800589,0.929174164697993,0.912364573536839,0.8966097420968726,0.8807188870685454,0.8648443941096114,0.850586771590131,0.8373817827243514,0.8241612560192566,0.8116652770977082,0.7987931424786937,0.7856286343568111,0.7733903911937674,0.7603982583447301,0.7492048372189588,0.7398754444236197,0.7302283154362156,0.7167495200525063,0.7031879622542861,0.6878512537136187,0.674689682516032,0.6626025784322914,0.6513373075084743,0.6399282102550704,0.6295912845411339,0.6211735909456247,0.613938035734718,0.6062384074008907,0.5978389832965044,0.5900452797590512,0.5831711897941901,0.5752400583312138,0.5656061159747622,0.557126255062144,0.5483090265071221,0.5409642623813695,0.5332915203349162,0.5274099721659924,0.52470516088644,0.5239060854910842,0.5223750531761454,0.5190423201640331,0.5155759969142192,0.5098675306998574,0.5038284123264691,0.4957001139503776,0.48858856346004986,0.48287752699960557,0.4785196088123614,0.4742104990285214,0.47123373151624837,0.4680177995984293,0.4647504420985052,0.4618285490424654,0.45875641165908143,0.4563607422418644,0.4551892715045517,0.4538070355018023,0.45263675183399343,0.4517308762479314,0.4506761506521671,0.4496904645021769,0.44943676214914996,0.44906501440823154,0.448203959050231,0.4469034669300045,0.44402559570754996,0.4408559958823014,0.43564260836778596,0.4304082910255616,0.42530382294447183,0.42012303699816056,0.41517676141661475,0.4090292365083877,0.40297698720872177,0.3975091658703657,0.39253203670104797,0.388143410823731,0.384036205438556,0.3786140452807481,0.37462875921572725,0.3706325796602344,0.36737617647551196,0.36340307465352956,0.3588302585113421,0.3531138751526229,0.34705043520602213,0.34263873546333834,0.3376231323529053,0.3331009931391777,0.32737641727651834,0.3211856510418454,0.31542845883219134,0.30889016972358585,0.30363389169253086,0.2989228707029353,0.2941653188609832,0.2891926290129838,0.28445872100690106,0.2795729810753646,0.2730380499521668,0.26647800308336095,0.25949462391843436,0.2539925038133814,0.24847711955017007,0.24273201089792235,0.2364552141540827,0.2316634941128006,0.225542328895921,0.21896404176190762,0.2123095151634864,0.2068791951283086,0.20204766077292682,0.19548256352911078,0.18964385423308805,0.183251270065603,0.17730467254718252,0.17139200480973849,0.16604079606347608,0.16056612144474366,0.1553030543092838,0.1502174812527326,0.14371313350561166,0.13757547292572808,0.13211121327490627,0.12729081704276074,0.12194880013656645,0.11654269198991772,0.11119670795684387,0.10550647624049728,0.10021024718420064,0.09675240051251743,0.09294521794684094,0.08903260650898426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
