0.46991912462034247,0.45942709634930995,0.4492219843373087,0.44080333707300334,0.43311611776339887,0.4262794285985808,0.4191291538887261,0.4114444353841851,0.4047504416753374,0.3985292546846501,0.39146094754940514,0.3861800522974359,0.3834113416861769,0.3798068523601104,0.3767094805818327,0.3751246122283803,0.3756035773952049,0.3780079919819625,0.3790851388596794,0.37871937373312836,0.3763754254791828,0.37469202322967116,0.3737049384947883,0.3722065967006783,0.3706298979144444,0.37035638573628804,0.3708170782661613,0.37081365753944956,0.3700497144132157,0.36983529656796,0.3694376217280342,0.36589124147080515,0.36379208403503865,0.3622735459291999,0.3612069335652556,0.3621766179434365,0.3622619125400174,0.36309933549958323,0.3626896438442067,0.3635531223071697,0.36111409460140204,0.3610704765089753,0.3598350205932946,0.35946027130188873,0.3592589096940116,0.3594744791662265,0.3614554107437646,0.36446138128358935,0.3656786036927018,0.3653083211686058,0.36191875439033266,0.362165715058714,0.36041187144590275,0.3643182260977451,0.3660254516958579,0.3668357885240861,0.3683326431369124,0.36755337906149066,0.36918335355852844,0.3690331549466808,0.368089728765462,0.36784936852779165,0.36955114744258005,0.3737402705467835,0.37352753082407397,0.3756581588379451,0.3779010340245493,0.3804535523142015,0.3848250860708334,0.3875437852785228,0.3902669879566888,0.39001036820141066,0.3898672055967006,0.39026948291717434,0.392546464757133,0.39573268469451656,0.4012697096548925,0.4013539508050167,0.4031771495681539,0.40899199098276084,0.41527918803059394,0.41962113989719185,0.42689765842230915,0.4331608809783476,0.4384868534305885,0.4432557371172202,0.4473940715139054,0.45327938586746874,0.45885315951299643,0.46097546660291366,0.46254822697837866,0.46425420688105234,0.4661955890357153,0.46711023208537966,0.4689111756248828,0.473011176550162,0.4761436009335667,0.4781358182500017,0.48231696858647916,0.48756924066388047,0.49146488930597443,0.4955247280417502,0.49959375287498775,0.5008154957404831,0.5037458364199808,0.5074338891149883,0.5094015749573265,0.5121287835743682,0.5159173147777969,0.5160515565755822,0.5168661223497275,0.5150725122328884,0.5135246266983695,0.5129549203112218,0.5149109715039166,0.5159112244093238,0.5142494725947333,0.509879390770179,0.507880624875327,0.5088495924915606,0.5082722213239286,0.508239712574758,0.5058196582250222,0.5017362992069277,0.49808258572578884,0.49401776103396994,0.49353268087683816,0.49227313780534077,0.48977647016460985,0.48913092998288626,0.4875360575324495,0.4848167846941141,0.4823890648042151,0.4824124142670162,0.4809843760667538,0.4794626492122615,0.4783271688270909,0.47626384806873556,0.4718427485355731,0.47031936209340114,0.46932431862378976,0.4680962187140091,0.46676424895689544,0.46711411414190857,0.46501641021602935,0.4641679517578921,0.464684521206213,0.4657856368111227,0.4635416667146445,0.46428469092441416,0.464150048414524,0.4622091469381876,0.4614469532975006,0.46232204768521895,0.4637581229660426,0.46396398190588817,0.4619069336427201,0.456476169879357,0.4520829792747265,0.4467887283442253,0.44395705147212694,0.44118625541786327,0.4399226394923863,0.4358236621449386,0.4332501267508019,0.43067441408356544,0.4279232370265789,0.4264371269605716,0.42419776326851744,0.4227261099543154,0.42065255807816077,0.4195843767076941,0.41836762161212165,0.41620536753621223,0.41338839452374265,0.4124059748331311,0.41318407986389444,0.4143064009700445,0.41551428027113485,0.41391862411364355,0.4117935940140137,0.41074410339547923,0.4103227657762689,0.4100975751176439,0.41020583696743207,0.409977521600992,0.40698568814101116,0.40555486028888765,0.4053047602655488,0.40419939604991506,0.40371140658148846,0.4038139557560074,0.4035987736587368,0.4055594694166478,0.40649263875350433,0.40673241264364707,0.4074544546801392,0.4080312397367557,0.4067055749010597,0.4054324819528598,0.4032770739086587,0.39979775453017335,0.39609110674133735,0.39333750754175006,0.38930803670663544,0.3882468711060515,0.38886933029308496,0.38805230735512325,0.3875616147342731,0.3883076908171333,0.3869593179375096,0.3847755952852163,0.38138708715311176,0.37889665394209426,0.37689274890482066,0.3751288688426733,0.3728085718356117,0.3696770777363995,0.3666904450531382,0.3648419198954621,0.36406442482245693,0.3632139149635954,0.3631035630890374,0.363019266070333,0.36206659063028357,0.3605833423164114,0.3582800744011219,0.3561965247476363,0.35500486712285567,0.35418847225859806,0.3553294964522609,0.35652728456176996,0.35555792146982956,0.35468855293009016,0.35414695800082424,0.35449561124106777,0.35462200847781905,0.3533967542006603,0.35129862494205316,0.3498855914329056,0.34896649539089686,0.3493321935036248,0.3503048418258161,0.3480125896850476,0.3481101522732807,0.3475317088028215,0.34367432101916007,0.3400201222418508,0.34006790132353004,0.3406851377430061,0.3418419185160992,0.34408640535113627,0.34412319763873517,0.3429961646910726,0.3423007329443104,0.34223886080472965,0.3428130938458873,0.3447584801891679,0.3476064171521093,0.34926250414988425,0.34956579333686144,0.35083885169491685,0.3518380940923323,0.3529566914216863,0.35541598160144106,0.3554008217990422,0.3555975895750458,0.356128012530085,0.35613762958346834,0.35645926657966387,0.3564918748962042,0.35614485170885807,0.35686267392172355,0.35700487605505826,0.3555134677806146,0.3555310783876092,0.35511426044042915,0.35588290229008646,0.3587634637766586,0.3612395794219129,0.3628291507149512,0.36433247255842105,0.36593798328429733,0.3659098885777976,0.3650727553130749,0.36561504170632186,0.3672636784278983,0.36931951372458033,0.3693873811300873,0.36951499202823856,0.36826434073111813,0.36897192543919294,0.3695353611895865,0.3687892719000282,0.36880030606028613,0.36952229300379696,0.37001322640204276,0.3713057615797618,0.3739697801755641,0.3769446354220037
0.47655663311448715,0.45977600481670416,0.44583475678299433,0.435076238845923,0.4266077642144978,0.4178901654445162,0.4094971845311024,0.40020817533042913,0.3898181113092022,0.37957464003062136,0.36888715284365303,0.3585114438698094,0.3515337444045521,0.3437832655390751,0.33605692631304646,0.32824094065436804,0.32165580468424704,0.3152873716761348,0.3085645764980246,0.30252722036594093,0.2973009435169898,0.29272553989294003,0.2906232920208231,0.2898706508532289,0.2884034089469894,0.28786833468641376,0.2857054171605607,0.2848656811654324,0.2847279223387185,0.2855693234018154,0.2852063385009188,0.28636738163493997,0.28692736453688944,0.28834083356912144,0.2915907400125261,0.29485204016684374,0.29949024822988696,0.30322605527118407,0.3061034294737173,0.3097858882375591,0.3152839732853695,0.3197703606008175,0.3214318851552906,0.3228888899771014,0.3239267589834546,0.3226309259437212,0.3214288046889893,0.3223125878694391,0.32315559683856565,0.32313099861741446,0.3236519921462276,0.32599028160037197,0.328573979618536,0.329258271864932,0.3312791923362237,0.3312033981625497,0.3292687944552614,0.3297992187136404,0.33272945211662547,0.3348129584298634,0.33946485881617355,0.34140581288432287,0.3452118277122619,0.3486435043626995,0.35204368192070373,0.3545398694176221,0.35830928366980186,0.3634508674560359,0.36478255591955705,0.36774400377849087,0.3715741082376718,0.37610847221543675,0.38146659676905426,0.3877592042414396,0.3937093630902601,0.3999016892836292,0.40620837032564905,0.4114400684609026,0.41537789588188695,0.4166591103200713,0.41970027117233466,0.4213774858433796,0.42816162761522797,0.433683726752835,0.43870930697766036,0.4413206368332933,0.44388639128991925,0.4476479709751154,0.45146154860512866,0.45705162221116236,0.4604224207066425,0.46047030011451406,0.46223111227384617,0.46518203249108,0.4698209875082406,0.47220236909686786,0.4729278397842895,0.47491052973601516,0.478440438236495,0.48123555952259894,0.4841968992358814,0.48691105259555767,0.48823939829070745,0.48992338712864597,0.49036949672516505,0.49097503550200544,0.492127376774021,0.4937854986915804,0.4945660515752758,0.4970094754741198,0.49884499118492326,0.49956383931291215,0.5002053148259094,0.5035816835676723,0.5057872455075951,0.5083925523443013,0.506197692037484,0.5058354958801676,0.5043538591509169,0.5014586853115452,0.4992357834102455,0.4976679635777197,0.4962408286235044,0.4952871334210414,0.492080945340899,0.48874769296558035,0.4869619532001248,0.4858944188172702,0.48433271514523013,0.482605975542915,0.48262506208812017,0.48166538758290983,0.48098104880385395,0.47872122724727956,0.47621839032359237,0.4734151272041667,0.4720693623731331,0.4707808160058358,0.46835738592658505,0.4654074802135052,0.4625177198649229,0.4576294802626448,0.45341004987309574,0.4508426471912558,0.4496269814609906,0.44968358321872276,0.44827010338020246,0.4491198559487101,0.4496879020000989,0.4490595297083687,0.4472210412770695,0.4471407256630377,0.44607995210597534,0.4466090144901607,0.44483843272351314,0.4461254573760987,0.44300749863445954,0.4428248337229081,0.44225635265372437,0.4383033746310658,0.43593899793925667,0.43351341156095313,0.43199437255747875,0.4290836215172884,0.427122657857674,0.4258491933017326,0.4244309287936693,0.42318858630116774,0.41987837275001466,0.4158716164110522,0.41203914199722197,0.4087447126945961,0.40802599548589236,0.40705312034881214,0.4049339596609121,0.40451825590582574,0.4050425674142743,0.4048292392073083,0.40653500741435816,0.40834082476983047,0.4078098998680036,0.4094753673705729,0.40837752404234406,0.4085877764900029,0.40842267240106994,0.40703561124612064,0.4039796660992922,0.40149041320653467,0.3999537122857732,0.39705248630932927,0.3941388579518894,0.3917203646552324,0.38844633164662745,0.3904191831889927,0.39159005291752597,0.39137609220213876,0.39261231483141346,0.3931475525387993,0.3912473737736918,0.3903346132433778,0.390387702961689,0.3896346987367962,0.3902889618365563,0.3870035815113141,0.38197214873986185,0.37996678612750723,0.3793582004664526,0.377712159795409,0.3750948509229886,0.3720884427624587,0.36855551404468007,0.36794028670092754,0.36824965925859765,0.36913331845318853,0.3697284699228542,0.3695646233181461,0.36813131439265323,0.36504137816899324,0.3637098827680188,0.362692487888571,0.36023928826266166,0.357157508530161,0.35597521464075005,0.35555471833432883,0.3534447936221107,0.3533990424204335,0.3543016762751911,0.3539485223409421,0.35444547509111357,0.3546493794548387,0.3526079220418699,0.3509635366983635,0.3460990248720683,0.342808382784472,0.34166862745563525,0.34101595747841085,0.3391525725588754,0.3385537542571258,0.3382269441285126,0.3378493995926052,0.3366834326326,0.333552090151221,0.3304551242091901,0.3264927091306152,0.32460521190456054,0.3229874510393304,0.3207253163427292,0.32016837938472414,0.31971971555227136,0.3186655510067816,0.3173117081258463,0.31634060636849864,0.315080074118265,0.3141385422947648,0.3132196011074505,0.3105574866170482,0.308525129857891,0.3074530836136995,0.3085673655515223,0.3065436094697616,0.30552539122758915,0.3059158874109003,0.3058732173884068,0.3033590215319817,0.2988548262378878,0.29537377213648874,0.29302452574066135,0.2895825546492111,0.2844201968864216,0.2816669800920025,0.27859998527053187,0.2772159724977289,0.2751626905453745,0.2720450918791947,0.2715577063665713,0.2704459457298054,0.2680303834174145,0.2650421008354263,0.2637328652602543,0.26316659868576164,0.2610587868492623,0.26000859013273414,0.258384712754992,0.25579316424835086,0.25330098107838683,0.24971990236085473,0.24519750154112913,0.24123320626138187,0.2372236839606838,0.23511395294698773,0.23517632171990657,0.23613479773409551,0.2391306808337854,0.2411966411289702,0.2424822462316302,0.24654875671561394,0.2473150053479079,0.24488141866423746,0.24313880636356516,0.2403361641242622
0.4965138205870526,0.48568199408223084,0.47530821980739507,0.4662945561538254,0.45804705100077064,0.45160973371421326,0.4456969683881323,0.44049454543823824,0.43582550088063415,0.430894850763554,0.42449214575130495,0.4179598870613143,0.4116557468111833,0.40524998535179263,0.4030909632283411,0.39871323332898867,0.3959756170123701,0.395293044672032,0.3965422400971982,0.3987306197911705,0.4043713649066111,0.41098847348408185,0.41615178654182466,0.4194846625427386,0.42353440667496495,0.42642920474572604,0.42872187177649856,0.4307333144972647,0.43580475579352357,0.44101683241501016,0.44262078628468854,0.4430490605192718,0.4418330872903768,0.44193052081148626,0.44298273582241393,0.4450158379827945,0.4449611434030836,0.44832118992494063,0.45305221311886557,0.4543283655842967,0.4589946724226387,0.46312723825142266,0.46531210095786657,0.4667474863261788,0.46749866880332386,0.4690702353366848,0.4695458569799429,0.4689636993145637,0.469483064972688,0.46900241797652914,0.46738617148742034,0.4674654807343925,0.46853235831044615,0.47046583357337224,0.47154840553700084,0.47328085322207963,0.47437479064469057,0.47832256347540214,0.4829355821264777,0.4852200717976236,0.4865544269213736,0.4879178183962876,0.4886466882843456,0.49265273374153196,0.49841661125147146,0.49970874457980385,0.5020666413768384,0.5040885789768469,0.5022768139697633,0.503036272411705,0.5067090001725543,0.507276419740331,0.5073395149012427,0.5090275446388962,0.5082392759170651,0.5087315219321716,0.5088027718404956,0.5087180715713774,0.5066827410785985,0.505699134118578,0.5080969735428278,0.5061140694577673,0.5061061040369607,0.5034689959442988,0.497266792793367,0.4918632800900087,0.4829959520314046,0.4748296746158254,0.4677616365196035,0.4634569665873955,0.46111313833590817,0.4597017761951336,0.4563337919503468,0.4513036001143407,0.4464708985497086,0.43886482719750214,0.4343953838044615,0.43121910183560136,0.42563969784119754,0.4188581655061807,0.4154805113939158,0.4145296103199475,0.41414940725795024,0.41203572494713886,0.4115369950327927,0.4110203917166435,0.41027113369193974,0.4105446792859648,0.4081447064099954,0.40614143377176565,0.40287274819040875,0.39856002076332897,0.39913046115520434,0.39662002743476404,0.3948142602706707,0.39452878852389395,0.3917800434428644,0.38711792696916547,0.3823913209444201,0.3798517198947397,0.37689232080701796,0.37516267842895124,0.37496984045413895,0.3762821844974495,0.37585364309644514,0.37564596195484345,0.37578374002962817,0.3731118305138597,0.3721133615447141,0.3696037881699559,0.36693975347379615,0.3658360462395483,0.36475710645075193,0.3644239821914171,0.364637867503981,0.3659196322113191,0.36517237488893095,0.36481511723860127,0.3645172677798334,0.36381857192683964,0.36379158969103254,0.3642272457400272,0.3635356004360731,0.362235225679049,0.36041659479519744,0.36050184026504595,0.36037028768184576,0.36251933540628506,0.36279570682506856,0.36361001555100664,0.3620270199564042,0.36087127672397934,0.36201832197567696,0.35962379470873607,0.3563311392223402,0.35742569958529985,0.35714239341887544,0.35332155541046034,0.3511039368903541,0.34888003733474415,0.3486567658916666,0.34718457502326655,0.34528697167550526,0.3434751647997285,0.3446843692875183,0.34558485886360935,0.3459911381455293,0.34574408776295795,0.3428907571445452,0.34379663244863273,0.34571773699593905,0.34718705390907184,0.3480102238884542,0.3468361049242415,0.3468302602090478,0.34643882156278794,0.3448978281678039,0.3443276799033566,0.341110268304396,0.3387249143326195,0.33909126366025827,0.3387711901085874,0.3358783570885378,0.3353642087582652,0.3352358123620506,0.3347912211807296,0.3360148718327926,0.33551287500789295,0.3345085623844244,0.3335169979698285,0.3336082226445963,0.33247030314544274,0.32948615343434634,0.32638192177665754,0.322369202907329,0.3171447747415007,0.3141284458317817,0.3127170620923561,0.31268044462974953,0.3140230489630076,0.3151940452070498,0.31680715923988845,0.31658041814949905,0.3174719415448976,0.3153131410736358,0.3160179217848195,0.3150141257619923,0.313933310832587,0.3158009695290072,0.3209724449169818,0.32235355203482396,0.3227283875754156,0.3218144559766625,0.32043767201297807,0.32181231934888826,0.32458219105906083,0.32527934329157787,0.325666204186292,0.325657499441597,0.3244473694747842,0.32444442508404364,0.32708275511033175,0.329986192505841,0.3330221505049824,0.33555239175009743,0.33623876007409714,0.33748526720050165,0.33910676282671376,0.3425511578596394,0.3471076109125775,0.3522628766631905,0.35544609050668685,0.35857527851467697,0.3602300248605419,0.3615582445749664,0.3642153414066052,0.36652436971538227,0.36962626988844083,0.3725611293365358,0.372996970545798,0.3749947870729089,0.3759719093081221,0.37644990167423537,0.37884881513575985,0.3792243634948258,0.3805029001440126,0.3821807757499186,0.38305568738534246,0.3821049846883607,0.38107618614204913,0.3798796368158798,0.3811801196421929,0.38104398551451274,0.38258141151255204,0.3820145510775261,0.3829056071955181,0.3839736580818406,0.3860862389757476,0.3880995971670275,0.39168121504361136,0.3937900916047538,0.3956832709136224,0.3974394635944739,0.4012901926166941,0.40457992235743795,0.40668495838611657,0.40856939410543336,0.41046547274896894,0.41449704537108073,0.41804755084439854,0.42180158048296107,0.42524073280015,0.42929421126379824,0.43266380430915047,0.43492476928801094,0.43612579448386485,0.4381195762385224,0.44085683492235994,0.4448840710470525,0.44793254800574767,0.45226278327801633,0.45649974023095313,0.45908896293116425,0.4627543418037868,0.4656225272921981,0.46864189271329043,0.4725142452637297,0.4739792187989846,0.47592040085234977,0.47747329320394566,0.480842938967085,0.481893719014841,0.48216456577840905,0.48424967041087225,0.4862067257753248,0.48820122262919563,0.4905559166187019,0.4934761883685965,0.4986986180745994,0.5019888661906935
0.43498894396914695,0.42380537193148343,0.41481316788231926,0.4052398196189903,0.39786193671683695,0.3928480485855793,0.38817051704446875,0.3856972724728023,0.38387646182157875,0.3829081892029983,0.3816007238888205,0.38112304296673694,0.3804201908475865,0.37726858059165513,0.37282334527539784,0.3684035825429215,0.3665427106091329,0.36586327310168854,0.36601019819190295,0.36989172714242075,0.37266677935918435,0.37565405735102847,0.3785732221140984,0.3821809631647626,0.385676894617051,0.3864236783167408,0.38862052518815937,0.38789967935973824,0.38500501708884466,0.3831725989708425,0.3790237092204407,0.3748743199061848,0.371525895396524,0.3703747649808823,0.3717375436568582,0.37381262375678237,0.3761403730759817,0.377915597851752,0.38106019864198115,0.38418048590840237,0.3865922762351436,0.38861427058909676,0.3910688446194268,0.39307829087500384,0.3983994546952295,0.4044590169227026,0.411039723414119,0.4166519406842204,0.42045015964666727,0.4246484847556034,0.42899392224786437,0.4336602064111229,0.43900765996944197,0.4454177100259946,0.4520110267083343,0.45485596664109046,0.4584016829764432,0.46022794137168016,0.4602044874889435,0.46135283331342425,0.4629319550419836,0.46531885311748433,0.4650108971271483,0.462886988624222,0.46184030516258806,0.46248953057946285,0.4621264951758336,0.46144957415875304,0.4618193453406092,0.4610605934425573,0.46029482727433096,0.4563555368243915,0.45424531600267426,0.45497410541804434,0.4510231480479195,0.44896169187757995,0.4464613766614,0.4439547131333039,0.443687802952898,0.4437606462311916,0.4413368219411962,0.4422719267176788,0.44383068009424836,0.4417122716753542,0.4411440219862023,0.44256971896280184,0.44002797339520533,0.4399260223867258,0.43960107820894145,0.4393258644874574,0.43745292228157445,0.4346478651468575,0.4348298173881358,0.43067010100438186,0.4261985413575188,0.421082249605936,0.41830584340171434,0.4163262428970625,0.41485890305610623,0.4136667741878468,0.4115322046353921,0.41056145022110124,0.4129451026129632,0.41137562354577006,0.4087337416763417,0.4074044373768663,0.4082229631359869,0.4073509951638797,0.4101551010714764,0.4111057439470842,0.4099509629249043,0.40932020769403404,0.40593525385148965,0.40351531681940017,0.40040733392104894,0.39769420221320456,0.3945285097980468,0.39192274528396676,0.3891032539966681,0.3846410232816376,0.38092308284830667,0.3780875798807734,0.3765191590081915,0.37468979485524306,0.37423435696498764,0.37467690835017986,0.3752054073823834,0.3732131121337979,0.37152484125824686,0.3693449123553492,0.367088464432316,0.3655564449786608,0.36476029961637685,0.3630823289619569,0.3622476004859959,0.36158766918462704,0.36038091749583445,0.3582989830417147,0.3563932441401986,0.35367032345096483,0.35349605297734044,0.3533591864872361,0.3530178755027911,0.3520891763877731,0.349434287724316,0.34580227635310024,0.3432024086559423,0.3403802951181717,0.3392121558100253,0.33742417872770225,0.334161231319341,0.3335520686977909,0.3337595602784648,0.33354804192623,0.3322222693480233,0.3304600137784428,0.3284683370479541,0.32550848489526724,0.3245996592688096,0.3225293287005147,0.31967566402490366,0.3154221219057055,0.3123988422880465,0.3100635055097752,0.31009854502977535,0.31034897525125776,0.3097826702803379,0.3094557881122311,0.3079814734147051,0.3059585709618533,0.3055353455783687,0.3052027815822886,0.30185306582720145,0.29825739139961716,0.29765347293650757,0.29749833163977124,0.2970171699504851,0.2963224475951518,0.29601541507509616,0.2963072720815979,0.29531268505190267,0.295170563044463,0.2952140103738724,0.29335904332947976,0.29106432205522015,0.28918927466255623,0.28678276537202363,0.2837294016999949,0.2795962750339246,0.27529622598234715,0.272256901626059,0.27049724599645636,0.2666272943247435,0.2628936077542966,0.26014998729395633,0.26003453249823666,0.25761762861294174,0.25491616082106766,0.2537706553556994,0.25326503754820806,0.2535634482709396,0.2514391950906068,0.24767588517713685,0.24479334056418756,0.244377772076762,0.24579779622137857,0.24565013798981492,0.24254655874202122,0.23989239886896116,0.23903387440071677,0.23938300702771034,0.23793928902792472,0.2368500971581777,0.23535030980433658,0.23342702805014237,0.23034386212625405,0.22810763583320892,0.2251934192466896,0.22144460612762748,0.21722385722393794,0.21477847129061536,0.21088520063404942,0.20823564074737075,0.2050685474465071,0.2042583496086063,0.20150133254681346,0.19707430130609546,0.1938913151694929,0.19078971041387796,0.18891257407282053,0.18804582383615695,0.18610891193332302,0.18474680228313423,0.18204113796272384,0.17927991318963565,0.1779567861943439,0.17824808615039475,0.17740062842439977,0.17659531049782085,0.17530177708546146,0.17137885792410423,0.16734613342484886,0.1637263211005485,0.16063690149870788,0.15841422499641922,0.15784265868925945,0.15659813490386,0.15461249991276918,0.15291371125172246,0.14870762990799175,0.14944527562924526,0.1490897639388783,0.14911399106491838,0.14770790190792152,0.1463282907648626,0.14538059268024922,0.1440896609296836,0.14280549283299485,0.1412403387382903,0.13907029439575383,0.13807371780808472,0.13733784424553158,0.13820321594876783,0.139774080799677,0.13911894170468916,0.13886352954617426,0.13833787230189895,0.13714227454898284,0.137259907050036,0.13753890217265244,0.13967994782999887,0.14045481740904833,0.13781418087849265,0.13634043931614287,0.13357553809111428,0.13175308274712882,0.1322300330806022,0.13274362008797672,0.13507224262378395,0.13359865445444327,0.13394968625440018,0.13407203814746124,0.13406219474960482,0.13220520400840505,0.1291116549729599,0.13083320566160145,0.13098134845524448,0.12953781446134258,0.12962411314116812,0.13303904703031344,0.13107188115431356,0.12926696550057723,0.12875354044995094,0.12775531033834742,0.12589722148238194,0.12480075371303417,0.12341503945935937,0.1230115037976843,0.1207306364745758,0.11789217065186869
0.495501490738822,0.48177147095735434,0.4672513382561441,0.45348154261224394,0.43697651382798147,0.4240923196434572,0.412000509202575,0.4005230671955872,0.3906127855490823,0.38003699492368587,0.3713514225265503,0.36328421709651454,0.35463123606663094,0.3457868571134405,0.3395368992470414,0.3350067485257466,0.3310199898153752,0.3294322381941465,0.32726507297642976,0.3261622898591016,0.32716304657239276,0.3296967384036916,0.33331275985157754,0.3360146509746438,0.336329726695122,0.3374713240089217,0.33654444678206447,0.33650310595596383,0.33726515082390085,0.33778846092183423,0.33741041052650456,0.33676587247094975,0.3335902146157498,0.3281573630102308,0.3239285301875385,0.3211153031023302,0.31737551418962134,0.31242250119038684,0.3109006879742072,0.3107656783407017,0.31015099089080744,0.3097561450246127,0.30707357741479163,0.30619913404025095,0.30576638368325276,0.3057890956323432,0.3068437241083778,0.3095878435875518,0.314609468234475,0.3182133357101821,0.321719730410484,0.3230959820647294,0.32787405105681616,0.3317131054198337,0.33480299236006317,0.3366953652460744,0.33731562318196573,0.33902385058161877,0.33822809300811785,0.3388756072474795,0.33958975205651837,0.34254797761627515,0.34715327388309053,0.3533012215171128,0.36081092123167385,0.37006794901570483,0.3763822450075003,0.38129157020511584,0.3857808565095372,0.39265598657353806,0.3997885312616166,0.4053795525311344,0.41217789496246177,0.41650954127830364,0.4201683894239859,0.4229011376343962,0.42631553022314234,0.4303341592689343,0.43418115047722405,0.437365898864192,0.44004216958999604,0.4430810698399156,0.4471106230113178,0.45227245379879144,0.4570729897626048,0.46079719650340306,0.46328963955951014,0.4654127681649179,0.4665503157252061,0.46802642579438525,0.46752007846037513,0.46718192095427263,0.4712620715699247,0.4753859612431149,0.4755059945867407,0.47309874486478,0.4698550251009812,0.4707583601647994,0.4701339166304228,0.4704160928907028,0.4734092087834113,0.47369361014086175,0.4732087655525471,0.47570606958933603,0.4790312665887218,0.4808665929932858,0.48056442484895673,0.48095077926637786,0.4809062706887912,0.47831292694546557,0.4753917264314532,0.4742362632219363,0.4721560487753947,0.4694794507142245,0.4695495098591215,0.4692406446573057,0.46801379833160967,0.46752599355476104,0.469233679674991,0.47244381197615265,0.47224033035162394,0.46927783304356957,0.4687133286651588,0.4648017863767764,0.46239435091218345,0.46052714429254593,0.4571772277706795,0.45568394239427673,0.4542076884744187,0.4501465340551699,0.4448682666824672,0.44286503667603755,0.4421737818193271,0.440675224235646,0.43812364146838234,0.4345601124840627,0.43196397656696006,0.43079077324107234,0.4287173271448275,0.42468457568896134,0.42296832877969387,0.41944671683293117,0.4169954565041846,0.4168273653557303,0.4165439077428539,0.41456651285696033,0.41140574178495526,0.40979507407652355,0.4085227326867476,0.40815435043482634,0.4084619315648207,0.4087052626909728,0.4070959009358945,0.40951452234074115,0.41075483513019223,0.4126905837574823,0.41507887242766844,0.41533974025690584,0.4145230070226058,0.4152588980609891,0.4160478721333504,0.4152832518601352,0.4159496500580241,0.41684328203006066,0.41951271067883283,0.4202036152299898,0.4222372902459044,0.42286706177010613,0.4240531659422192,0.4250497770200913,0.4240430559851697,0.4258805125572209,0.42987088523441336,0.4314783878299282,0.4355759443847998,0.438667777845481,0.4428516986526844,0.44772650584926293,0.4519365707197194,0.4551889529978732,0.4568281780163028,0.45986472610304874,0.4650148916340355,0.46892336225650005,0.47315423722999955,0.4745515269107753,0.47537026415273187,0.4768576194404844,0.4780645162024118,0.4783110030310972,0.47865629541955496,0.47892552070696,0.47852337201725026,0.4775980777591797,0.47797712433656137,0.4777370337905255,0.4789546389162213,0.47808047508902435,0.4771032617223195,0.4769320786299179,0.4799967950911062,0.47966222378363393,0.4799937082455351,0.47871788553434524,0.47495060899140773,0.4713185916992576,0.4703951586126822,0.4704573734575264,0.47001184171610566,0.46730512071992947,0.466152043605915,0.46466810961013527,0.46439098740905305,0.46456693090727386,0.4646395303422173,0.46287857786656794,0.46266915983881285,0.46276357398730134,0.46254082763886134,0.4621611164104561,0.4600454409325759,0.45787702043159534,0.4575345531853429,0.45549676105224857,0.45511120390982795,0.45544084177583727,0.4561442599588358,0.4558828730946647,0.45365224778265417,0.4535596161032426,0.45209329677628407,0.44900727015071235,0.44770414922627805,0.4471396300814883,0.44528731306912345,0.44252110521176125,0.4407712166348155,0.4388315261248345,0.436859400049101,0.43570620004435107,0.4358530443911551,0.4364287959417424,0.43545704430782894,0.43465209392858334,0.43462567280941905,0.43383256557949007,0.4309729190775794,0.4278451330554238,0.4255360882865001,0.4244699847122757,0.42345799708256526,0.4205368545036358,0.4192300974493784,0.4174497947591903,0.4179685986344289,0.41975161139529715,0.419592016445967,0.42000173774698024,0.41913965125243113,0.41904996973763264,0.4185552728046028,0.41910651082379236,0.42023384249157913,0.42056799419493796,0.4193370149421205,0.4185146787163431,0.4156763557960012,0.4146121995243049,0.4135404664544916,0.411905716194172,0.40973849749899977,0.4081977325231809,0.40595599699879026,0.4042112552798126,0.4015335811893662,0.3993374182549034,0.395433909834733,0.3956636057142846,0.397004080195932,0.3971045769260472,0.3989933100794252,0.39980436733900576,0.40163648320647327,0.40189505715525137,0.40053852658451117,0.39783806446932635,0.39461378730917557,0.39219610191005755,0.388582940326171,0.3850567021125396,0.3819199072186097,0.38036781577309287,0.37798771848956564,0.375998233667378,0.37469240113052826,0.37341244936546875,0.37286240174314655,0.3748749995515881,0.3735124883538583,0.37309345686966433
