0.34444444444444444
0.4111111111111111
0.6111111111111112
0.8444444444444444
0.5944444444444444
0.31666666666666665
0.36666666666666664
0.5
0.55
0.4722222222222222
0.55
0.6111111111111112
0.6777777777777778
0.6222222222222222
0.6166666666666667
0.5777777777777777
0.6
0.28888888888888886
0.34444444444444444
0.5388888888888889
0.6888888888888889
0.6722222222222223
0.55
0.5888888888888889
0.6611111111111111
0.7111111111111111
0.37222222222222223
0.6
0.5555555555555556
0.4888888888888889
0.4888888888888889
0.4111111111111111
0.6166666666666667
0.3
0.4777777777777778
0.4777777777777778
0.7055555555555556
0.6277777777777778
0.5944444444444444
0.4444444444444444
0.4777777777777778
0.4
0.5666666666666667
0.3388888888888889
0.6277777777777778
0.6055555555555555
0.24444444444444444
0.46111111111111114
0.7166666666666667
0.6166666666666667
0.3333333333333333
0.2388888888888889
0.6055555555555555
0.8333333333333334
0.38333333333333336
0.5111111111111111
0.5222222222222223
0.4888888888888889
0.39444444444444443
0.3611111111111111
0.5166666666666667
0.7277777777777777
0.16666666666666666
0.7611111111111111
0.2722222222222222
0.37777777777777777
0.5888888888888889
0.37222222222222223
0.4666666666666667
0.5888888888888889
0.6111111111111112
0.5666666666666667
0.3611111111111111
0.55
0.6888888888888889
0.34444444444444444
0.23333333333333334
0.6
0.18888888888888888
0.5833333333333334
0.17777777777777778
0.32222222222222224
0.3
0.14444444444444443
0.37777777777777777
0.6722222222222223
0.6
0.46111111111111114
0.28888888888888886
0.6166666666666667
0.46111111111111114
0.4222222222222222
0.6666666666666666
0.37222222222222223
0.34444444444444444
0.5166666666666667
0.5277777777777778
0.35555555555555557
0.26666666666666666
0.5888888888888889
0.18888888888888888
0.4222222222222222
0.5111111111111111
0.5555555555555556
0.5722222222222222
0.4888888888888889
0.5611111111111111
0.6722222222222223
0.6333333333333333
0.08333333333333333
0.5611111111111111
0.6444444444444445
0.6166666666666667
0.2388888888888889
0.6388888888888888
0.39444444444444443
0.5833333333333334
0.45
0.07222222222222222
0.6888888888888889
0.35
0.5722222222222222
0.4444444444444444
0.35
0.37222222222222223
0.35
0.4111111111111111
0.2111111111111111
0.2777777777777778
0.4166666666666667
0.6111111111111112
0.4388888888888889
0.26666666666666666
0.6388888888888888
0.6166666666666667
0.5888888888888889
0.7222222222222222
0.5277777777777778
0.4388888888888889
0.22777777777777777
0.35555555555555557
0.3388888888888889
0.7
0.43333333333333335
0.48333333333333334
0.2611111111111111
0.5888888888888889
0.5666666666666667
0.34444444444444444
0.37777777777777777
0.36666666666666664
0.45
0.5111111111111111
0.32222222222222224
0.4222222222222222
0.4666666666666667
0.6666666666666666
0.6333333333333333
0.26666666666666666
0.5833333333333334
0.6277777777777778
0.5555555555555556
0.17222222222222222
0.25555555555555554
0.38333333333333336
0.42777777777777776
0.6055555555555555
0.48333333333333334
0.2777777777777778
0.7277777777777777
0.5555555555555556
0.5
0.6277777777777778
0.6833333333333333
0.022222222222222223
0.4777777777777778
0.5777777777777777
0.5944444444444444
0.5555555555555556
0.16666666666666666
0.3388888888888889
0.46111111111111114
0.4166666666666667
0.4777777777777778
0.6444444444444445
0.48333333333333334
0.35555555555555557
0.3611111111111111
0.5555555555555556
0.5722222222222222
0.7166666666666667
0.7166666666666667
0.29444444444444445
0.6833333333333333
0.4444444444444444
0.6111111111111112
0.4777777777777778
0.6388888888888888
0.35
0.6555555555555556
