0.4681991576128082,0.45271681867974456,0.4380363040117465,0.4254578330127797,0.4133786496830069,0.4016628218295789,0.39106642955245924,0.37981421087460016,0.36893588858065285,0.356735714628356,0.34487190562346365,0.33405437241061203,0.32565800048965937,0.3198868028775613,0.3154260979773895,0.31125612095856947,0.3100602036963952,0.31016069122793066,0.30965901570735443,0.3095284930954833,0.3095865838245431,0.3098650966429172,0.3110088335184407,0.31378942805413257,0.31534386620348653,0.31626857704425215,0.3162165151503512,0.31754950603596344,0.31817880368005164,0.31665029303159853,0.3133652183373485,0.31008519935689594,0.3078732303955739,0.30776674530195186,0.3071844529525636,0.30582732407096086,0.3034830066342724,0.30202735546330967,0.3011808964792745,0.29947632804699237,0.2976598145733669,0.2956860041629414,0.2948228693325937,0.2943657919621063,0.29477597356551105,0.29541187937272384,0.29460955301464664,0.2932067329864704,0.29057566557824,0.28735749618999207,0.2838798292023044,0.28038143673920685,0.2772876684449663,0.27526635372915825,0.2720488162465783,0.2688132923388538,0.2671082058834893,0.2650038599987926,0.2628427945472801,0.2599524072522673,0.2585422691803944,0.2566883639763115,0.25542229634561103,0.25386821063272386,0.2533077738659562,0.25207840478853843,0.2506708770488044,0.24895620429565662,0.24673584059795464,0.24364461798915932,0.24003193939298653,0.23575771507217474,0.23070188771175906,0.2253275959005216,0.2198859869519602,0.21432881892560032,0.20896100569315187,0.2045372553791879,0.19983165515472046,0.19541509984395503,0.19069465286135248,0.18569437272402645,0.18038267871516686,0.17540458641096515,0.17065919259314144,0.1667222525365946,0.16318535759140462,0.1596681925113099,0.156170031240401,0.15274365483430374,0.14927322642617077,0.14588242439915516,0.14263989968933335,0.13968858149888586,0.13689605091758572,0.13435631021272165,0.13213457837201018,0.13001360567843198,0.1276272390337255,0.1252913230626968,0.12311322397872197,0.12092777065359456,0.118821358678897,0.11676283730285528,0.1146779274843657,0.11270310389170184,0.11086059253068584,0.10898084424400835,0.10714882116532409,0.10540106728916313,0.10380462656422053,0.10225370816104896,0.10083910470118822,0.09949217415711503,0.09832758547129487,0.09699714188829638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45054953323006663,0.43532421897570045,0.4215385214551824,0.4102190837659693,0.3990974041711288,0.390367575180839,0.3826243223333215,0.37254619230096203,0.35971045768585996,0.34781605203384597,0.33563902316931576,0.3252935573488423,0.3165487496060085,0.30709918959191085,0.29888619417687656,0.29153006548350135,0.2840727368131996,0.27658664294358015,0.26931722324533636,0.2618828947320606,0.2570406137660416,0.25417385551407207,0.2510622451448002,0.24832014554593398,0.24567228313578227,0.24429333797735617,0.24251313411601477,0.24044614130713432,0.2375283977436367,0.23506505172254052,0.2352234876921031,0.23531981849808625,0.23434083426136837,0.23140010332492378,0.22865617990059173,0.22589693463412636,0.2234717742205901,0.22215497529512676,0.22119705898276634,0.22025230707539584,0.2206451533510862,0.22114872785463915,0.22054815508462167,0.21916549957492737,0.21783889995499356,0.21603681521146612,0.21486275096154608,0.21354561706069342,0.2125624804018059,0.2101038987599043,0.20752200423022574,0.20350760351622396,0.19847881575718718,0.19315856591408398,0.1873516779370819,0.18143500368316107,0.17646664151400795,0.17114796802874227,0.1664091171753509,0.16187495628286452,0.15881370324698282,0.15494195632365948,0.15165973141345404,0.14863083735835872,0.1450863552497303,0.1409837307498942,0.13699716832813114,0.1333259399662783,0.12973175186442193,0.12716876947367714,0.12498658510736889,0.1224216340155652,0.12087716480708427,0.11884623064636692,0.11618517331543057,0.11348626588918041,0.10986645735953181,0.10813790663044642,0.10811558849602974,0.10798309577399515,0.10790316499502796,0.10823942253943541,0.1082812040950168,0.10846214488503048,0.10839746865755981,0.10808216827794744,0.1079948334954853,0.1075272431143456,0.10671187645366766,0.10625046510339307,0.105404843742335,0.10515870603283806,0.10442693079934513,0.10343595077660905,0.1030756177369189,0.10184287474325356,0.10033308132302504,0.09880947956699944,0.09752141950071078,0.0960268775039113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4792267126473106,0.46606340433855803,0.45210814891140205,0.4384181417137485,0.42603326044318923,0.4161154110638335,0.4069133191155205,0.3967447662735233,0.3869277993242281,0.3776395668568583,0.36656510660266445,0.3559032880611253,0.34413229307679855,0.3325652314692873,0.32211839161719424,0.3122943391561273,0.30502695565368376,0.29951475049274245,0.29393517733317537,0.28799230645044144,0.28298398914128625,0.2779538560709579,0.27243298403994565,0.2668160182525031,0.26208742397023027,0.2580697584390255,0.2520021323376991,0.2461321085599781,0.2385400864748587,0.23076590247569156,0.22419037381720655,0.21878842670492119,0.21432152157466627,0.20979329542882874,0.20697966596042158,0.20568002425914603,0.20355853338020388,0.20176925339974355,0.20113678513590408,0.20105896771949866,0.20206257176356993,0.20265041228503375,0.20126492053008957,0.2003354449330747,0.19858543424756733,0.19638608783058878,0.19385701160678023,0.19170235280583464,0.1899894412976274,0.18851752895328913,0.1878218642725681,0.18762336144055602,0.18754836117115892,0.188130913860458,0.18964222470270045,0.19222962302538146,0.19492885379930863,0.19729576343701716,0.19954541586343902,0.20233809305154052,0.20583584963878754,0.209179078030673,0.21260989884428697,0.2162455274546156,0.22036721914709806,0.2237718258885581,0.22700819436565847,0.23102513167148658,0.23568412910748276,0.240539617152898,0.24557778701782915,0.2506630327789424,0.2548178314288234,0.25856511131840487,0.2618872696553953,0.2646144833490958,0.26662851513385394,0.2679042211329453,0.2688144383941959,0.26878830418061395,0.268352056970336,0.267388456952282,0.26582055541965893,0.2638556616952309,0.26179248105474096,0.25978118640473474,0.2574071949653804,0.25494143220160037,0.2524042206772589,0.24977721266171915,0.24708946584896493,0.2440495804454592,0.24055226681479364,0.23674747740213078,0.23281456489173158,0.22873917606839467,0.2245368070320091,0.22013023341050966,0.2155512741565119,0.2108518316521624,0.2060701060202848,0.2010025934782209,0.1957600108830948,0.19037956066575204,0.18488133221743167,0.17918369009317614,0.17352273158800338,0.16773277434372427,0.16185057302695655,0.15606834968108912,0.15017458217425525,0.14415719361719048,0.1381365061599405,0.13210973952557034,0.1261162932845289,0.1202995912784032,0.11474576381878844,0.10940751004163393,0.10422573379203755,0.09936734074601945,0.09470174088457281,0.09030946953178322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45840825776847727,0.44544902472982834,0.4353081264357908,0.4246407405298796,0.41394159962555666,0.4051326266296211,0.3977948906637766,0.39029260938768784,0.38488645937161403,0.37899431347880175,0.3745059720417051,0.37147635595510325,0.37077062185603127,0.36887735234197344,0.36522175328320866,0.36269822335405466,0.361136899051232,0.3567147744986715,0.35149986557018204,0.34749298059440686,0.343704321070686,0.3398837126060676,0.33703935796340384,0.3322318405818737,0.3280559985809817,0.324077352613389,0.31991783688699843,0.3149325826201439,0.3095761334427759,0.30478507580282843,0.29985068649930596,0.29533590803955084,0.2919196244712287,0.28996964091154576,0.2882459773923438,0.28656255050213475,0.28548664575576815,0.28583394595799716,0.28459358627689335,0.284817098637002,0.28308469178149726,0.2827765342852481,0.28275664734415723,0.28144298230562753,0.280809841712887,0.281760225464706,0.28137576492175015,0.2818231488877277,0.28127510244686005,0.28021745570487,0.2794976353302642,0.27942917626556435,0.279281462266388,0.279300368480465,0.27802933463748275,0.2766921744960104,0.27672822197952374,0.2769079896881223,0.2776071546088546,0.27851133828878444,0.2795722873371191,0.2802752097783205,0.2810845380476147,0.2809280062939027,0.2814476834503715,0.2804274413064393,0.2796147258774526,0.2767747993617904,0.27404002015321816,0.2709874001229912,0.2697603822407692,0.26851153684078605,0.2652497251821591,0.2612135842932358,0.2568942267242708,0.2519881235815162,0.24858806311435697,0.2448024815750489,0.24170665741461678,0.23857420882526129,0.23644624570976214,0.2328706492900681,0.22893424419274827,0.22497519057078064,0.22008969606872616,0.21398672684443273,0.2087070141408761,0.20409157541230602,0.20057277075846625,0.1968174678066521,0.19263866168757476,0.18854862451268106,0.1839238150050914,0.1797820592723185,0.17613193789303727,0.17280947751374556,0.16949605693828257,0.16646464108874662,0.16286795047798813,0.16012741820980206,0.15769056733783043,0.1555745772044064,0.15394509877221357,0.1532850303067393,0.15238500057117066,0.15194063004633843,0.15202549864121725,0.15209815649841857,0.1520210682987933,0.15258016023045454,0.15293938809604488,0.15351168116331826,0.15411995802854236,0.15397677786293115,0.15426770193940115,0.1543682496556565,0.1544938824634335,0.15457407769530734,0.15428470240814968,0.15467123325974338,0.1546939614740546,0.15451309445349803,0.15426794686332093,0.15402412163564566,0.15373813298536096,0.15348619033620017,0.15332377910556383,0.15291408946379867,0.15240250726131113,0.1520560204418105,0.15209609393731502,0.15158273009868722,0.1517916485477872,0.15171191862282227,0.1509944658334231,0.15067957102128166,0.1503722515206149,0.14998090284144855,0.14986465681378514,0.1489973960368131,0.14860855260182482,0.14820933286211466,0.14782485870199963,0.14735563525204415,0.14726770438431225,0.1469710459336638,0.14669015147410217,0.14602264480771163,0.14537924952661954,0.1443297921825497,0.1436755513259322,0.14305119967823032,0.14246852694271214,0.1418665563817131,0.14122028470048578,0.14074767548342448,0.13971662059435846,0.13902837717661073,0.1389156721321535,0.13860604003360105,0.13858338065488168,0.13767526230495972,0.13688392518082793,0.1359986460370523,0.13510987834514313,0.13450025204945998,0.13315351393185829,0.13231161384292137,0.13192216773322937,0.13111925430656837,0.13034684550306969,0.12957531490201374,0.1292701547793368,0.12826631465182672,0.1274374255357685,0.12668081125771213,0.1263284778221163,0.12511322847979298,0.12457405136967939,0.1237678808999054,0.12321406179835341,0.12229096626543542,0.1219564252435604,0.12093258802717054,0.12055057142069787,0.11997887642789647,0.11938739560166582,0.11906959690843909,0.11830925339150516,0.11786910920560326,0.11731907301908685,0.11680259373504948,0.11640359593673742,0.11618274325489837,0.11520476926215674,0.11479957156009303,0.11418492102421585,0.11353359998551382,0.1129581696544142,0.11258791037430704,0.11223359175861981,0.11101073984447916,0.11051882690242881,0.1097564771175292,0.10909750146730439,0.10896654545032416,0.1086425095009517,0.10843790827815764,0.10823721430077611,0.10761959174726239,0.10668683011627725,0.10591175425247451,0.10544746624825502,0.10442102663467272,0.10387138831305899,0.10324422682292576,0.10233647342493825,0.10150899666092758,0.1010183403444644,0.09987373208004444,0.0992890339420464,0.09892217921297985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49792060132989396,0.48200549181662733,0.465722346572055,0.45205438336296616,0.4379075231021183,0.42681968920695673,0.41717772300602274,0.4072819039793955,0.40013273995998666,0.3942018475894938,0.38774409024078577,0.38071861892541115,0.3760280020496612,0.37001994864990295,0.36531055995675776,0.3629910215867526,0.3607889057061399,0.35938070340526623,0.3591390306615371,0.3621184110181415,0.3646773634367158,0.3675000540514402,0.3693709144807015,0.37053535431043183,0.37126665655560537,0.37043705090709916,0.3710204158544909,0.3710142776138675,0.37035241587135187,0.3698563862509682,0.3699184322358881,0.36881549894499627,0.3682048921181832,0.36785574159056933,0.36600098178749796,0.36363913319239205,0.3624238953199594,0.36173075361648144,0.3602656736915585,0.3595958478859852,0.3591673872472078,0.36052648014828875,0.36229839668465763,0.36310418544737216,0.36223988857043943,0.36051071838680726,0.3583426867321495,0.356345757226674,0.35338321736792455,0.34853582833764035,0.3442512225104208,0.3395615482258438,0.3345459709501329,0.3292777998726129,0.3241159574886824,0.3195331893077019,0.31521270993993084,0.31115577964225577,0.3076992547858711,0.3050190093406259,0.30287476049865825,0.30117302568089566,0.3000984352780014,0.2992176838117828,0.29870242348885134,0.29897408903896183,0.3005578693876799,0.30300185372504923,0.3052543984215166,0.3074253215444519,0.3092623513123235,0.310661000098962,0.31198157855360914,0.31291520501359227,0.31382530381776086,0.3143774007454446,0.3148281126397642,0.315135881390702,0.3153882878948937,0.31468955950017163,0.3138484840557927,0.31270040903711505,0.31133546769900544,0.3097552840465649,0.30792016103515096,0.3058902846700964,0.30404548352557664,0.30206355182317945,0.29995189936914,0.2976821769260948,0.29524454505480696,0.2925563158701735,0.2896312443753314,0.2865407779480948,0.28349737425975363,0.28054320905935576,0.2777025910547442,0.27495210381038104,0.27231019986008775,0.26974855443004364,0.2670518909190218,0.26483950537408474,0.262480642199061,0.26012655971912013,0.25784067998650106,0.2556550971141318,0.25350717919563936,0.2514085370835991,0.24936820786917735,0.24744146280093046,0.24555996033825786,0.2438512825731965,0.24213820658894492,0.2404756246197146,0.23882349978659273,0.2371741690153276,0.23533344648904148,0.23388055130032828,0.23216230086243175,0.2303812911188566,0.22872162909728222,0.22700044632766295,0.22530227328779767,0.22357931630983663,0.22179801064145097,0.22009101924181398,0.21832032826574435,0.21660181061994083,0.21474369745476918,0.21337962470103236,0.21183252050533372,0.2103116567953909,0.2085541441910006,0.2072070837498204,0.20554381598428711,0.20371014215406724,0.2023702537336492,0.20078065610454546,0.19890383157496225,0.1973943281458742,0.19577326542284496,0.19434701698794443,0.19272178268968823,0.19101610013116324,0.1897530722854684,0.18817979333598128,0.18638485963656604,0.18509869857969222,0.1834737612954633,0.18148662209626704,0.18037961195496643,0.17851117810377023,0.17718231949912067,0.17568765580021545,0.17397379353880194,0.17280090589027228,0.17137364492156418,0.16981155199276315,0.16865929695355594,0.16719876555233806,0.1654975806899691,0.1646370228881581,0.16299309468710696,0.161897582233136,0.16056156688991238,0.15907009704497788,0.15799949847446776,0.1566938331349013,0.15526467725327203,0.15430082728592256,0.1527524178481019,0.15165978186863496,0.15011874036239223,0.14880928273024496,0.14780281285747265,0.14647017103614912,0.14500662116840557,0.14400372614437787,0.14271423415487916,0.14128691770834811,0.14034671063744297,0.1391678513492056,0.13774484420998892,0.1370134191599956,0.13550189452580239,0.13481434941698386,0.13373911860180637,0.13237957532837322,0.13147913503439557,0.13034803504141265,0.1289111994655221,0.12813944224085033,0.126934406768919,0.12558630597096407,0.12475641832622734,0.12377744267534327,0.12272404856105354,0.1218228231570211,0.12064518641699376,0.11997419007732658,0.11888791173215443,0.1176042360575167,0.11683002234746674,0.1157987506259983,0.11465873179217151,0.11393555459421884,0.11298958729330069,0.11174164819722646,0.11126745599281637,0.11026931550988545,0.10942173054245719,0.10872797151375853,0.10776377980694463,0.10661852062015965,0.1059929256195968,0.10492636642457523,0.10396782816360146,0.1033076968176562,0.10235671936725321,0.10124271027565561,0.1005469060431232,0.09995257433333603,0.09916206621962774,0.09875949895468167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47558209243818383,0.4579049087118602,0.44132031619212275,0.42654172474154234,0.41344683572769725,0.4033386072866948,0.3926049576729044,0.3812481818716122,0.3701145006987812,0.35817521007498593,0.3465153998663241,0.3370621193097546,0.32602774774113197,0.31603323513192316,0.3085484703634539,0.30365287635374194,0.30080450365286276,0.2987994011094154,0.2978521824861561,0.2990984493567909,0.30299822731088893,0.3086360464400958,0.31353125562871326,0.3160682481853895,0.3168384678222628,0.31677269475920067,0.3165850228340693,0.3158543524800264,0.31578545038203054,0.31748525916846576,0.3198013636801922,0.32227583220948997,0.32443290726248863,0.3267137360354778,0.3298939975708536,0.33313938267815385,0.3365462848712936,0.33913492460222394,0.34223096142867676,0.3453545740605645,0.34782004198763433,0.34938147268221953,0.3500497225212901,0.3501484139979908,0.35054467637730685,0.35175857444115627,0.3525726132472327,0.35415946127216996,0.3562319009423138,0.35809145637686174,0.359243300668749,0.36036400984596345,0.36132961122463186,0.3620899418410413,0.3636367697406787,0.36538600225197787,0.36677413776805784,0.3678789226762565,0.36866737801279165,0.3695897868067532,0.37097765351795636,0.37249843589248804,0.3741133120366272,0.37529321120150644,0.37664141319473177,0.37768304282481197,0.37628757846254635,0.37331378675987026,0.3701231457575118,0.36691379438900695,0.3627201810975858,0.35774215645146096,0.3530533620053748,0.3481337909384171,0.3436400988856359,0.33974796574986504,0.33605039798859193,0.33153218548118046,0.3262993320895241,0.320562129216476,0.31410786375777355,0.30664690997817395,0.29839310665921925,0.29118994834882134,0.2840840389298984,0.2776074938017696,0.2721251609036395,0.2664554642635571,0.2603302957463767,0.25538530590865316,0.25082457122740975,0.24680119643676107,0.24377630999019068,0.24052242856069475,0.2382953293591843,0.2347649886573047,0.2313063595919128,0.22789105253321817,0.22387991839017396,0.21988082340073284,0.21565711886681188,0.21018854781458512,0.20524729899550986,0.20069605326892695,0.19589219970338617,0.19124792583700614,0.1867682429659041,0.18305269008875757,0.17923310955320262,0.17628194210474032,0.17275652125839205,0.16942388949213413,0.16659260527394015,0.16329579598145003,0.1607363568801091,0.15821098788162433,0.15720209035662436,0.1558348268883188,0.15346888073823217,0.1513573285265143,0.1492756420996816,0.14696637735406204,0.14532764537655,0.1448887216611334,0.14413188595558263,0.14240308436000873,0.1428622832471501,0.1421993095848283,0.1412473334210103,0.1407794927493846,0.1410239575031285,0.14059202778018853,0.14007466169284563,0.14035183774479265,0.14062574869720745,0.13965917950207501,0.1400719660956359,0.13943817817394338,0.14044115061158727,0.14022515209918407,0.140154840902738,0.14009080984405678,0.1396318202246283,0.13967757945259102,0.1396185371658609,0.13888786572315404,0.13901044177129732,0.13908163099067636,0.13881357144329043,0.13948395642892528,0.13940118547617922,0.13940415470666043,0.13926563995490382,0.13957072325086864,0.13941621658665515,0.139117131238417,0.1392557918390749,0.13943654759572408,0.13871313724948267,0.13843942035808138,0.13860537606454715,0.13859857535944198,0.1385565337422086,0.13877461787950396,0.1382939726151776,0.13802297131469396,0.13791895577177707,0.13715537318988516,0.13726296104399552,0.1370320027561984,0.1366178864539701,0.13631590372803662,0.13663682684152567,0.13663790981805823,0.13610626107876755,0.1360775779916765,0.135748405163791,0.13534990632365124,0.13440427514170958,0.13417763641168048,0.13364372275238617,0.1329917111551344,0.13259009199480568,0.13197173478008029,0.13164174657281957,0.1313283201671336,0.13050275278522205,0.1298805835653254,0.12905460936014176,0.12879781677534338,0.12860864345282186,0.12827519255502096,0.127837187544773,0.12801325652147313,0.12749070667791193,0.12741719501552823,0.12675096092326946,0.1263308404183047,0.12553691177099205,0.12512185292425745,0.12496353056705688,0.12459783570893428,0.1240893079400404,0.12409880030772362,0.12297784968709316,0.12342985320460992,0.12254245680222511,0.12259373860444174,0.12257429008672273,0.12209734668215512,0.12194877130252268,0.1221874311966697,0.12173057851987529,0.12174173892907653,0.12138667065558494,0.1216720723867351,0.12132972149580397,0.12057362807508894,0.12056689734659978,0.11974746950942851,0.11900331950877033,0.11891977817765055,0.1184588744099247,0.11809380909495248,0.11703618288877211,0.11700106472141962,0.11677365241929204,0.11643537025102532,0.11599209352092885,0.1167471494678622,0.11633874614083994,0.11615112228767002,0.11571547635662936,0.1154714888750619,0.11490935444327981,0.11380966343687897,0.11295729977987048,0.11351252326422755,0.11332227042146395,0.11280313805465274,0.11265635138291788,0.11206310645372827,0.11129905154522368,0.11080915100494906,0.11044975433977416,0.10994450889553443,0.10882101795849657,0.10939234297289349,0.10841002387712997,0.10824519507010054,0.10836650230942489,0.10813172622835457,0.10750499317824398,0.10623382483096923,0.10695500121952542,0.10627147026956697,0.10578048579242652,0.10544472583850278,0.1060313688541164,0.1060610895047233,0.10528416724581591,0.10438912267486264,0.10416799882978335,0.10272732359331185,0.1027947127572011,0.10166077774379506,0.10106355063944907,0.10077262817894475,0.10011096157822051,0.1002424910105697,0.1002744825811352,0.10027884894705491,0.099976475138814,0.09932496516011581,0.09802283083720043,,,,,,,,,,,,,,,,,,,,,,,,,
0.4974275004538941,0.48349550839899186,0.47128365430005087,0.4598697198506398,0.4459342677405324,0.4338926068679845,0.4219880066141335,0.40897514059618517,0.39724800436222296,0.38622675323907535,0.37552777366781315,0.3641832925087408,0.3545709897903153,0.34610834464149715,0.33733988264611614,0.32802483346689226,0.3169034296009388,0.3093925319887225,0.3036199326484097,0.2998677531925914,0.2973025086418204,0.2948845724670366,0.2926556702588226,0.2903361553310514,0.288449787872126,0.28594368443909596,0.2829735049176398,0.2808347280413836,0.278711966858923,0.27709770381236193,0.2772358945193967,0.2793732739596895,0.28237005749068256,0.284989594992402,0.2873006480892873,0.28902138509238484,0.28977199070116727,0.2899050396103713,0.2901744806808429,0.2890017602590158,0.28956304785506976,0.291336643322141,0.2925127242643673,0.2927848767175518,0.29297625022173,0.2927007558940321,0.29253745458182545,0.2912950774205064,0.29029640089944453,0.28916508710974786,0.2881388497460775,0.28714341142694916,0.28730351015075895,0.28845129222929167,0.2893430786156947,0.2906003029061516,0.2923454779590333,0.2940951259866343,0.29665526356155336,0.29876805715667565,0.30067333505142096,0.3032530938390995,0.3069857256012236,0.3107044040656249,0.3134433517731061,0.315913583912271,0.3176854607069763,0.31994509211850924,0.3224229711967773,0.32439764660466697,0.3248706895629964,0.32446038721121023,0.32259534158220465,0.32051436892414664,0.31807102306253593,0.3147295632150935,0.3116706308081451,0.30899255001973086,0.3057369072143648,0.3014786694447091,0.2972717956116005,0.293848732342992,0.2892538879635191,0.28392361443976394,0.2786510019624401,0.274133926770157,0.26877983531217375,0.263564932615789,0.2584178890021064,0.2538686236711067,0.2497812719359672,0.2456277072444315,0.24123846787904724,0.23709337951709858,0.2327582083779075,0.22824679622279437,0.22358903855243648,0.2187445310034555,0.21388756118539848,0.20899348458763292,0.20415741049049455,0.1993159092343224,0.1945265832693878,0.18981488044671394,0.1852082642383541,0.18083589377747325,0.17646294630447373,0.17218501843665376,0.16808359459324435,0.16406261792899787,0.16017585955177543,0.15636834459768975,0.1526305376704254,0.148934798232991,0.14565565163883018,0.14166223511880657,0.1383559762608389,0.13473865894079473,0.1313413872546005,0.128121891699342,0.1250636678544582,0.12218217535925921,0.11944913643271203,0.11686779282651066,0.11434281641510909,0.11202667670911672,0.11017374392739407,0.10855993211728777,0.10749804881943784,0.1075408576356886,0.10792576544964501,0.10856770343755551,0.10926434068949818,0.1101182044472786,0.11112115051922392,0.11224529441964827,0.11335236625253765,0.11451637908514886,0.11565069476557323,0.1167668748008459,0.11793834147836833,0.11909332046387128,0.12017855577187178,0.12134571880748105,0.12257192371960725,0.12382971160333563,0.12507279406707164,0.12626715221884982,0.1274788062820859,0.12862214135478972,0.12976567772274727,0.13097421325781314,0.1325817726987772,0.1333952318690499,0.13456747826395363,0.13572095058618402,0.13683917292677567,0.13797471277718096,0.1390071648538385,0.13991146184337347,0.14079602139398398,0.14172605810370414,0.1427066603900433,0.14366376210904255,0.1445289867136882,0.14535850985185503,0.1462533724761638,0.14709979120195088,0.14765580424945343,0.14851044239177522,0.14885698855814639,0.1497967182705884,0.15029058756407207,0.1508033416859229,0.15130494152866744,0.15185725633212996,0.15236295490649854,0.15285450391616007,0.1533080403669311,0.15373614483598627,0.15429680518377584,0.15473093873438762,0.15515065025214314,0.15559662983702507,0.15623914686580925,0.15656355460387264,0.1571432968670987,0.15748693695238417,0.15771761897214268,0.15792017644433848,0.1580671947418535,0.1581987270905606,0.15860802699711504,0.15862505013359163,0.15854204722853854,0.15850237403605977,0.15855812474303568,0.15874819396326295,0.15861024072633745,0.1589876880943839,0.15900745941427175,0.15883372650598135,0.1587594781301285,0.15887781204984475,0.15902795563126013,0.15885611437685074,0.15888231602534814,0.15870239825631596,0.15856624210518083,0.15902457982331494,0.15880004333198372,0.15847184153196914,0.1590100414455352,0.15802068304559258,0.15786001280804007,0.15771304419351956,0.15761772992206005,0.15686940182893694,0.15717323162180502,0.15675401543514456,0.15649960590309855,0.155997771849486,0.1558435193106578,0.15563099186140344,0.1554706110793094,0.15485496667302737,0.15475645611072134,0.15471673975292133,0.1542521790015745,0.1534907617344772,0.15369748921379825,0.1533386738552139,0.15270452621364317,0.15266051700589625,0.15216748677494474,0.15198772252677084,0.15121736070282668,0.15110010737908125,0.15057499513523848,0.14985343148703703,0.14962695488027847,0.14907129137860572,0.1484997025323358,0.14812810109224725,0.14808755346904431,0.1474219324908247,0.14676302422036366,0.14625338659921,0.14597133380176636,0.1452629686674951,0.14502520920475215,0.14468901928731334,0.1439602064132613,0.14392810791821053,0.14321352974221335,0.14232595688268126,0.14203353011853173,0.14129357983239163,0.14060132553732008,0.14057055611909464,0.13999329042190162,0.1388648636265509,0.13852363726617012,0.13796017008760803,0.13725190423277922,0.13654267555080668,0.13550433252584898,0.1354980395810904,0.13450186243740142,0.13413897684201814,0.1335070467984035,0.13261269857429625,0.1321354539294051,0.13157523097796636,0.13119905234345886,0.1303464641872122,0.1298043928079327,0.12926791976437632,0.1282360128289609,0.12775736938096297,0.12732730826714872,0.12648078722642822,0.1265523748990983,0.12561626071184404,0.12485964930647449,0.12443484889658665,0.12354917986012129,0.1236076699917301,0.12249341646568114,0.1224719799076665,0.12140943295648424,0.12107701897077762,0.12017746785031178,0.119769206924575,0.11937635804878485,0.11868442535914991,0.11848919897160036,0.11759341001579221,0.11736083035891655,0.11660528873875159
