1.5686464458429896,1.5673632067942038,1.5637304126627223,1.558106527385035,1.551526964302207,1.545004120584975,1.5361784949930568,1.5259456711148909,1.5159775559244144,1.5056967126830978,1.49613008387464,1.485628596536968,1.4754216368242459,1.4665972553050772,1.4574112259564795,1.448155361313813,1.4388540517642137,1.4286672358989316,1.4191928439976422,1.4101951731937026,1.4006700574378437,1.390663295726972,1.3800138884756254,1.3684652381553741,1.3568325397232082,1.345065956385546,1.3327963955426894,1.320500791357006,1.3109231877139522,1.3012350832191597,1.2908000904967536,1.2793869432124507,1.2680920848313684,1.2584131277299555,1.251067282185262,1.2441192806408377,1.2372169536849806,1.2309055301987326,1.223950638566297,1.2162517374554487,1.2074144663520479,1.1999897682587854,1.1937623336220542,1.187612532816075,1.1809208682822072,1.1738259812562453,1.1656102652442428,1.1568341683705456,1.147502512864006,1.138714147237536,1.1319247509775745,1.1252980749150303,1.117940963002116,1.109695445628462,1.1029312643238944,1.0967410262934532,1.0906293258153252,1.0839668767236854,1.0781411892062507,1.0732469556480624,1.0665580929265612,1.0607347920675327,1.0553595283095616,1.050058610053655,1.0442954817708954,1.0381508580687424,1.031676705859023,1.0235120273018303,1.014025337159964,1.0042851229691467,0.9935206719978025,0.9842956458271896,0.9759286630052748,0.9679194020549116,0.9611988317003851,0.955907874936818,0.9520798332620372,0.9478583179966714,0.9441382233012406,0.9393958133037887,0.93469040877332,0.9294356806532712,0.9258127847045251,0.9229351142062998,0.9196737927505655,0.9142569760479937,0.9073416397923697,0.9020866988531938,0.8956920744900478,0.8875476390557007,0.8790513900277953,0.8697846079872685,0.8604722057435426,0.8536287820896322,0.8458055332677293,0.8371763684121197,0.8277703766938174,0.818771583078987,0.8095878753685283,0.8008553786978242,0.7919442664429401,0.7816910660940628,0.7712788379424365,0.7612750902301683,0.7530372071306043,0.7413225621673102,0.7308329775877507,0.719979704718652,0.7084178831208553,0.6969177162212671,0.6858413041878927,0.675824394296246,0.666172739233369,0.6573116888018795,0.6464606812551437,0.6367530901168404,0.6269388946137358,0.6189540171849227,0.6085948068471743,0.5993537787390416,0.5911261833488385,0.5832147346509238,0.5754653112811946,0.5681904725275486,0.5619054733006592,0.5542954229062933,0.5488566685208949,0.5414550303418668,0.534779634599016,0.5283414605581649,0.5215934705409982,0.5165158387779935,0.5112498541965472,0.5059488921780996,0.5015437495959525,0.4972879658293183,0.49329506547672874,0.4891628782840042,0.4859037212093226,0.48126072946920306,0.47689853508585106,0.47257465991184455,0.46801371885484405,0.46230716407391964,0.45778952901965825,0.45178193787097576,0.4469142124337302,0.44178435104939806,0.4369508177494844,0.4314075463799822,0.42693764388807376,0.4215437500988396,0.41663752436885165,0.4128152147881159,0.40911949694907584,0.4047559659877453,0.4015117041819262,0.3976235035243176,0.3945238906021528,0.3908093230224417,0.3886544579659027,0.38536584660573814,0.38296836315115323,0.37956147367041604,0.3772628916218918,0.3744593609690334,0.3722813512391318,0.36877141845561545,0.3672877432134841,0.3652077370715784,0.3632259481507099,0.36092478340291423,0.3589939392646879,0.35721400691568117,0.3562272058168423,0.35517292337852585,0.3547431422135281,0.35317637504782246,0.3519925547431225,0.35111435562957344,0.3496337897146474,0.34832211496643795,0.34766956236635393,0.346685769401798,0.3454191011804192,0.3455020225490171,0.34461507826554255,0.3442187452033664,0.34420636115875325,0.3443666462850165,0.3440032234111784,0.34392394302833174,0.3433350313533972,0.3439426696070939,0.3434457520261554,0.3434163109575261,0.3430844371980356,0.34293863014815396,0.34290158004604887,0.3426693993604971,0.3424162566565513,0.3421105179268159,0.34179027934001915,0.34207660668449613,0.34238062020432314,0.34198163983123403,0.34223550397052044,0.34170316282672947,0.34133112470354166,0.341372143669845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.636775486509793,1.6425010025015334,1.6439856988244637,1.643603685703133,1.6410427069595805,1.63694610772139,1.631481701627383,1.6259160752756365,1.6215342178790804,1.6160166738379107,1.609657601981529,1.6011720730754158,1.5927844586511513,1.5855476012709324,1.5775840934388703,1.567336372975491,1.5573393834442204,1.5478869036855276,1.5397277568137515,1.532097117449647,1.5223170657302123,1.5114849822891936,1.5000287744863745,1.4886627786961506,1.477619588249482,1.4677962224551089,1.4578920866202592,1.4474816335183296,1.4358591997096695,1.42328994595744,1.410306441540068,1.3959937767593438,1.3813755071338738,1.3662778177648192,1.3507566355260823,1.3347608268010425,1.3190499624771521,1.3002963591468362,1.2795919743193012,1.2576925018828378,1.2361491149559194,1.2148077996967082,1.1927770615974695,1.1694983627089244,1.145926004976598,1.1237244225252747,1.1007255386538608,1.0784456686534947,1.0552228467392057,1.0314341281317503,1.008312686942332,0.9842823717634287,0.9603386190701673,0.9368049256483668,0.9141219975665434,0.8938397878209369,0.8737342224714597,0.8539818457608667,0.8334147802842244,0.8138332874880545,0.7964865372507731,0.7820279771078101,0.76570785226746,0.7497049607907258,0.7321498102766837,0.7155862846565377,0.6985272519343566,0.6828839613151513,0.6658288060631369,0.6484397004869535,0.6312112060364482,0.6152473591876132,0.6020898219377601,0.589860345262117,0.5760333362774799,0.5624631287450694,0.5487520373146515,0.5339182398620418,0.5199138077942402,0.5055480262269194,0.49262808958948073,0.4768662700201167,0.4645879236782739,0.45075668988627116,0.4390719404766844,0.426867732105546,0.415437514775006,0.40253417063772845,0.389579058913698,0.3746858431148131,0.3599791011730539,0.3477525360053508,0.33578874182686574,0.3208424241425209,0.30753306724078444,0.2979988943420358,0.28728930648083456,0.2748196323238833,0.2658934426804049,0.25480524749315175,0.2460741658971351,0.23476600604336437,0.22610578245552249,0.21793813377476393,0.21191061475910533,0.2035141601125763,0.19469723608566186,0.18569386391033182,0.1791567168252213,0.17431003793766417,0.16947543470426998,0.16505978867665252,0.1621311627491191,0.15495420476467422,0.14898371434923469,0.14289280733696316,0.13683910733507992,0.13072019991348507,0.12502811600458263,0.12080125473120458,0.11863811030887167,0.11409779751549634,0.11061312211804367,0.10548249655904177,0.10140158647478278,0.09608326580770592,0.09063880931269382,0.08945228664449038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5331603960904043,1.5235925010113684,1.513422251085615,1.5032807089934346,1.4937457691251539,1.4830711449963692,1.4703133498472178,1.4575550756411102,1.4446415391999503,1.4342712341800434,1.424631833896413,1.4158151261963088,1.4073123762911828,1.3971216852305492,1.3858183790850374,1.3723807208889518,1.3584420872334009,1.3429077298259886,1.3275395509933565,1.3119321156407047,1.2954669822295553,1.277974823706511,1.258996530231124,1.2395334202299366,1.219315910359767,1.1989988622920456,1.1776648725108703,1.1550712731182473,1.1316376018388112,1.1094587652504715,1.0883780808654646,1.0688540678642362,1.0494900909349694,1.0300960236957504,1.0108482593811519,0.9913915166058541,0.9730860633631402,0.9549960162079488,0.9374631174399458,0.9191141454177836,0.9003119637787911,0.8820058069595089,0.8640067523340507,0.8468261920996871,0.8298207584964206,0.814241445725555,0.8004620153457166,0.7867219202757723,0.7729376732201475,0.7596648884160926,0.7460576186486465,0.7322686729493705,0.7192049806019261,0.70819553974588,0.6963708835504195,0.6852283062040478,0.6730753630044622,0.6618425208975353,0.6521721608683353,0.6438264877048129,0.6349101305980425,0.6282995860215843,0.6209286757722913,0.6109504855554091,0.6003753220928851,0.5909759158565893,0.5820940626918918,0.5716640232627406,0.5600104982967631,0.5481281697605729,0.5382701980897725,0.5272348206927474,0.5159077677004351,0.5042858938501147,0.49210600954531514,0.48093947080238764,0.46964418848581907,0.45937821841027193,0.4495402703779562,0.44094084213029583,0.4317232615365071,0.4231238228632065,0.4143984730410842,0.40577984843079234,0.3987595962025695,0.3908945694031058,0.3831356157630075,0.3763009439298636,0.36870932654974037,0.3621852225124684,0.355066113976489,0.3501791023436068,0.34459221860843764,0.33916016567430457,0.33404237149861815,0.33089947114893276,0.32550727195156093,0.32122945620596616,0.31614155094797236,0.31002880135130745,0.30345979895618236,0.2967180849940646,0.2903806823175908,0.2840418663298883,0.2768008049751523,0.2708840806420288,0.2649546449768226,0.2592426441630484,0.25517706196384277,0.24905915185703723,0.24509144755370396,0.24074008797671126,0.23648926329209954,0.23254049055731016,0.2287628205080004,0.22646851977955645,0.22558868255788214,0.22224075679175853,0.21998370753292243,0.2195564176956877,0.21909644752929805,0.21965180696192585,0.2198978456288499,0.21991163108774342,0.21826575336901233,0.2179902734760389,0.216998028754661,0.21592376684306938,0.2150443814949919,0.21378565431552954,0.21319927363208405,0.2130899991361455,0.2115867700707276,0.2106401718740124,0.20925169941919342,0.20786271337287998,0.20613649362994713,0.20494921646050582,0.2030091527541786,0.2009961139161472,0.19945768012212742,0.19743338554673448,0.1953995387042136,0.19336684242490548,0.19106835280075812,0.19004255916132753,0.18818570046557923,0.18675187626316708,0.1852372728517903,0.18349034180921564,0.1815178417582881,0.17840612806355383,0.17461970795455445,0.17070026919299458,0.16727369024772018,0.16437149084000396,0.16042973095363194,0.15717397375404962,0.1536634126607628,0.14984452097159998,0.1461533141002745,0.1427580972222657,0.13875181109530116,0.13566324652473977,0.13250586262201114,0.12850754902026806,0.12522324767547052,0.1220002418008027,0.11831485086897671,0.11479194955329075,0.11109750928528747,0.107756105971952,0.10458991811928502,0.10139766251797526,0.09855841106171484,0.09610208421097699,0.09302906087510456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.47221988596993,1.456702950717642,1.4417882835097708,1.4263261761713937,1.4113181618710782,1.395456463466082,1.378311462190461,1.3609660260640406,1.3442091543598043,1.327986977327725,1.3121741114738665,1.2967506218114868,1.2819926944229463,1.2679991426926014,1.2529576349700242,1.237507268272455,1.2238613366454676,1.2107898056245077,1.1980886013434393,1.1864901659847917,1.1751530058324602,1.1639253957521307,1.1541376547785087,1.1452286337753153,1.1367883887492785,1.1270071739455696,1.115209158310578,1.1027901970073672,1.090875436435117,1.0804678026890326,1.0684410895624086,1.0549648200629345,1.0421867810077652,1.0292146666563713,1.017602863629369,1.0073214183352532,0.995733551522011,0.9830691031260979,0.9702018011969182,0.9577180998187718,0.9448310013288861,0.9315688999789498,0.9176137385434738,0.902423318262347,0.885856433653857,0.8668801147461336,0.8473937706421805,0.8292809958790692,0.8132281599332429,0.8003401245729328,0.7883126957929232,0.7757989578896201,0.7632449150296163,0.750509615460429,0.738166618011359,0.7268418749941005,0.7156523817472812,0.705733383256136,0.6977969732374925,0.6882073466601104,0.6775888235567638,0.6669851236219985,0.6561048597731157,0.644219018934479,0.6326719776189791,0.6222207367905317,0.6126663096804179,0.6064128315272528,0.5993602367208963,0.5933131745616641,0.5867210454520148,0.5810494278043298,0.5768020946626811,0.5724080443980945,0.5690830834908275,0.5620322713714013,0.5526368226125569,0.5424139958674623,0.5325001191431856,0.5229700886071538,0.5140427502656932,0.5051099678760115,0.49575704900143636,0.4864431440366477,0.4779719151043413,0.4703728296786603,0.46272403454678934,0.4543307389438238,0.44480105095425504,0.4357698238064901,0.42632468030870524,0.41849699007516905,0.4099278247394637,0.3997933437117329,0.3890317353375628,0.37737311565187315,0.36818737392045914,0.3627999926828853,0.35837377922070673,0.3533498857718955,0.3463967655078218,0.3374608824056538,0.33128741599319017,0.327449553319252,0.32606981317865835,0.32163245042448424,0.315409951792545,0.308722554932706,0.3020934597596112,0.2974930379462579,0.2931482866852102,0.2886866088476259,0.2853808877888981,0.2813331700484535,0.2750821781962624,0.27045216318555787,0.2692673488166012,0.2649290680060231,0.26155169019307933,0.25776643262899446,0.25260661454020716,0.2469805197699071,0.24053135796405353,0.23287098955246835,0.22628975579990107,0.2192394617419726,0.21501434767448405,0.21072373537387143,0.20984904311534971,0.2097114667876498,0.20941240447220943,0.20664536945409748,0.20504472392183967,0.20257232476599138,0.20105687452287507,0.19647648909582943,0.1940924537329321,0.1911248147983043,0.1893736457404756,0.18326297398968103,0.18021875549228383,0.1746346363071914,0.17140410689068342,0.16527432948564608,0.15834831406393376,0.1515965720631904,0.14814041448637685,0.1433225029911522,0.14072838416278255,0.13466927441758553,0.1282700053660632,0.12449220699466831,0.12289044193266589,0.12034231602152573,0.1188075893627678,0.11671278379125401,0.11386637108647193,0.10855354751185763,0.10430465187336768,0.10113584525745843,0.09999511129925301,0.09641962087193327,0.0917029392069641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4855680025200555,1.4755120345676533,1.4662485987387817,1.457205133982149,1.448922495167472,1.4420386431952863,1.4355900548550165,1.429300466485448,1.4223321014013388,1.4146751637727593,1.406231450913984,1.3976384075024946,1.390486883838607,1.3827338082531566,1.3757985353747024,1.3681422271449941,1.3581570315165388,1.3476336495636658,1.336614090371897,1.3265346138229654,1.3165901298370186,1.3061666558457352,1.2957221506821115,1.2873060730803016,1.2798177713065275,1.2722773621858743,1.2653170012083357,1.2572978133529051,1.2476588209651132,1.237060840355983,1.225908458792358,1.2157725018569734,1.203956796938841,1.1915754148301692,1.1788237131237962,1.1661814779430193,1.1525455753763725,1.1376129893867886,1.1219289781100226,1.1053681226529848,1.0882332878751302,1.0713564226131798,1.0546139128147884,1.0375684042719975,1.0221579295760563,1.0061347481812963,0.9889177329063724,0.9712832458849364,0.9526679320558317,0.9339498791628932,0.9139282531279006,0.8940590780889752,0.8749461653673556,0.8575537561860851,0.8412547399519683,0.8261199640470298,0.8104605136955441,0.7952726542986789,0.7804836411859555,0.7662748331609597,0.7537078153999782,0.7426162985204202,0.7321592993898774,0.7209480443157885,0.7094534011535149,0.6974486249213095,0.6870790031856667,0.6767497311701898,0.6660825172034486,0.6547292313862212,0.6445546334298109,0.6351891136729825,0.6263851720555051,0.6182726407266218,0.6117543773584776,0.6045536549210714,0.5971782650033578,0.5878904147908434,0.5774033858910641,0.5655944282137086,0.5525740720949199,0.5364240585424862,0.5189522388490043,0.5003402542676598,0.4808087672909535,0.4618210143006816,0.44313731945992324,0.42523868130246417,0.4066509585288896,0.3888808207481113,0.37198209079058636,0.354809700473935,0.33960032346137864,0.3239022094372133,0.3099024514787582,0.2975929292095953,0.28519246564834305,0.27192038647157984,0.25777720803912807,0.24300945759515957,0.23013742916924898,0.21932628419765154,0.2099472026032876,0.1990024059201766,0.18878648021382524,0.17859823255386675,0.1704031482052761,0.16361121233027617,0.1589519396328079,0.15670904507020897,0.1546699047920328,0.15307626721577955,0.1520345792469183,0.14950664743766856,0.1486226382142801,0.14923722572868695,0.14777322386835914,0.14416704409106806,0.14025462072514827,0.1376675955277657,0.13385876557918397,0.13103960446373292,0.12806748889548,0.12522052754203972,0.12236747677469945,0.11971414132166344,0.115856600083043,0.11467277234719399,0.11313919614815429,0.1114223214187091,0.1093094901426498,0.10841776336388358,0.10654710256794332,0.1052123191821817,0.10372812318593216,0.10175489858467596,0.10025156322579647,0.0993607164211628,0.09941143374452792,0.09928316282536982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.662477485720897,1.6672206948347328,1.6681938365410816,1.6661105355895023,1.661745569457356,1.6537002921760462,1.6445706101305173,1.6358887964238698,1.6270139215216795,1.6182977894082222,1.6093053186772446,1.6012503147841475,1.59345575884056,1.5848522886731808,1.5754960614339208,1.5658295555692228,1.5558485403240996,1.5453499566102684,1.534389295122381,1.5229812097206545,1.5106919736812747,1.4976844087137584,1.4850485006047562,1.473215219566068,1.4614076185530238,1.449643914257831,1.4367067594073206,1.4237902988752893,1.4111930994852802,1.3985176968350745,1.384600051656621,1.3696424510363163,1.3545551392447244,1.3388234127613197,1.3216979175666128,1.303539333023768,1.2844283985811489,1.2652471863830446,1.2462379525451823,1.2290850782402911,1.2115063512218767,1.1931712382137634,1.1749617013111804,1.1577996023221553,1.1410204685707854,1.1249017419946414,1.1087344888267172,1.0919772733335051,1.0748665369232229,1.0576232631149949,1.0415323059427148,1.024671512834392,1.0065860233800925,0.9888491585819436,0.9723417443564665,0.9567084784281992,0.9408847195404924,0.9247512705760983,0.9098454289914248,0.8949523347790385,0.8807923244375213,0.8661916960655213,0.8528159851526913,0.8390854544035343,0.8257265277646031,0.811662305199422,0.7960856875151188,0.7818166619273549,0.7683231239948889,0.7538657781671219,0.7396682044906102,0.7266282732495881,0.714582320126828,0.7033292249077907,0.6938785983075407,0.6859899097724078,0.6760882268872132,0.6636313643063697,0.6501091340418769,0.6365156935576757,0.623809769736475,0.6113729505341552,0.5979973646691923,0.5835115466963282,0.5687793634981683,0.553826441172287,0.5389688769905667,0.5215189954411776,0.5020740167609742,0.48475954144232564,0.46914171597453136,0.45367033161430353,0.4369879596517025,0.41910416931024724,0.4022513412461934,0.3888750706480586,0.3750988095742651,0.3630251371501946,0.35175758105044275,0.34138144611473237,0.33144616842256347,0.3238627256995794,0.31459946598190197,0.30596372445301323,0.2962801560243798,0.2866553482459076,0.2760643429798754,0.26786324251899696,0.2569258977341742,0.24476653542154017,0.233115771979809,0.22216192047261005,0.21124664460090695,0.19924664511587298,0.18714178397276057,0.17759258935869673,0.16830721154125208,0.16230221491285124,0.15593242485524467,0.15171168169695384,0.14781348763671115,0.1435484753729486,0.13930430423415957,0.1351692054212432,0.1307283290217264,0.12637195044874008,0.12369803232975927,0.12148211655255295,0.11992441850416147,0.11884784191343337,0.11619493861424422,0.112028663069823,0.10913173109995665,0.10664162370006293,0.1041800291352833,0.10272159764476518,0.10144582783079457,0.09895196263790253,0.09578580448635084,0.09463315806789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.675538397304492,1.689162980047846,1.699204713477669,1.7071276363608565,1.7126271410145955,1.7169486428855,1.7207577187674739,1.7225633631546846,1.7245309188800126,1.7269583443167893,1.729298674700323,1.7307703493588167,1.7338925695222054,1.7364697166794725,1.7381939448559103,1.7399458277001694,1.742429887191097,1.7445000952569134,1.747618040062045,1.7507664805588894,1.7541936504375453,1.7583703028722988,1.761029805762583,1.7639938298855418,1.7671963580259795,1.7696525386982775,1.771956589805128,1.774232634883295,1.7766699896974723,1.7794139007244205,1.7833200654942987,1.7867953140715847,1.7894747463021077,1.7910032494228005,1.7915454614410442,1.790606674279775,1.7871595160212548,1.7805216349968964,1.7729287867110952,1.7656156123322981,1.7580022040199834,1.7504785942343772,1.7426507883595301,1.7338807984865778,1.7238637869410265,1.712458683308559,1.701716897030101,1.691063753125973,1.680729155517046,1.6702235284855196,1.6586888180222306,1.647921939538194,1.6368517898071424,1.6258654423830246,1.6154966429611552,1.6056104582372812,1.5955641922580974,1.5860856268258376,1.57682287158709,1.568520007514479,1.5604421282494192,1.5523014285224,1.5452754074097217,1.5381511959935725,1.5295559786068889,1.5205657096736196,1.5125046390712753,1.5031833140392727,1.4924215831672478,1.4820911714759692,1.4725935674275357,1.4620478920920543,1.4519047851821842,1.4427134629832388,1.434349165373892,1.426553455538023,1.4198109409781894,1.4123176096061363,1.4039565997904841,1.3958056372311487,1.3865841196355966,1.3761829826425602,1.3675170519041902,1.3592247383369305,1.3514596240790178,1.3444498113673502,1.338159509766266,1.3323702372372512,1.3261945046948689,1.318863183118956,1.3108438806053269,1.3026318361014468,1.29416611165791,1.2865075341332075,1.2799992657808683,1.2737870934226245,1.268023252717056,1.263200339052371,1.2600983886558133,1.2571407565961887,1.2534559331750545,1.2489023551602207,1.2440451931214187,1.2377699503719486,1.2305184657484236,1.2210218182650712,1.2075518876000388,1.192251114720648,1.1752635972059677,1.1579171285834204,1.1411342313097788,1.1258471434897979,1.1126265194840899,1.1000779406910983,1.0870315231695447,1.0723548199013915,1.0553296233672285,1.037527786895793,1.0202938174901663,1.004784679995259,0.9879508182162123,0.9708150525812952,0.9537877494194718,0.9377822475401318,0.9215862310708115,0.9039304385450211,0.8868755746150156,0.8717469197407776,0.857215214110755,0.841258445988338,0.8257831011666389,0.8097430536467068,0.794330198449736,0.7781234563727866,0.7628416862331149,0.7497790889758129,0.736682354700313,0.723565034916189,0.7126618829999367,0.7030100372605637,0.6936821908749756,0.6855025377421928,0.6761586481516075,0.6659950840630532,0.656263431170657,0.6455851015959404,0.6340246444563402,0.6244102918481548,0.6125324762842062,0.5996994585477099,0.5877137443849788,0.5756871503800913,0.5628841928811532,0.5497743379919056,0.5365365507134346,0.5239474389181333,0.5124550727864455,0.5018257741560579,0.49272104719598664,0.4839908158172072,0.47493768283627796,0.46355211071798974,0.4538761913755144,0.444974912583453,0.436991768243886,0.4284860690941996,0.4186977388854896,0.40954944224994067,0.4021387440086487,0.3959432642107637,0.3878475478191306,0.379292260665864,0.37069001684074154,0.36414032867371043,0.3551127040056225,0.3478634914856396,0.341513141717158,0.3347041646019498,0.3301388899117876,0.32329251329045056,0.31604403118424346,0.31072424063986986,0.30529854467655454,0.30117670634156024,0.2967687632448643,0.2917420569311086,0.2865858247645354,0.28411920552697156,0.27951183208648567,0.27622795739171513,0.2745202189234305,0.27312387276088473,0.27159727013424884,0.2704206646835842,0.2681471405510584,0.26626575743807795,0.265546481933388,0.2645254634588062,0.26402560405692843,0.26326912749261694,0.2637006323270371,0.26305481888076426,0.2628072281553603,0.2627262733084377,0.26192507351370126,0.26258604193021523,0.26259797101464566,0.26219126079241617,0.2625808125087512,0.2630544631001673,0.2622360782955718,0.26194363821141586,0.26215305354233787,0.2629903932205372,0.262926936380348,0.2633326507313674,0.26341902980607457,0.26360323358268484,0.26341005357681513,0.26451128274533797,0.26441730244777467,0.2650856908937826,0.26503093934683775,0.2651786420953607,0.26545277826479496,0.2654881699654152,0.26563461310483605,0.2664979560672765,0.26622563423819523,0.2662930247359111,0.26597261605769756,0.26604264638854974,0.26617429176194757,0.2668404987175451,0.2668701694092245,0.2666730354386643,0.26627548736985585,0.2661867910058176,0.266451661357331,0.2666841067077707,0.26722346207474496,0.26703621071716477,0.26765195536624475,0.26746194608259066,0.2669865013606607,0.26726175803145147,0.26693277375888413,0.2670036845444435,0.2668444421993877,0.26712664546216436,0.2664998464049446,0.2664667377877313,0.2661301365970698,0.26594306353560043,0.26554951989612285,0.2656939494519328,0.26556796055815834,0.26553287455549807,0.2659428965117439,0.2652049335413325,0.2649998343891744,0.265474136451681,0.2650357010760382,0.2642032519979699,0.26470284577027126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5443014126911796,1.5364723549587385,1.5295812915605003,1.5227003239763435,1.5150658823387901,1.506713643102386,1.496033240193835,1.4860440282365037,1.4767151723556784,1.4685663580911121,1.4600044043160014,1.4517383950101457,1.4414985637797253,1.4302006060416896,1.4166932415365192,1.400390089991216,1.3830014442628171,1.3646505660022774,1.3465278053539715,1.329874816893639,1.3137676618083902,1.296964507538686,1.2792559563927008,1.2607123200993084,1.2426383491839939,1.2232165145507343,1.2026229254933218,1.1822590959333985,1.1608705762430978,1.1384110609152076,1.116384657899113,1.0945767807799398,1.0747222183463923,1.0572048861581185,1.042302140843597,1.0263649734436366,1.0101496046935354,0.9942218413779721,0.9781814707876126,0.961281308204631,0.9429392545851536,0.9254561411324892,0.9085196972627796,0.8911477541313347,0.874423914422996,0.857950285607692,0.8435949304739863,0.8293458048188995,0.8154117443966393,0.8006491840414238,0.7890054523714061,0.7755580532568047,0.7618023564289904,0.7468168522070171,0.7327580615547352,0.7192064021941638,0.7048617714224416,0.689363007097143,0.6758769483096109,0.6632822748248192,0.6519230459059073,0.6423798531003942,0.6336917167694083,0.626935259707435,0.6180167218219118,0.6088568298685749,0.5999209492166477,0.58942974870876,0.5785728563237058,0.5678203509131525,0.5573080285098676,0.547463896269447,0.5398507635117649,0.5355470595305485,0.530260294098723,0.5220817124888703,0.5138904903379691,0.5084555240193175,0.5035578820138362,0.4978963602947717,0.49180826729450045,0.485241078325984,0.4780687805764917,0.46984224592322116,0.4603300862939947,0.4514707052575347,0.4440295389029653,0.43606586086221644,0.4322595493690129,0.4263142618876723,0.42038652612385413,0.4136095749975157,0.4059709989037427,0.40006940175357814,0.3950182362832225,0.38721435947847194,0.37924523886210404,0.372811762822259,0.3656845902251374,0.3591463957106246,0.35137271815849996,0.3450707332135965,0.3380126956605022,0.3326900627090631,0.32965662343096375,0.32802925781583464,0.3258611117297699,0.3207292682821604,0.31514590263509884,0.30990818355788236,0.3042487308464998,0.29846599081420544,0.2942067438358591,0.2875360903611778,0.28204359276470387,0.27525436978636764,0.2697511944718495,0.26326778350783103,0.257156866377265,0.25084939065014017,0.24462800676854504,0.2382567612298994,0.23134325759829505,0.22575742064380838,0.22043820971521827,0.21550633922299894,0.20927710739529448,0.20432034719864842,0.1998026756488935,0.1954101455853333,0.189918127393036,0.18604726743608818,0.1801583814424387,0.17567580049366746,0.1708522449117985,0.16534289357627524,0.16020386373814569,0.15373359702298006,0.1484212009378389,0.14460133596506128,0.14080005180672642,0.13717913833359935,0.1324976461323925,0.1277035018506288,0.12330777437898338,0.11853110440957677,0.1164997062401883,0.11400629620491386,0.11039698300216785,0.10768599778991032,0.10622694940438032,0.104157402232696,0.10148933899360824,0.10008598972921366,0.09850295156814734,0.09769001120950317,0.09598538122033648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
