1.5714001710038146,1.5724004779326508,1.5726823394478,1.5715395333776234,1.5692824644510623,1.5664107171078323,1.562649384998456,1.5576011865202415,1.5522652788671207,1.547030062686285,1.5421795095072264,1.535606727537593,1.5302255431709566,1.5250128725582723,1.519975251097431,1.5139580855573103,1.507106709283824,1.500065610445468,1.4941529755580691,1.4891415175055778,1.4849873525784565,1.4811083015697424,1.476562889432552,1.4710722212017484,1.4661982742697757,1.4611164271602455,1.4545934574733022,1.4467557041378727,1.440049913368577,1.4333248907761489,1.4269491437844406,1.4213477733870834,1.4155907919551487,1.4089009763234086,1.4032910769382205,1.3977590556752815,1.3927793003265738,1.3883958600552133,1.383880096743836,1.3790103897849895,1.3735433101726617,1.3678198556591439,1.36199423525044,1.3561570646903967,1.3509650575965595,1.3448932703920837,1.3384782024964734,1.3317640689764088,1.3248001600086876,1.3172740667465632,1.3093415877715369,1.301056918265235,1.2919904741105073,1.2822829256420456,1.2720228925615802,1.2615502108901597,1.251389314676266,1.2413737852871178,1.2322457604467087,1.2225802880633596,1.2121935598287077,1.200911015544482,1.1904732689533226,1.18003252592282,1.1693558674430646,1.1594745207011852,1.1503169128516264,1.1426659972454372,1.1352844314080333,1.1281263676406421,1.1201619607127442,1.1114882028748385,1.102448243445241,1.0936470577063744,1.085254428903899,1.0772948567725884,1.069550843534191,1.062066882472262,1.0549656167336503,1.0483903968989283,1.043070788296031,1.0384797851650625,1.0353411665688752,1.032980331681947,1.0305570315944825,1.0277934431864857,1.0245851937522699,1.021318107566732,1.0185121007996552,1.014953199322698,1.011046214496051,1.0070103123235592,1.002728038339841,0.9982352365949543,0.9937257210614175,0.9900261315044244,0.9867320684344111,0.9832215120910667,0.9801953633159727,0.9769633465820633,0.9739273489106696,0.971129691632234,0.9685412029851179,0.9661693907918907,0.9637865249426262,0.9607735858109379,0.9585482333446705,0.9561929735510292,0.9537717473295874,0.9514310968682678,0.948877862878519,0.9463572248828184,0.9440326625008869,0.9418446079132997,0.9397081430818278,0.9372580808361499,0.9350579582501216,0.9328809864005545,0.9309608168780075,0.9289629080973489,0.9270008552269723,0.9247820191153087,0.9226836563503422,0.9204441099439649,0.9182659278904655,0.9163491711911269,0.9143228184841998,0.9119100367120734,0.9095393492158416,0.9075101102382702,0.9050632199930717,0.9023837645638783,0.8995876737480609,0.8966839666606606,0.8940962454538843,0.8915603027278727,0.8886467996497643,0.8859181181281707,0.8831748346100068,0.8805056692823281,0.8779752601431466,0.8753065693610778,0.8728510208128273,0.8704834378710038,0.8680841746102601,0.8657715462356129,0.8637297530489261,0.861642617991034,0.8590632859542043,0.8565795024101435,0.8542224030770299,0.8515752780980913,0.8489489950503613,0.8461972525964276,0.8434159051935785,0.8407904198143116,0.8380803609185901,0.8356872750167615,0.833542414005623,0.8313330617953987,0.8287597510266885,0.8262413209258284,0.8241912861665414,0.8219424082794398,0.8196721926652464,0.8173720600065468,0.8150487789695026,0.8132039594204149,0.8108310839642889,0.8086872270436473,0.8063236359353563,0.8041420546110984,0.802525335094883,0.800628050712221,0.7983398026084837,0.7961448605315792,0.7944100253990355,0.7925037303679587,0.7909281940251786,0.7889428728713366,0.7869971519877508,0.7856523011929749,0.7835078707945363,0.7817079444966473,0.7804061275739725,0.7792358809784706,0.7774444437322472,0.7764226909791498,0.7765491961663725,0.7777404651944185,0.7775597678310883,0.7756335029307698,0.7737072506198153,0.7713823044975874,0.7689349004033976,0.7675064580434394,0.766764323343432,0.7664864403641186,0.7661113777234155,0.7649117818296604,0.7623710382011339,0.7608800955614835,0.7600649811061291,0.7589689100625121,0.757342108269584,0.7557327332983156,0.7547824809207133,0.7540642640922984,0.752198749949042,0.7505526290510854,0.7498549676904953,0.7487309831530513,0.7470600861574265,0.7451761301097589,0.7437548800012344,0.742446751367558,0.7419415856423998,0.7423103513895816,0.7426782357223067,0.7439616647327838,0.7461083309945106,0.7455758412888601,0.7438195117382861,0.7409128940109557,0.7401688509501912,0.7411698726835799,0.7423432119065445,0.7431855660047113,0.7421502456226448,0.7400220655623122,0.7366563963662212,0.7330513395003782,0.732177142451113,0.7327013195459289,0.7319394324037964,0.7305671564373981,0.7286148098051655,0.7246879668955415,0.7206403102669806,0.7184093176485037,0.718452541043833,0.7203667767105826,0.7221935620300499,0.7232588504855096,0.7231923627300314,0.7224063972636576,0.7203961343601288,0.7172533493075098,0.7140759262081183,0.7119318382097527,0.710469332481206,0.7102798534870877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6306530419033964,1.6396268880995533,1.64621455148456,1.650628136332886,1.653755499341332,1.6559965001636163,1.657539379316753,1.6589143011883036,1.6605281060869148,1.6601631152798875,1.6588094481336715,1.6565181297348266,1.652263013578612,1.6475287015251272,1.6420834849939108,1.635411460428527,1.6285432298763283,1.6214058612773274,1.6142958630448627,1.6075438192716458,1.6003923389406516,1.5928516672084452,1.5853209812449967,1.5777767756122176,1.5706571797414708,1.5636272942782545,1.5565235261585355,1.5487712321357865,1.5399289580240336,1.5297859678016346,1.5177828837955285,1.5046999270228762,1.4908819194061569,1.4763532061333289,1.460904891453595,1.4444323095310605,1.4275329252012123,1.4107554556523285,1.3934155607902876,1.3759302239382813,1.3591750896494244,1.3424710774636839,1.3255649836803183,1.3091000107223159,1.2933020881137585,1.2778898382019404,1.2628833959819634,1.2473567428868644,1.2313170096977026,1.214792401870692,1.1984901003706032,1.1825531012592818,1.1669529899480215,1.1515413656118523,1.13649133559408,1.1211069552220319,1.1054465256223456,1.0901958636877174,1.0759167411333985,1.0623138537905596,1.048349458568779,1.034827787660363,1.021167568510493,1.0067087014591576,0.9919187118469827,0.9768965658782234,0.9617270265717425,0.9462197358975382,0.9318818352127115,0.9188586981408942,0.9071029380440682,0.8968164801796037,0.886508711717728,0.8764587574677267,0.867080313652042,0.8573434489244207,0.847769169395513,0.8379559296149728,0.8289542789024411,0.8206144405223473,0.8130721671843262,0.806700907944752,0.8013006709118844,0.7956234043474388,0.7893791718461904,0.7834178432218308,0.7792031919371787,0.7749838011655684,0.7709781155792592,0.7673512110992452,0.7625147840062736,0.7577464526698029,0.7528022232197492,0.7482361971976761,0.7435891363736634,0.7393580720237394,0.7350813146009082,0.7306443391158969,0.7254062433214944,0.7210587554379665,0.717072484377263,0.7129639804864834,0.7088057088794937,0.7038698746443679,0.6999135418017507,0.6957834176705535,0.6903491893270103,0.685558825299177,0.6801482692863651,0.6743767367881229,0.6688095797224237,0.6634652101555985,0.6581980581005452,0.6522232256883165,0.6450455066277,0.6384619605004441,0.6327415312069712,0.628095521658349,0.6235689724048572,0.6204390286884183,0.6160405060434408,0.6134359976505936,0.6094682721537376,0.6049596399803244,0.6002727250098324,0.5979406114584834,0.5950599713482354,0.5911883787663876,0.5866300083357043,0.5841276202268925,0.5811907399256497,0.5788898586786249,0.5775840358429515,0.5745155562757556,0.57107592903337,0.5682645174253266,0.5664156376550747,0.5658232512006692,0.5647751648601479,0.5624799045485822,0.5610432181415697,0.5581935532501295,0.558399022289187,0.5577691880883215,0.5552025685036652,0.5532212635941413,0.5498638500057554,0.5490190677560848,0.5464213190741044,0.5461389179018541,0.5433583742256864,0.54478913294079,0.5436730204092923,0.5433852885548489,0.5415714560309186,0.541163655884986,0.5397397913170272,0.5389700382605462,0.5378604537944932,0.5344256028168628,0.5322731111852907,0.531600429856165,0.5299873946092816,0.5291237816263888,0.5299593164017092,0.5274922331045122,0.5254727814778181,0.5248149455409998,0.5260662348587966,0.5249341630426116,0.5236521961159183,0.5232101545196828,0.5202970502860341,0.5169841249839449,0.5141297421454828,0.5140597031043836,0.5126630926882456,0.512476724529916,0.5102155453972179,0.509279776673246,0.5083465672253801,0.5071033831997604,0.5071531889905906,0.50778343038789,0.5051880895723102,0.5064716801361057,0.5052674055478227,0.5042917068786704,0.50461617267469,0.504837031357476,0.5031686856227832,0.5039595164250207,0.5030085693326118,0.5023444976825968,0.502139091188037,0.5025863285841254,0.5016101148462886,0.5020024774705538,0.502078152639059,0.5013261959872692,0.5010562058748177,0.49982199149424844,0.5009661029414196,0.5008983457540467,0.4999992650428315,0.499876792656674,0.5006339557347046,0.500018836780955,0.4989911663259855,0.4983711986307364,0.49950640966709137,0.5007040000946085,0.49994475665404836,0.4981520457494809,0.49897464008965486,0.500545526107801,0.5001172556577239,0.49871917173768837,0.4991780385562442,0.4989717448600826,0.4984140520696523,0.4988235680751955,0.4992122493717663,0.49884720086453627,0.4979683346548133,0.4982329148443089,0.49946157253745654,0.49782419261949873,0.49693558712227937,0.4976844506496381,0.4973258896901308,0.497681256729177,0.49727175609184726,0.497222192978471,0.4974176739467845,0.4977172726358471,0.49804706627465595,0.49792587398567123,0.4970968158769043,0.4969260282530104,0.49709002736562286,0.4972691029974499,0.49736071677374466,0.49748924686309753,0.49743763722208717,0.49676681167896114,0.49663143505940055,0.49656676061902927,0.4966961142822997,0.4972322914457372,0.4975477414507555,0.49725164702072633,0.49797615350564634,0.4986047742224058,0.49918783950428486,0.49751462834755766,0.497118230418219,0.4972323234847643,0.4967547932005464,0.4971037680075008,0.49678358429616837,0.4974543698195462,0.4970236491571133,0.4972298762216044,0.4973417928859011,0.4974127746101836,0.49777198284249324,0.49859862036231556,0.4980890803997064,0.4969462887420286,0.4965143527580105,0.49734715872705054,0.4975983389195162,0.4971256333092152,0.4968777456642204,0.49720998919936815,0.49709802597369585,0.4970354057500263,0.4967942128120997,0.49717998307006245,0.4988190793790124,0.497628863990187,0.49633290611591957,0.49573507999089395,0.49766396794185197,0.496688072902387,0.49643566008536116,0.4959055208994934,0.4976819139536649,0.49711974076737886,0.4979360796494706,0.4983446401071815,,,,,,,,
1.5267159922452138,1.5155391729143837,1.5042801339440397,1.493084561833646,1.4816698548929312,1.4698459917560667,1.457816273919808,1.445749894870996,1.4350235119251786,1.4267288050559406,1.4189195591769141,1.4115248436739227,1.404233959858973,1.3953204952720677,1.384538362330527,1.371820416060409,1.3595740353331214,1.346954429362104,1.334442848121012,1.3213930390805564,1.3055367189628,1.288599499374349,1.2709319824827041,1.251637928941487,1.2320323310775707,1.2114122805748735,1.188556569210688,1.1650120188226958,1.1427087018400621,1.1200534738005492,1.0975271229619212,1.0754401508109277,1.0535693796869086,1.0310234214632756,1.0079953477059154,0.9850271666889376,0.961659386172073,0.9383150898463103,0.9153596862057698,0.8936798169504188,0.8721261425152651,0.8512277114063024,0.8308272794863699,0.8107778882128434,0.7912048725048787,0.7707158961475901,0.7493594453677577,0.7278351832627732,0.7072007889304796,0.6878299543220928,0.6687011367829842,0.6516058584921567,0.6346167698223709,0.6192423614269923,0.6033885241181516,0.5883516133955381,0.5741819092651923,0.561065054612167,0.5479754484715659,0.5361389327163922,0.5251839379176811,0.5159754169049566,0.5075016496501451,0.4999028653835413,0.4929945505171285,0.4855893328151999,0.47846076687028904,0.47149244816329067,0.4637466178184228,0.4556518627479082,0.4472118801506769,0.43985940416440944,0.4327665048663329,0.4261120812804677,0.4196736047745725,0.4130857683432762,0.407387684767814,0.40190236152484,0.39714394596426444,0.39175760510526353,0.38632310757896016,0.3811257846639216,0.37604478257526675,0.37116364139145586,0.36625371443601723,0.3603544009349938,0.3542628209970649,0.3485280116150219,0.3425020722009513,0.336408137372597,0.32996560493471017,0.3233605338956352,0.3172026596830845,0.31026496212652466,0.3031165014847441,0.2955696523465958,0.2877003966512298,0.2795716874762302,0.2718469642576653,0.26453528433944595,0.25685888166255155,0.2493782471348423,0.2421482543899743,0.23490231703641304,0.22811414888759612,0.22203006944606077,0.21641438233389879,0.21074970900753648,0.2060774198179036,0.2015256744891095,0.1970723349803866,0.19267589180546796,0.18827235241563717,0.1834362729291967,0.1787225291455938,0.1739589175185447,0.16900265787756638,0.16399736164017298,0.15894855379570752,0.15357572255435922,0.1491282975596843,0.14470002352499278,0.14068743063106165,0.13651309313983095,0.13253818270755005,0.1287251722689094,0.12500857739054538,0.12117395214953305,0.11743928095288637,0.11395760339531881,0.11117860446147489,0.10846948731669552,0.10596172325750053,0.10323377189072744,0.10068716473204638,0.09831534936959384,0.09606536265412705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4493914039329168,1.432369834041152,1.4153515932285163,1.3976667902342752,1.3796253674970673,1.3609048207091698,1.3414622826392002,1.3229003052944142,1.3039121160898497,1.2853180166851785,1.2692762261966597,1.2534677560083833,1.2376796698211001,1.222189849279931,1.2056467936677882,1.1887074517983096,1.1722261732373103,1.155776870351467,1.140436965679768,1.1247892146398604,1.1106455384918081,1.0976792320990445,1.0836754763664644,1.0692751108590104,1.0536976694099198,1.0371068783414497,1.020765082770572,1.0041383766517893,0.9869236325316174,0.9705252154350098,0.9555501729269065,0.9414328291950781,0.9274900628042011,0.9128561658122772,0.8983471378969532,0.8835409617418879,0.8684328291462186,0.8534519577159031,0.837931914595864,0.821632353929564,0.8055736521493299,0.7897327421544051,0.7736481187177275,0.7572844540642568,0.739975885003346,0.7240921637041778,0.7079953056512155,0.691203295305931,0.674080599277351,0.6555711394622624,0.6373190454730949,0.6186589720558866,0.6006240111990542,0.5835740678249457,0.5668469598869195,0.549942290318067,0.5337916715598015,0.5182526035642269,0.5035501137127946,0.48946137874250495,0.47606610553701656,0.4629205989897195,0.44972638985455043,0.4391565783459133,0.43017871651239775,0.42176988707383584,0.41471408923447867,0.40944125361250494,0.4038489186020805,0.3984145011433266,0.39267387088479494,0.38736791438336854,0.38204781154462253,0.3759286640948244,0.3692368765308689,0.36214748288477244,0.35528082250548115,0.34880206148480464,0.34392288486758854,0.3390760766325266,0.33419012868419695,0.3310608660360953,0.3266095741819472,0.3212639045261556,0.315724421518938,0.3100439133999804,0.30716325929037785,0.30543179288792915,0.30532363649046934,0.3049579338063504,0.30412552999786774,0.3042974061827405,0.3046008865314907,0.30479858399121595,0.3028786821310228,0.30049184338902024,0.29723783836720047,0.29295864496205126,0.28832025356335944,0.2834276927457618,0.2773147311971567,0.2713546643478318,0.2657867647117533,0.2606431121663757,0.2553079765227805,0.2496353057732344,0.24279043298322067,0.2349381228632612,0.2263749224486726,0.217539961489998,0.20884153022314347,0.20047897689441072,0.1915011497809537,0.18182828682449512,0.17342324253831043,0.165535098365592,0.15995713160756975,0.15339637463546496,0.14739301877244132,0.14075563855224044,0.13503069819811067,0.1283724836269343,0.12064101581058498,0.11357344267954904,0.1078097833024507,0.10275514679258185,0.09673833560283526,0.09087870807977429,0.08598038404150549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.469493452788077,1.460198097389563,1.4517677271696459,1.4441448256747655,1.4375052129289496,1.4329735431625636,1.428051582026818,1.4240568517498184,1.420262509335609,1.416794694945898,1.4128302941210806,1.4087621890751094,1.4050276205142134,1.4009908564680558,1.3973672619068853,1.3935869978113813,1.3887815608005833,1.384261573562047,1.3791403647693674,1.3741913180104122,1.368758522494012,1.3627821079890845,1.356811530226367,1.3503516010168501,1.3445807304777413,1.3392805684010132,1.3345651331968535,1.3298976181332443,1.3252077644398705,1.3208814986536255,1.3157357730327242,1.311191654041569,1.305194879834484,1.2993311470853188,1.2920640984183427,1.2838532009507628,1.2755914430932704,1.2671757528944823,1.2582803001221379,1.2491409902555997,1.239262343150465,1.2286012826195833,1.2172393207867616,1.205814836677619,1.1940366602768775,1.181273592609424,1.1676114910954392,1.1534011099422659,1.1394544511335856,1.124276400085619,1.1080896829803717,1.0917394534593021,1.0751228904909076,1.058158194829089,1.0408057881015478,1.0234186580124631,1.0057880986828087,0.9883758735064743,0.9716503619288734,0.9542009461164234,0.9363699267022482,0.9179494785211713,0.8990156639244017,0.8797441816904222,0.859103509392436,0.8370942935781525,0.8155798262094379,0.7954087495453955,0.7773023476371801,0.7603067493163328,0.7433337889451137,0.7271639875532542,0.7117370488224588,0.6978758075022349,0.6839431379747533,0.6703432641359758,0.6566177082784223,0.6427776055854607,0.6289530566705065,0.6157726709313498,0.6027837436249994,0.590114823618121,0.5775218930109551,0.5646325070972388,0.5515351650017135,0.538866323375832,0.5259355919070109,0.5128790337579939,0.5001870814406708,0.48843745744116157,0.476479837797825,0.4639434847093942,0.45107894837370804,0.4390005432957564,0.4276487864461659,0.41714462039479727,0.4070325643248159,0.39682756510143896,0.3876819211414697,0.3785023350455528,0.36882844529414055,0.36009791496023874,0.3522693631165273,0.3446837509660378,0.33698141264876297,0.3303827616173174,0.32431293502709774,0.31795799231360294,0.311671781172002,0.3058970928488342,0.29874058745985754,0.29159317471926605,0.28506096565155115,0.27896738662569104,0.27232684787818306,0.2651525983232061,0.2582466419165602,0.2515297847136983,0.24534430233557536,0.24011199763403443,0.23500425698766203,0.22988195266030506,0.22557849784418985,0.2204385215003217,0.21654233845611676,0.21075811518673485,0.20514025386555462,0.19973184742294975,0.1952045169968957,0.1893247859348806,0.18424533367069976,0.1793360203249423,0.17344092542273787,0.16997648991936806,0.1673727219189061,0.16324845949350236,0.15847613364938176,0.15405331276308967,0.150147034771402,0.14585918959864008,0.14437492296258217,0.14038508982987047,0.1377741669896955,0.13282736820210328,0.12980336713534496,0.12514790002200324,0.12337110927345271,0.11962029907997328,0.11861223219385034,0.11608090549014839,0.11350897635269885,0.10906016859795802,0.1076387019378914,0.10454751096117004,0.1024965626489759,0.09811909161383371,0.09583014862912284,0.09213576079865354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.66526140118134,1.6712392355068888,1.673607671085816,1.6734629313585936,1.6717302698037777,1.6678796493888608,1.6625695151347952,1.6579030696263364,1.6537259140456058,1.6505618299770675,1.6471594175477047,1.6428089106361266,1.6373698500610878,1.6316484367647093,1.6259123933052526,1.6188421544270417,1.611320681035948,1.6035559585596135,1.5945187355375974,1.5850636033690026,1.5748075080635084,1.5634109202764708,1.5518495969056116,1.540296550495468,1.5297610054174497,1.5198919645821627,1.5104027358577037,1.5018767358395457,1.4934588134133846,1.484611871740091,1.4753601584479616,1.4670798652043984,1.4589289547319166,1.449879997412266,1.4410293622001613,1.4316999926205123,1.4212734685608222,1.4096683350418622,1.3978531188369798,1.3862407805750643,1.3744558749927185,1.3617200607365438,1.3488259863569618,1.3354139221273176,1.3222626306982268,1.3079261917135814,1.2921861375114987,1.2756973810999506,1.258687504497929,1.241710213428478,1.225771000666151,1.2092294317064438,1.1922772787810283,1.1749959993455197,1.1587423523824374,1.1421125358024444,1.1250219906007888,1.1076122594253206,1.0902096611772425,1.0731426203948968,1.056678120509765,1.0400051225974871,1.0241023439215677,1.0086695145378113,0.9937523685405111,0.9795158554171408,0.9664593620130861,0.953193841331946,0.938675273191233,0.9243457679146274,0.9094964959046294,0.8954062879609618,0.8814550920584793,0.8676644948303465,0.8545541414283347,0.8426037432335826,0.8304741612172444,0.8199165584851251,0.810609145659899,0.8023504268889138,0.794595526083273,0.7871984774558162,0.7798192255011773,0.7733612443226807,0.7672253072922759,0.7624088587027182,0.7574355848085719,0.7517499377697874,0.7458463607717842,0.7398075219051078,0.7343062134734835,0.7282647012197947,0.7220469649943306,0.7170200274742066,0.7127092150510467,0.7088018577877855,0.7037891698963615,0.6990646098974976,0.694624105795408,0.6896443693751635,0.6839734953979757,0.6787830668960623,0.6732389454702108,0.6681045280141267,0.6633021285941176,0.6581071762338262,0.6531545913116471,0.6499362246514473,0.6453096941513226,0.6416045515203354,0.6385876877353369,0.6345541348257693,0.6316660301964,0.6272465965345588,0.6237122201889168,0.6200573423017036,0.6172145048139102,0.6147288348772126,0.6096665014661081,0.605756770937977,0.600523086699067,0.5982536334894358,0.5940883293778662,0.5895556525330161,0.5863535711976526,0.5841192700614867,0.5812940983723851,0.5768232802771375,0.5731657242809016,0.5715187285976456,0.5668156024068391,0.5620035482977196,0.5593251344944474,0.5551855027028921,0.5517303720633002,0.5484821384697007,0.5438743449952046,0.5403823147431608,0.5376722055425273,0.5321056085844847,0.5318888538023822,0.5284499453128402,0.5257383791160475,0.5220727937711758,0.520584094798167,0.5184947771801568,0.5140150172879021,0.5117326182034811,0.5110219739538134,0.5077698445870629,0.5032361124677547,0.49948706805242116,0.49802963206893486,0.4937133200685937,0.4908360334912347,0.4902930739881695,0.48650768193604504,0.485271402787134,0.48419698497839386,0.48302599264088136,0.48111963531518015,0.4786434314561931,0.4769692818891787,0.4761985975497469,0.47397309335408583,0.471420122608461,0.470018043018978,0.4685654094509186,0.46589945333085586,0.46426439521502083,0.46188932878048344,0.4583513816950703,0.4567871585391076,0.45582770034945275,0.45494683084242005,0.45234681784459485,0.449728107113944,0.4483321985093561,0.4471641551380915,0.4462944640021809,0.4447052673144051,0.4450302644189809,0.4424079623996415,0.4396682556693213,0.437782765015618,0.43794019628055975,0.43533759370267966,0.4325831270282001,0.4314057039566587,0.4322171839667126,0.4300446491245852,0.4280828168134466,0.42681723491755996,0.4273200377388346,0.4256872362624966,0.42342766710971447,0.4224477867830787,0.4233766723949599,0.4213152772164096,0.4187125655709858,0.4173182616179026,0.4183293083890217,0.4175145435462085,0.4164006662490149,0.415884621174734,0.4160332755102454,0.41589772857872326,0.4150959779958168,0.4136171989576611,0.41189804444991246,0.41082227540085925,0.41152181938258087,0.41103010826495207,0.40959888091907226,0.40764737025177467,0.4058915367858553,0.4046545139664196,0.40330543142787484,0.40352686301475943,0.4037451331134214,0.40335245043209605,0.40145836907607974,0.39985660826959574,0.401175324375247,0.401101794804985,0.4004808562197018,0.3990333762307205,0.3983254025918092,0.3988759807313144,0.3989370822166929,0.3982112189230137,0.3992843067488989,0.39765610613324187,0.39788818856559816,0.396834405971277,0.3981685549129745,0.3972669921112811,0.39683419994155666,0.3959074387656599,0.3968442926361305,0.3960079828085135,0.3965588502664264,0.3944160839315468,0.3954147860777425,0.3946560216800001,0.3944094772846422,0.3925058982254451,0.39339242874299085,0.3920856962906737,0.3922982484307284,0.39181039952693963,0.3915599020519975,0.391354132123533,0.39093795580384255,0.39184038879120653,0.39204258618704596,0.3927466746925697,0.39097354963110514,0.3909581427943962,0.38961975695736756,0.3875947945123296,0.3878310633627544,0.3868761900441396,0.38632603930152876,0.3884901014473675,0.3871527636521875,0.3861115710509032,0.3857224099511401,0.38688883433966986,0.38636357775832725,0.3852694916287994,0.38515145434185694,0.3873526738932635,0.3858442387304274,0.38382371004656696,0.383798575973741,0.3860180969400365,0.3854160218369228,0.38634613618197317,0.3865292496363836,0.38489704427823224,0.3846321425521709,0.383210008127947,0.38319200517855384,0.3828761260565533,0.38336966198020406,0.382613379755167,0.38355656724266496,0.3819751579239077,0.38341820167068247,0.3826686819641364,0.3811714590109712,0.378630644992924,0.37865420307006226,0.38038446318015745,0.3784080389680591,0.3794585822772118,0.3780289855840264,0.3792882574720703,0.3788316385823239
