1.5738909584409893,1.5731979536349343,1.5709911532840986,1.5674589187310122,1.5631811780937461,1.5592839468057709,1.5549641274789785,1.5484636889206491,1.5412342508417949,1.534204268666884,1.5280443539856192,1.520171167514534,1.5128300025570145,1.5065099612361186,1.500485257868682,1.494404471536825,1.4879102931081127,1.481286179902254,1.4755264986863077,1.4691885250698542,1.463515285303746,1.457771706107843,1.4508114109040768,1.443322406909214,1.4357942555141614,1.4287711488657133,1.4211029100834647,1.4124891539722364,1.4047759125537918,1.3984199400534822,1.3927993014709767,1.387346901915157,1.3818387185488084,1.3762865049110444,1.3727589380554688,1.3708057786999583,1.3702501098828859,1.3697443564684613,1.3698313896208876,1.370068155527543,1.3681321002541418,1.3657897945766988,1.3633619473703738,1.3607114930825288,1.3585428210467054,1.3550091888392932,1.3503551778297167,1.3449093551827234,1.340187543508333,1.3352290468107577,1.3305924590754283,1.3245684342173971,1.318676762689027,1.3138925926676865,1.308570346829214,1.301741630952339,1.2949383906993506,1.2878525068193982,1.2812019421549374,1.27732399975921,1.2753146553052301,1.2746960191271923,1.2735492552761718,1.2714006699283658,1.2691526372951847,1.2668943154300363,1.265853746437085,1.2664252355848347,1.2665962883802941,1.2660831225665632,1.265963856546376,1.266718034838388,1.2673793349671105,1.266563392014176,1.265044992663247,1.2631498622216293,1.2617005435207342,1.259288188838816,1.2551475084165704,1.250173072624121,1.245088228610726,1.240538870696415,1.2363697333418269,1.2319009043408922,1.2286436963110412,1.2256625462245894,1.2221484464985186,1.2173953530000368,1.2128300821001818,1.208076834743995,1.2033109124999537,1.1975378546307098,1.1914389268355112,1.182753473119502,1.1744647131037937,1.167450851147397,1.1600785083802476,1.152522885210118,1.145005687132959,1.1375033299799573,1.131541810135367,1.123415827899083,1.114440600017958,1.1047017251064155,1.0938936525175544,1.082065312817327,1.0692213024856239,1.056020969949075,1.0439151331100665,1.0307489045746832,1.0165909546015701,1.003217242879317,0.9892356851562696,0.9738696745287694,0.9583470660938948,0.9429793168356002,0.9268554641265173,0.9116483505995171,0.8962131407050065,0.8830245613016574,0.8689166126381493,0.8556972198874829,0.8429653802606754,0.8308229025556737,0.8174890012284305,0.8051671166972602,0.7917915552481333,0.7795610198377113,0.7673464159603227,0.7560875466445762,0.7455394665670038,0.7373120137293273,0.7279378623019129,0.7204181204232406,0.7126335227310494,0.7053102974524216,0.6967860163933676,0.6889806497794304,0.6793578255992618,0.668608163165485,0.6583096999520097,0.6479662995425854,0.6377561322319779,0.6292861775516825,0.6198864709210341,0.6103521771760878,0.6005301702017473,0.5905754058224908,0.5804910754770616,0.5714854843931472,0.5639965333164619,0.558065524741794,0.5514099686473273,0.5433189508248777,0.5345117228264828,0.5256511587803792,0.5173309490820956,0.5096713964943335,0.50189260968091,0.4948648944362449,0.4884688937568847,0.4812201307386112,0.4739106273653088,0.4673469976143947,0.4597862533421688,0.45442554504900223,0.44805921001769017,0.4439120885614988,0.437495132780202,0.4327990849464633,0.42636136607460345,0.4220278839361919,0.4170901094851043,0.41337345928579156,0.4081014684857949,0.40437182080951073,0.40079792312079526,0.39754019426076026,0.3951148309012114,0.39237240397367235,0.3888353483455135,0.3860044922460543,0.3832773464405673,0.381125567500986,0.3788464675348975,0.37685276440243637,0.37477497743490745,0.37277741684354593,0.37085019932997926,0.3690175933492487,0.3672264298248618,0.3656936891183757,0.364151747791414,0.36305325617464235,0.36157023130363053,0.36042208307576196,0.35913347194174655,0.35806181951590066,0.35695878555954597,0.35585653193589084,0.3547173678337687,0.35367615945047187,0.35274917444449194,0.3519435197931037,0.35120054137567,0.35049447131404177,0.34985736259734895,0.34925529155100027,0.3486944403338003,0.34836581369093456,0.34760190639361793,0.34712832561966395,0.3466942903644665,0.34625708472952466,0.3456052958177605,0.3450800798953083,0.34457105530198534,0.34394250724605346,0.3433038596408901,0.342784199980635,0.3423360646833115,0.34186590384999344,0.34143249392942976,0.34085698654140995,0.34070379305418863,0.34041275181515024,0.34018575088012565,0.33985818262507944,0.3393452395575006,0.3388320794071554,0.33854621999678364,0.33786768047111865,0.3379840000311304,0.33718900170144905,0.33681711947127774,0.33649080405611137,0.33605677814168045,0.335492727147186,0.33517900257027106,0.3344197204552059,0.33375856563647893,0.3334558926402739,0.3321881704341435,0.33161194208097994,0.3308181800725085,0.33004055904035423,0.32927739200426376,0.32822157770573984,0.3275868544413934,0.32682335490310266,0.3261556262866326,0.32545017910500706,0.3246679764550626,0.32427805406651117,0.32390587370679613,0.3233466570065004,0.3229945607927165,0.32269118571197136,0.3223355817846771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6363167699419034,1.6443315971290426,1.6479880399806746,1.649451897698233,1.6488774796246093,1.6468617582127165,1.643722570375284,1.6406546333922545,1.6380867706838131,1.633833518813124,1.6293473625944512,1.6234248249796264,1.6168364572392508,1.6106305252780184,1.6040775725906402,1.596339732451392,1.5883013011190712,1.580789845444521,1.574712406848261,1.5680087373057294,1.5605959602258985,1.5528883657963908,1.5447090077542804,1.5383073296606433,1.5319534575864584,1.527449776555861,1.5217423113665214,1.5146912674332482,1.5055617942288904,1.4953812966249558,1.4846856674440416,1.4742844879793109,1.4639039694397538,1.4528910979521494,1.4415127215182664,1.429224205569672,1.4151835648842592,1.4009890745815077,1.3859702045788513,1.3703581695845144,1.3557286281636354,1.341458821002084,1.3277283053846216,1.3144108740210567,1.3004638855378772,1.2874643130491743,1.2744144632804228,1.2614230994869284,1.2485889285288094,1.2363592222756428,1.2236595164546582,1.2110544978647115,1.1981295539887893,1.1854506792998214,1.1737530988381428,1.162271837028676,1.1512606932372813,1.1418579815310477,1.1343355501318717,1.126568084362742,1.1174674147837773,1.1061529926192928,1.0934785190499594,1.081650168266307,1.0695163018257463,1.0574910566733533,1.0472741228133466,1.0351362421285069,1.021954747547666,1.0072078972072585,0.9910637485261934,0.9755004850779814,0.9623005959774764,0.9486824687023944,0.9334788474491552,0.9172222104499766,0.9023820132010295,0.888207231795923,0.8739203261377813,0.8619087758882118,0.8503776474396229,0.8387393250695169,0.8279372141713154,0.8186960390817014,0.8102410451237593,0.8012232916870914,0.7914334282316108,0.7804183867496833,0.7677176373863962,0.7535299891821107,0.7391640747186066,0.7264057067394093,0.7133566086887283,0.698980701095706,0.6857182687574562,0.6737314934371958,0.6624067936675831,0.6519916848787696,0.6432641533322183,0.6353176793794427,0.6266218409787514,0.6167793137287705,0.6064085601742152,0.5962247857010234,0.588451310155206,0.5786413397830477,0.5692706962800562,0.5580665943204836,0.547486506653124,0.5408625457307921,0.5351891645530055,0.5279623102808303,0.5206054001942937,0.5117049626862173,0.5046451981665575,0.4955207179765715,0.48878195329972857,0.4801296460088794,0.4744568665226786,0.46581431621323954,0.4583899126722046,0.45219147588159997,0.4473868179900141,0.4401243424586071,0.43205487989239516,0.42400351963395627,0.41758443337385387,0.4120051966379676,0.4085322992283078,0.4060321384491995,0.39870354230320204,0.3914956505403628,0.3848745772080613,0.3803641711493437,0.3752886538258198,0.37038459346923824,0.36458447691477,0.3585820690921722,0.3517667746322117,0.34516858217444824,0.3402107068773239,0.33762349112357415,0.3337659656422198,0.3268272822824038,0.3223317495690342,0.3181949067449091,0.3162131011089184,0.31199455962057543,0.3087182439049654,0.30721789305572916,0.30502005734224685,0.30002119976374136,0.2963181031467761,0.29177272151398254,0.2880326651717982,0.2855028657111116,0.2820347427272615,0.2790955693247485,0.278652500389978,0.2760443749785186,0.2725533128658961,0.2700125946210029,0.2687639186462093,0.2673505523387174,0.2650129521277907,0.2637558858319953,0.26171786044647194,0.26034102848570584,0.25616259877035086,0.2544814179436577,0.2526565091873947,0.250762336389909,0.24814024191424303,0.24692464379644263,0.2445483764056317,0.24315696482482296,0.24260197285378485,0.24024806520340936,0.2367794443761082,0.23517626263125233,0.23329713816831932,0.23074261555637543,0.2283592477060068,0.227035762897645,0.225844589965247,0.22319370447226455,0.2202608192121683,0.21764645869743005,0.2146597808863941,0.2137166855681715,0.21015394383638103,0.20744683149773985,0.2040779993522603,0.2022017895823144,0.19975140838094896,0.19769244938663444,0.1940722366642412,0.1903787509303304,0.18720401191324104,0.18641563406605724,0.18537096736654302,0.18415559028748194,0.1821955203724239,0.1805282785846684,0.17866596530279272,0.1771997049810855,0.17530199174345282,0.17385509782346178,0.17154132552044946,0.16951817298007113,0.16785706792808527,0.16521957610161056,0.16259558909674238,0.16020795748956854,0.15886953980694407,0.1565989284086499,0.1547324203763762,0.1528462309880425,0.15157702772105058,0.15006794967064357,0.14868793453371765,0.14677776412964358,0.14490626090687114,0.14415548805000206,0.14276316840663547,0.1428937852374825,0.1424643346874034,0.14151578099539974,0.1404411834616348,0.13967602021330855,0.13786930606645284,0.13721492401067564,0.13499643774896933,0.13428459061403777,0.1326144181299983,0.1308447410867914,0.1300482529749457,0.13015983452959792,0.1293838713010014,0.12919531952721583,0.12834936176165002,0.12944368306554946,0.12855274354642,0.12717724665564628,0.1267038457152137,0.12535604515347773,0.12226650825821622,0.12221083228856618,0.12206870126262429,0.12321849191461397,0.1229068125159017,0.12147943154657773,0.11952579942946115,0.1178917579655674,0.11754972932639271,0.11710646031379723,0.11727339482180958,0.11791465689701917,0.11821015971445986,0.11692995534942281,0.1158452422652963,0.11492704268591122,0.11297874570059767,0.11312093239264406,0.11207843582476189,0.11238872990538457,0.111488888984848,0.10997401990393178,0.1076995790889962,0.10767405039871603,0.10752076138714464,0.10786132593156138,0.10765647493831988,0.10818469339013564,0.10798726062674269,0.10680674777574271,0.10710215351066615,0.1063634808348448,0.10563963943857951,0.10616285233136298,0.10409553220690951,0.10335724563563325,0.10143399881566771,0.10001433282698717,0.0989300672655712,0.09869194004060788,0.09780555392196683,,,,,,,,,,,,,
1.5295765758681301,1.5190996515981459,1.5083396701280836,1.497659849662005,1.4869061444048008,1.4761388242463234,1.465551296583708,1.455686109467279,1.4446259527330618,1.435468449626267,1.4252671915489274,1.4160951964937354,1.406689190720841,1.39619147170339,1.3844271271512087,1.3723446360641696,1.3591214525408641,1.345102258008522,1.331767297806061,1.318147143254038,1.3034020567054783,1.2875862888134837,1.2700111625595476,1.2518021798705745,1.23365223764647,1.214352574399135,1.1942931920116744,1.1739268350083745,1.1545693146869407,1.135986061143618,1.1174074135114986,1.09851777339619,1.0790342275216676,1.0598465743943188,1.0416522767755512,1.0235988389884108,1.0061888724772228,0.9881764459295128,0.9709298581703766,0.9542365766925484,0.9384937629185031,0.9228461163409014,0.906555944733433,0.8905904954661404,0.8757586369012887,0.8623832755407905,0.8496088485400821,0.8367653167849962,0.8262517445053633,0.8170101501996101,0.8062255139933687,0.7944119337675305,0.7817215171696301,0.7686125042242093,0.7542637419171861,0.7403608525217815,0.7269589749594703,0.7156838191826808,0.705856125683278,0.6960735546480649,0.6859916458840009,0.6758314254338172,0.665443780538502,0.6546276148222134,0.6438488170869765,0.6360464150255255,0.629489641958997,0.6233459552629473,0.6182558966022911,0.6157150149932241,0.6132953419395607,0.61060181126793,0.6081343144873934,0.6051898734999285,0.602208126783573,0.5979509722582286,0.5945600574976249,0.5920286005832438,0.588134483368725,0.5834939671773383,0.5782578458952831,0.5728617484478312,0.5662773221578202,0.5592167978827147,0.5541264973739612,0.5486403895883737,0.5420976816705885,0.5344991988512133,0.5269576868215466,0.5192973376514683,0.5129659710229046,0.5073826102488371,0.5008402930317593,0.4973585959327629,0.49430077804971556,0.4905054859470305,0.4860452022026728,0.4831894899389692,0.4799522218140052,0.47475995773523894,0.4705416551776963,0.4687537027260436,0.46658088794557845,0.4657751753332736,0.4630168480490649,0.46095628979707093,0.45836066913285683,0.4578146755344617,0.4575922031815336,0.457569907674475,0.45612049732196175,0.45383686982711385,0.4511135365710659,0.45045393148191054,0.4483921701960293,0.44565416360935267,0.4423497346152059,0.44000981335562195,0.4379175149605305,0.4362084833162067,0.4330925713352737,0.43098238999336536,0.4278206738802165,0.42603439931655007,0.42338291714956017,0.42096415886872524,0.4173571919283442,0.41359780877009106,0.4087008142017652,0.4039279141185889,0.39767006575396513,0.39553993300659457,0.3910120140782786,0.3854045156659614,0.37951155161596023,0.37598322019963965,0.36970019814731,0.3639028781394879,0.3569842927741407,0.3541252271001328,0.3493238414768347,0.34544811054090235,0.3409327833415097,0.33842811488303665,0.33410748086401754,0.33074816695411874,0.32718762645115623,0.325638701065339,0.3217922747618993,0.31900263781278426,0.3159905925384126,0.3153186634308205,0.312810401899061,0.30935859351978334,0.3060113927642105,0.30351025124935543,0.30110751649306666,0.29823053440088726,0.295733190758696,0.2934637245143063,0.29097411565851017,0.2884281737042231,0.2853013045240388,0.28267801978479645,0.27820172746947747,0.27331982664251997,0.2693889713261051,0.265804218398107,0.260516763381391,0.2547997131341805,0.2500820867778588,0.2453382584053746,0.24086962200981357,0.2348445976480004,0.2296558378840414,0.22473877505547876,0.22037086993034383,0.21482740571316913,0.209107012779714,0.20386843561419646,0.1990851885215296,0.19520470870645543,0.19147792522365864,0.1873389773696839,0.18269817977981057,0.17971484629209647,0.17559227200252162,0.1722446265746312,0.1695822475947795,0.1677205672178295,0.165068011891831,0.1637619603153174,0.16195988874627304,0.15997916278897947,0.15928199107407148,0.15745876121639893,0.1556597297673809,0.1554264281262573,0.15317268795080602,0.15139309532945486,0.1502230232307865,0.1487582386202368,0.14780251637785813,0.14630019315108717,0.14601552132572806,0.14480006992083289,0.14372700976393113,0.1438081740832227,0.14250672932723038,0.141714555516297,0.14044821727127135,0.14006341783937312,0.13921669420013427,0.13798182931106748,0.1370096786859706,0.13655291686650628,0.13623371105531398,0.13491502917965378,0.13438453450986926,0.1333221423070586,0.1326071912723671,0.13138622745283768,0.13061775109446738,0.12964179445922502,0.12900208009639347,0.12783570044469192,0.12688549205355015,0.12624688592740915,0.12610269338076316,0.12553875388217253,0.12464115315799822,0.12373681907899417,0.12251890755499235,0.12215587439726801,0.12207237896186697,0.12089744274334213,0.11996731290675075,0.11964746033255294,0.11941706968697326,0.11865015819570514,0.11856025040416032,0.11698936370883024,0.11637895156597003,0.11559211028908799,0.1157065756483561,0.11551867698805598,0.11446329073215132,0.11408718658024879,0.11371649617816929,0.11270426161753717,0.11287177709163071,0.11167890661821032,0.11083536873309388,0.10941013907111137,0.10975741698917349,0.10812441188778459,0.10806336136138381,0.10661121867601514,0.10665088665278805,0.1053137104559231,0.10556007249656162,0.10429094583574525,0.10419539695318485,0.1037434823119464,0.10366969330650802,0.10304222741166219,0.1035237568338993,0.10230931582430947,0.10246658800670348,0.10190913037427576,0.10245697730205418,0.10170503458105742,0.10197248889462752,0.10159185746278993,0.10073401016396745,0.10003444121610024,0.09892272072784852,0.09875616956456419,0.09903381148173065,,,,,,,,,,,,,,,,,,,,,
1.4784601870550864,1.4612273486811802,1.444135759311059,1.4263239294821979,1.4086332606145415,1.3910576027968469,1.3722391870997812,1.353847163435477,1.3357488192213893,1.3178746993372417,1.3012180107185973,1.2851028069430275,1.269070264123104,1.2542573272244033,1.2389196770378226,1.223038760028776,1.2077978658680533,1.1938492856789114,1.1809201435661354,1.168690385095619,1.1571153490614237,1.1451015582509805,1.1342745477093024,1.1229700584323632,1.1107557386185565,1.0981161737306862,1.0848128378350594,1.0703121850075676,1.054717889374319,1.0388387480295975,1.0235600839290733,1.0091392143038371,0.9952226121397623,0.9820253002480903,0.9691506471772554,0.9568576978005555,0.9449325287561463,0.9332027933811637,0.9218033299154841,0.9106048434313394,0.8996189494660304,0.8873995733367067,0.8754548428558816,0.862933177568707,0.8500480396598956,0.8372566698632465,0.8247723123896813,0.8117500760277203,0.7972231084601431,0.7814149118280934,0.7660120674439626,0.7519737510402322,0.7398846755323853,0.7292685365490738,0.7183279630333489,0.70702536199716,0.695129420847146,0.6849607746700682,0.674393292922518,0.6645978606378047,0.6548646278564606,0.6449680186355824,0.6345682124158842,0.6248167683062679,0.6156665818985098,0.6070589524949697,0.5986880807807156,0.5924579350908216,0.5871465158723177,0.5816791696536322,0.575876680454659,0.5702237167819707,0.5660693407056081,0.5627184185653319,0.5590790393418616,0.5551927550247203,0.5503506446341553,0.5454386547898621,0.5406672824593202,0.5352421256720103,0.5318101320804247,0.5277771275311802,0.5235828822207961,0.5206274527217805,0.516319209385444,0.512136230744352,0.5073821060311384,0.5043647836078085,0.5014041613600294,0.4983033069242854,0.4960904613026354,0.49314797008307437,0.4896318802000616,0.4843357181330731,0.47851679103188244,0.47448619305742085,0.46965142691472617,0.46425994058394204,0.45840249344472134,0.45282294103661247,0.4479249058768398,0.4423785499380738,0.43869569005747366,0.43392962724687445,0.42777545272273665,0.4236598837528247,0.41971838929182587,0.41469836825541884,0.4090595307017346,0.40270678812245747,0.3980784099694699,0.3929548572045256,0.38761668593753085,0.3848866848784006,0.3807565129185911,0.3757188889598936,0.37201162442884766,0.3657300909937994,0.3610320501739139,0.35402413926444104,0.34857515075169077,0.345252734419117,0.3404655581216096,0.3359996483172322,0.3321319932731738,0.3276793468244594,0.3232109476505261,0.31871591187026577,0.314711016823846,0.3111612240075821,0.3092610128178388,0.3060646629946498,0.3028609011342148,0.297557010001172,0.29341814831833646,0.2893444277430074,0.2858478116124073,0.2811786869200769,0.2784406449058696,0.2748002755342167,0.271596416338275,0.2695498606110943,0.2673374892191665,0.26386814425804883,0.26191410241093305,0.258901317157459,0.2571094597728496,0.25442572814107667,0.25300236039072077,0.24992982806357583,0.2482881848142448,0.24603052099580133,0.24440191509831885,0.24231238072653546,0.2410281844916424,0.23834926124975103,0.23706018689998748,0.23478470577273497,0.23302486820665827,0.2311239642330658,0.23001863272182602,0.22737029542593357,0.22584743211579036,0.22309224926016383,0.2215168430136315,0.2185112079149875,0.21724069881571215,0.21520022735425326,0.21323488024400025,0.21152619412816986,0.2101418154515984,0.20732258853254373,0.20606035219265775,0.2037549287270868,0.2024518979992764,0.19984963549026433,0.1993351895750709,0.19796701993268115,0.19661811781105215,0.1949074675348617,0.19372393124068238,0.1914366339141251,0.19015889686427082,0.18882508792576722,0.18800006126095864,0.18582939838243592,0.1856184437409512,0.18361353022210727,0.18302040240607229,0.1812801912916388,0.18101932522727174,0.17942189735822361,0.17883146092432597,0.1770140159124258,0.1765061743613529,0.17520917014673248,0.1747280709040358,0.1735942603496813,0.17292195597498483,0.1720805828762281,0.1713398809947771,0.17032425865754586,0.16947802528919592,0.16792966974940032,0.16772154548657683,0.16666074531059424,0.1667035385452355,0.1657899828420619,0.1654297408960886,0.16484631785129714,0.16477021650904577,0.16374626952458357,0.16420807569936832,0.16337054135428297,0.16351912976903235,0.1629708912383901,0.16273021247882344,0.16177702495054774,0.16206016729201128,0.16113270913644523,0.1613288560545675,0.16004865018421374,0.15972889241081353,0.15912112235023473,0.15830663458365166,0.15739970631131497,0.1572851294883857,0.15614257747161012,0.15619495084547025,0.1549229493553357,0.15460321972563318,0.15355573047260923,0.15285347716058745,0.15133570059455154,0.15091192226757338,0.14908963030834826,0.14854942726692574,0.14741429749659032,0.1471511706274974,0.1459776096658115,0.1460629946390783,0.14398509896157272,0.14470573838957776,0.14341487359178773,0.14328908982629285,0.14200641821932092,0.14152647106555735,0.14018437976598488,0.13981056490532143,0.13799217211870826,0.1375707450857828,0.136844035050543,0.13626394420689408,0.1355921818214999,0.13437171334204476,0.1330578342459095,0.132480743122305,0.13104790270753527,0.1307117739244833,0.12895075213262003,0.12806257224301537,0.12666726914550036,0.12613941081166702,0.12441286346183639,0.12347299534888223,0.12177772493745975,0.12121217562321832,0.11936076094315706,0.1178751405595563,0.1165659140481681,0.11643741752445291,0.11580570700490925,0.11542699183568256,0.11509333542011972,0.11527554234823292,0.11454604360112691,0.11424856454141076,0.11313555722359199,0.1131868302782429,0.11187835853655204,0.11055121486191224,0.10894047292782355,0.10952056014711266,0.10816112360143033,0.10831525846575221,0.1072759450877663,0.10717073096041276,0.1057621595379681,0.10609228338556316,0.10464046092108387,0.10452839164623348,0.1019729278860974,0.10214336588552438,0.1006736637454927,0.10026415678099052,0.09959825521754301,0.09971371780601598,0.09943777571433898,,
1.473722143941385,1.4637893520255125,1.4551987607435382,1.4476660994607506,1.441814892059908,1.4383562808984272,1.4352442987259435,1.4328974518119373,1.4304523076974789,1.4272322546166931,1.4229341284607067,1.419302487779397,1.4163700971259632,1.4136305154892173,1.4111404807520735,1.407989711244855,1.4032643005870717,1.3983633090822103,1.392244460719756,1.3861764820755655,1.3800207320058406,1.373390683524809,1.3665199467029185,1.3603145555847114,1.354485598144343,1.348232196606175,1.3423351416625244,1.336337111792303,1.3283675396392447,1.3193133259056569,1.3097459408452388,1.3011451092849282,1.2933143234399518,1.2859351234977119,1.280220893164563,1.275570269350297,1.2704639346828035,1.2645249003042591,1.2571050405283932,1.2488137585174046,1.2400492183533522,1.2312751535357151,1.2218979953649072,1.2117348190501045,1.2011291984060646,1.1901210704616147,1.179188252589942,1.1685628788394953,1.1581526798736161,1.1471627664577362,1.1360911483862202,1.1255797677448443,1.115510318560098,1.106240778962828,1.097237608640141,1.090130436527232,1.0830732873813533,1.0758246642148073,1.0688272327282329,1.0606130505066746,1.0517563932134495,1.0426677518514655,1.0319915569472553,1.0206140724656743,1.0097277455852913,0.9990929572403263,0.9886349866959518,0.9776020311180901,0.9663351671542818,0.9547735784741095,0.9439109100347841,0.9339768381188587,0.9258252270810752,0.91962577840917,0.9133841075262361,0.9063251887904079,0.8980758366038799,0.8904742727182818,0.8844555192385242,0.8787685053156815,0.8715049725680891,0.8629211065694848,0.8529549426712213,0.8418276710305217,0.830579379053184,0.8175792899113171,0.8054666347579675,0.7925763160128546,0.7811244318710687,0.769455316490661,0.756695421139204,0.7448546929982875,0.7343566604691596,0.7226551025664573,0.7107111083964084,0.7007755887008837,0.692093921455698,0.6828046981583903,0.6744226138386598,0.6659066060625277,0.6573694470397028,0.6480093417457186,0.6396470989374096,0.631817806105888,0.6247460988020839,0.6163074072499872,0.6069250213341743,0.5987204367850139,0.5894114816588163,0.5815808054917628,0.5754055571865174,0.567881752847262,0.5598942348402933,0.5539083872371019,0.549325168712291,0.5434701548974133,0.5366563061308647,0.5287962263314856,0.522150130651329,0.5142114509394391,0.5067418466354524,0.5012784387367397,0.4950737929117933,0.48844922624803433,0.48245272541892087,0.47616661049318804,0.46975338461096694,0.4651632395360018,0.45869129485462035,0.45430633473846904,0.4480966854455844,0.4427302255456367,0.4350246441184787,0.4293459657725824,0.4224451922587989,0.4183139420597524,0.41382088494922,0.41017798662789656,0.4068379196799368,0.4022372260498626,0.39786362166060596,0.3931589302862503,0.3889898389044524,0.38337680160671705,0.37963786469733357,0.3739060535643235,0.36972801039676956,0.3675966168154366,0.36284904331244366,0.358850981091209,0.3522115439664088,0.3480567516035693,0.3434296805920115,0.3399649560506074,0.3360676248582506,0.33165438535343106,0.32798585276566156,0.32240590668259006,0.318873446317717,0.3149615552051847,0.31166107534713433,0.30905700243900613,0.30567092123224576,0.30160832413314503,0.2978517977172309,0.2941927000076447,0.2897868627715239,0.28534645942897685,0.2824466139799107,0.2789847923671673,0.27539909578744587,0.27209139844637675,0.2692286912645037,0.2655882223317885,0.2617643230231243,0.25898789710318754,0.25652291363963986,0.25347220647214025,0.2507259435617857,0.24771883257867316,0.24473225783809213,0.24194728776710067,0.2400031013694227,0.23726828281345386,0.2349284172008722,0.2316599775591077,0.2279648897600228,0.2246680005599759,0.22088580769658606,0.21818098084101964,0.2152623438043395,0.2126771950309754,0.20956275819767523,0.20657755694898483,0.20486028985467458,0.20306938274556405,0.2006854694509137,0.19815965851984368,0.1960211011650863,0.19402615771395793,0.19193369569127341,0.1895289950024248,0.18727846187712768,0.1839086026362934,0.18085987018898583,0.17925806937845906,0.17685298014538475,0.17496737655495417,0.17291945277000662,0.17158318075074,0.16987358239489023,0.1692636228840988,0.1686856223722417,0.16676249126597106,0.16464914037456693,0.16396394798213024,0.1626875803702704,0.1607152114666009,0.15976710935547228,0.15831205945443405,0.15762128310940587,0.15692781076520823,0.15502190019962905,0.15244955754536899,0.14969118378332172,0.14805355999704906,0.1460630888326139,0.14464269359297527,0.14445323530567117,0.14391800345380384,0.1428994496188593,0.14112105620899829,0.13987397934564846,0.13852714986855957,0.13775546453716475,0.13618170704882948,0.13381122577904098,0.1314520136592825,0.13058958019001465,0.1290923590891548,0.127512679834186,0.12578972034161984,0.1239574677885205,0.12378018682155899,0.12234493227800587,0.12191934318047644,0.12157518919848948,0.12117824107162672,0.1204252244681731,0.11972427803891225,0.1187391372205587,0.11800660233163275,0.11644919739974813,0.11532860726430051,0.11437407429074206,0.11428538607028539,0.1127397381359762,0.11248490965877554,0.11137614123615099,0.10998826426529111,0.10913882597087794,0.10919809497308838,0.10948832741282837,0.10896269913304747,0.10827326210943126,0.10717103313841715,0.10595520133962574,0.10632962158101888,0.10558902032917974,0.10600404046076663,0.10542257778261169,0.10564525666688927,0.10590433249420314,0.10411877172312535,0.10364141620883766,0.10329514198357029,0.10476915111477704,0.10442376988447238,0.1026890759730624,0.10208038787373372,0.10156214481118747,0.10086308521079511,0.10090844660185319,0.10140630585273923,0.10130041937450167,0.10086455588229953,0.10043561977892017,0.09918754875742963,0.1009868803699065,0.1009559095558731,0.10073764122026449,0.10031628542227726,0.10078283607132936,0.10045938242064317,0.09897875403497554,0.09851247101276733,0.09950179595357582,,,
